Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlsson, G., de Silva, V.","A geometric framework for sparse matrix problems",2004,"Advances in Applied Mathematics","33","1",,"1","25",,2,10.1016/j.aam.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659548&doi=10.1016%2fj.aam.2003.08.002&partnerID=40&md5=4ea9b2dc95fde5b04c001b801d3b1fd8",Article,Scopus,2-s2.0-3142659548
"Carlsson, G., Goldfarb, B.","On homological coherence of discrete groups",2004,"Journal of Algebra","276","2",,"502","514",,12,10.1016/j.jalgebra.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638016&doi=10.1016%2fj.jalgebra.2004.02.006&partnerID=40&md5=a3da44ea1ad60822c2f043c27337ff21",Article,Scopus,2-s2.0-2942638016
"Carlsson, G., Goldfarb, B.","The integral K-theoretic Novikov conjecture for groups with finite asymptotic dimension",2004,"Inventiones Mathematicae","157","2",,"405","418",,13,10.1007/s00222-003-0356-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543000480&doi=10.1007%2fs00222-003-0356-x&partnerID=40&md5=60d88d9cad7bc5a88fd1ae43ddea546b",Article,Scopus,2-s2.0-3543000480
"Chiang, M., Carlsson, G.","LORA: Robust and simple routing algorithms for ad hoc mobile wireless networks",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2793","2797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681831&partnerID=40&md5=24508fb6331986b99ffb442ee1fce632",Conference Paper,Scopus,2-s2.0-0035681831
"Chiang, M., Carlsson, G.","Admission control, power control and QoS analyses for ad hoc wireless networks",2001,"IEEE International Conference on Communications","1",,,"245","249",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858365&partnerID=40&md5=6443a88fd88075b2aa5b4aa8e519f109",Conference Paper,Scopus,2-s2.0-0034858365
"Carlsson, G., Pedersen, E.K.","Čech homology and the Novikov conjectures for K- and L-theory",1998,"Mathematica Scandinavica","82","1",,"5","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222215&partnerID=40&md5=087ed43613a43e9e58e299717ab9f9b6",Article,Scopus,2-s2.0-0032222215
"Carlsson, G., Pedersen, E.K., Vogell, W.","Continuously controlled algebraic K -theory of spaces and the Novikov conjecture",1998,"Mathematische Annalen","310","1",,"169","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341937&partnerID=40&md5=3f2a1b5e72d941c78dce5865aaa6939a",Article,Scopus,2-s2.0-0032341937
"Bökstedt, M., Carlsson, G., Cohen, R., Goodwillie, T., Hsiang, W.C., Madsen, I.","On the algebraic K-theory of simply connected spaces",1996,"Duke Mathematical Journal","84","3",,"541","563",,8,10.1215/S0012-7094-96-08417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144369344&doi=10.1215%2fS0012-7094-96-08417-3&partnerID=40&md5=5f0b256f68ea085562599b31cf01fccb",Article,Scopus,2-s2.0-16144369344
"Carlsson, G., Pedersen, E.K.","Controlled algebra and the novikov conjectures for K- and L-theory",1995,"Topology","34","3",,"731","758",,60,10.1016/0040-9383(94)00033-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168311&doi=10.1016%2f0040-9383%2894%2900033-H&partnerID=40&md5=c499634e3bc1a36d77edb9aa75646963",Article,Scopus,2-s2.0-0000168311
"Carlsson, G.","A survey of equivariant stable homotopy theory",1992,"Topology","31","1",,"1","27",,18,10.1016/0040-9383(92)90061-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013495&doi=10.1016%2f0040-9383%2892%2990061-L&partnerID=40&md5=d84050b4d034fe2a458d90b8f9db8c52",Article,Scopus,2-s2.0-38249013495
"Campbell, L., Carlsson, G.E., Dinneen, M.J., Faber, V., Fellows, M.R., Langston, M.A., Moore, J.W., Mullhaupt, A.P., Sexton, H.B.","Small Diameter Symmetric Networks from Linear Groups",1992,"IEEE Transactions on Computers","41","2",,"218","220",,19,10.1109/12.123397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819535&doi=10.1109%2f12.123397&partnerID=40&md5=7e3ba6aef118301fd4cf76a8886be8ab",Article,Scopus,2-s2.0-0026819535
"Carlsson, G.","Equivariant stable homotopy and Sullivan's conjecture",1991,"Inventiones Mathematicae","103","1",,"497","525",,15,10.1007/BF01239524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013263027&doi=10.1007%2fBF01239524&partnerID=40&md5=bf0f597d56af486adbda54856eeee777",Article,Scopus,2-s2.0-0013263027
"Carlsson, G.","On the homotopy fixed point problem for free loop spaces and other function complexes",1991,"K-Theory","4","4",,"339","361",,2,10.1007/BF00533990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957974&doi=10.1007%2fBF00533990&partnerID=40&md5=9add8b5bcd3bab5df5ba9242ae4b0e16",Article,Scopus,2-s2.0-34249957974
"Campbell, L., Fellows, M., Carlsson, G., Faber, V., Moore, J., Langston, M., Mullhaupt, A., Sexton, H.","Dense symmetric networks from linear groups",1988,,,,,"459","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179531&partnerID=40&md5=9bdceb26df1025701dda43e032b7368e",Conference Paper,Scopus,2-s2.0-0024179531
"Carlsson, G.E., Cohen, R.L.","The cyclic groups and the free loop space",1987,"Commentarii Mathematici Helvetici","62","1",,"423","449",,14,10.1007/BF02564455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172842&doi=10.1007%2fBF02564455&partnerID=40&md5=adf551033827ff82464c87e628d28f35",Article,Scopus,2-s2.0-51249172842
"Carlsson, G.E., Cohen, R.L., Goodwillie, T., Hsiang, W.c.","The free loop space and the algebraic k-theory of spaces",1987,"K-Theory","1","1",,"53","82",,8,10.1007/BF00533987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038990041&doi=10.1007%2fBF00533987&partnerID=40&md5=650061f6d4e790b8cd32f95e6be3da22",Article,Scopus,2-s2.0-0038990041
"Carlsson, G.E., Cruthirds, J.E., Sexton, H.B., Wright, C.G.","INTERCONNECTION NETWORKS BASED ON A GENERALIZATION OF CUBE-CONNECTED CYCLES.",1985,"IEEE Transactions on Computers","C-34","8",,"769","772",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022106968&partnerID=40&md5=e13764080d0ff352629087f9acac96ce",Article,Scopus,2-s2.0-0022106968
