Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mondal, K., Lalvani, S.B.","Electrochemical Hydrogenation of Canola Oil Using a Hydrogen Transfer Agent",2003,"JAOCS, Journal of the American Oil Chemists' Society","80","11",,"1135","1141",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014267&partnerID=40&md5=5812a2a1e7607e6bbd6c6847f5e2b6e9",Article,Scopus,2-s2.0-0344014267
"Jegadeesan, G., Mondal, K., Lalvani, S.B.","Comparative study of selenite adsorption on carbon based adsorbents and activated alumina",2003,"Environmental Technology (United Kingdom)","24","8",,"1049","1059",,14,10.1080/09593330309385644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141516153&doi=10.1080%2f09593330309385644&partnerID=40&md5=90c12415641766b9fe9d0d41088ef430",Article,Scopus,2-s2.0-0141516153
"Mondal, K., Lalvani, S.B.","Mediator-assisted electrochemical hydrogenation of soybean oil",2003,"Chemical Engineering Science","58","12",,"2643","2656",,13,10.1016/S0009-2509(03)00104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789596&doi=10.1016%2fS0009-2509%2803%2900104-0&partnerID=40&md5=7a7b2403033ba2102c148243d8f8815d",Article,Scopus,2-s2.0-0037789596
"Mondal, K., Sathitsuksanoh, N., Croft, M., Lalvani, S.B.","X-ray absorption spectroscopic analysis of amorphous Cr-P obtained via electrodeposition",2003,"Journal of Materials Science Letters","22","9",,"655","657",,2,10.1023/A:1023654608357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668883&doi=10.1023%2fA%3a1023654608357&partnerID=40&md5=f00b57412d809bdf5d62dab52690486c",Article,Scopus,2-s2.0-0037668883
"Mondal, K., Sathitsuksanoh, N., Lalvani, S.B.","Extended X-ray absorption fine structure analysis of Ni-P and Fe-P amorphous alloys at the phosphorus K-edge",2003,"Journal of Materials Science Letters","22","2",,"95","97",,2,10.1023/A:1021846316268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440447&doi=10.1023%2fA%3a1021846316268&partnerID=40&md5=b14f9a1cf8e5281382baca2a33d06f63",Article,Scopus,2-s2.0-0037440447
"Mondal, K., Pattanayak, J., Mandich, N.V., Wiltowski, T.S., Lalvani, S.B.","Modeling of a process for removal of metal ions by electromigration and electrodeposition",2002,"Canadian Journal of Chemical Engineering","80","3",,"465","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652584&partnerID=40&md5=a03bdedb6882739b32d5fcc5a6c1dab6",Article,Scopus,2-s2.0-2942652584
"Lalvani, S.B., Mondal, K.","Investigation of amorphous magnetic alloys by x-ray absorption spectroscopy",2002,"Journal of Materials Science Letters","21","10",,"793","794",,,10.1023/A:1015757927326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095416&doi=10.1023%2fA%3a1015757927326&partnerID=40&md5=f18615161bc2a55380b24c1062c58415",Article,Scopus,2-s2.0-0037095416
"Lalvani, S.B., Mondal, K., Sathitsuksanoh, N., Wiltowski, T., Xiao, Y.","Characterization of Ni-P and Fe-P by X-ray absorption spectroscopy",2001,"Journal of Materials Science Letters","20","12",,"1097","1098",,3,10.1023/A:1010955216275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874822&doi=10.1023%2fA%3a1010955216275&partnerID=40&md5=15001db9f3b763b93ef2573d1bd3792f",Article,Scopus,2-s2.0-0035874822
"Mondal, K., Mandich, N.V., Lalvani, S.B.","Regeneration of hexavalent chromium using a Bi-doped PbO2 anode",2001,"Journal of Applied Electrochemistry","31","2",,"165","173",,10,10.1023/A:1004107117531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818305&doi=10.1023%2fA%3a1004107117531&partnerID=40&md5=78f69fa964b757969a0c7df1a81dd7ee",Article,Scopus,2-s2.0-0034818305
"Pattanayak, J., Mondal, K., Wiltowski, T., Lalvani, S.B., Mandich, N.V.","Recovery of metallic impurities from chromium plating solutions by electromigration",2000,"Metal Finishing","98","3",,"39","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343248426&partnerID=40&md5=df5624b0c4c30de8e6650ddedc7f28b1",Review,Scopus,2-s2.0-0343248426
"Mondal, K., Lalvani, S.B.","Modeling of mass transfer controlled adsorption rate based on the Langmuir adsorption isotherm",2000,"Separation Science and Technology","35","16",,"2583","2599",,6,10.1081/SS-100102357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524799&doi=10.1081%2fSS-100102357&partnerID=40&md5=7deba199f43082bc48137e6aecdb2395",Article,Scopus,2-s2.0-0034524799
"Honaker, R.Q., Mondal, K.","Dynamic modeling of fine coal separations in a hindered-bed classifier",2000,"Coal Preparation","21","2",,"211","232",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714206&partnerID=40&md5=02703246f70727f20233508494c02642",Article,Scopus,2-s2.0-0033714206
"Mandich, N.V., Mondal, K., Pattanayak, J., Lalvani, S.B.","Characterization of Chromium Deposits Obtained from Electrochemically Regenerated Electroplating Solutions",2000,"Plating and Surface Finishing","87","1",,"75","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043187797&partnerID=40&md5=aad523880dd3187dc079b7053af3f418",Article,Scopus,2-s2.0-0043187797
"Pattanayak, J., Mondal, K., Mathew, S., Lalvani, S.B.","A Parametric evaluation of the removal of As(V) and As(III) by carbon-based adsorbents",2000,"Carbon","38","4",,"589","596",,187,10.1016/S0008-6223(99)00144-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899894&doi=10.1016%2fS0008-6223%2899%2900144-X&partnerID=40&md5=80a1824a39d81e01e76a3be01784d584",Article,Scopus,2-s2.0-0033899894
"Pattanayak, J., Mandich, N.V., Mondal, K., Wiltowski, T., Lalvani, S.B.","Removal of iron and nickel from solutions by application of electrical fields",1999,"Environmental Technology (United Kingdom)","20","3",,"317","323",,6,10.1080/09593332008616823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905082&doi=10.1080%2f09593332008616823&partnerID=40&md5=6ec242d63c462eaa88b491dcbd5186cb",Article,Scopus,2-s2.0-0032905082
"Mohanty, M.K., Honaker, R.Q., Mondal, K., Paul, B.C., Ho, K.","Trace element reductions in fine coal using advanced physical cleaning",1998,"Coal Preparation","19","3-4",,"195","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517641&partnerID=40&md5=ab018a0f29c89840393b4388558627bc",Article,Scopus,2-s2.0-25844517641
