Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, M., Kelley, S., Magdon-Ismail, M., Mertsalov, K., Wallace, A.","Finding overlapping communities in social networks",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590817,"104","113",,27,10.1109/SocialCom.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273505&doi=10.1109%2fSocialCom.2010.24&partnerID=40&md5=4508ec16969f8df9a4951a507e03f49f",Conference Paper,Scopus,2-s2.0-78649273505
"Magdon-Ismail, M., Purnell, J.T.","Approximating the covariance matrix of GMMs with low-rank perturbations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6283 LNCS",,,"300","307",,2,10.1007/978-3-642-15381-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364772&doi=10.1007%2f978-3-642-15381-5_37&partnerID=40&md5=d20d09f995492f2385bb3985797ea17c",Conference Paper,Scopus,2-s2.0-78049364772
"Desell, T., Waters, A., Magdon-Ismail, M., Szymanski, B.K., Varela, C.A., Newby, M., Newberg, H., Przystawik, A., Anderson, D.","Accelerating the MilkyWay@Home volunteer computing project with GPUs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6067 LNCS","PART 1",,"276","288",,2,10.1007/978-3-642-14390-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115553&doi=10.1007%2f978-3-642-14390-8_29&partnerID=40&md5=72f4fffe52ffedfcfba4e25ae50a7ecb",Conference Paper,Scopus,2-s2.0-77955115553
"Adali, S., Escriva, R., Goldberg, M.K., Hayvanovych, M., Magdon-Ismail, M., Szymanski, B.K., Wallace, W.A., Williams, G.","Measuring behavioral trust in social networks",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484757,"150","152",,74,10.1109/ISI.2010.5484757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954811054&doi=10.1109%2fISI.2010.5484757&partnerID=40&md5=3857a1351f2a6902e7bfe4a407cd221a",Conference Paper,Scopus,2-s2.0-77954811054
"Das, S., Magdon-Ismail, M.","Collective wisdom: Information growth in wikis and blogs",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"231","240",,3,10.1145/1807342.1807380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718665&doi=10.1145%2f1807342.1807380&partnerID=40&md5=94491c9b574c8252dd555e4644b25a20",Conference Paper,Scopus,2-s2.0-77954718665
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C.A., Newberg, H., Anderson, D.P.","Validating evolutionary algorithms on volunteer computing grids",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6115 LNCS",,,"29","41",,5,10.1007/978-3-642-13645-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737729&doi=10.1007%2f978-3-642-13645-0_3&partnerID=40&md5=0b7d29c00c4833d24eae2785dae090d3",Conference Paper,Scopus,2-s2.0-77953737729
"Cole, N., Desell, T., Lombraña González, D., Fernández De Vega, F., Magdon-Ismail, M., Newberg, H., Szymanski, B., Varela, C.","Evolutionary algorithms on volunteer computing platforms: The milkyWay@Home project",2010,"Studies in Computational Intelligence","269",,,"63","90",,5,10.1007/978-3-642-10675-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149154024&doi=10.1007%2f978-3-642-10675-0_4&partnerID=40&md5=3f5ef36f004113432f9c9f02ceb5e22e",Article,Scopus,2-s2.0-77149154024
"Wynnyk, C., Magdon-Ismail, M.","Pricing the American option using reconfigurable hardware",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284230,"532","536",,5,10.1109/CSE.2009.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749127651&doi=10.1109%2fCSE.2009.496&partnerID=40&md5=1102e33c61ebe8f9e9365e5b135c9235",Conference Paper,Scopus,2-s2.0-70749127651
"Das, S., Magdon-Ismail, M.","Adapting to a market shock: Optimal sequential market-making",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"361","368",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394363&partnerID=40&md5=ae291bfa077f6556602ced6ffbe5e047",Conference Paper,Scopus,2-s2.0-84863394363
"Purnell, J.T., Magdon-Ismail, M.","Learning American English accents using ensemble learning with GMMs",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381791,"47","52",,,10.1109/ICMLA.2009.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950799505&doi=10.1109%2fICMLA.2009.133&partnerID=40&md5=9ff79163fd9ff9027506f69d2dc2a52a",Conference Paper,Scopus,2-s2.0-77950799505
"Goldberg, M., Magdon-Ismail, M., Kelley, S., Mertsalov, K.","Stable statistics of the blogograph",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5661 LNCS",,,"104","114",,,10.1007/978-3-642-10233-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097323&doi=10.1007%2f978-3-642-10233-2_10&partnerID=40&md5=5878d6f1af392f4c6d49d37b235c8641",Conference Paper,Scopus,2-s2.0-70549097323
"Berger-Wolf, T., Magdon-Ismail, M., Saia, J.","ADN 09: 2nd International Workshop on Analysis of Dynamic Networks in conjunction with 2009 SIAM International Conference on Data Mining May 2, 2009 Sparks, Nevada",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1363","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449095793&partnerID=40&md5=fab9b693376a11ec0d23e01cb47140f3",Conference Paper,Scopus,2-s2.0-73449095793
"Hui, C., Magdon-Ismail, M., Wallace, W.A., Goldberg, M.","The impact of changes in network structure on diffusion of warnings",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1364","1373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449127616&partnerID=40&md5=6a36fbb7a68b0aba8d7e2f323faaed3a",Conference Paper,Scopus,2-s2.0-73449127616
"Goldberg, M., Kelley, S., Magdon-Ismail, M., Mertsalov, K., Wallace, W.","Communication dynamics of blog networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5498 LNAI",,,"36","54",,2,10.1007/978-3-642-14929-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085504&doi=10.1007%2f978-3-642-14929-0_3&partnerID=40&md5=c8f422ea35f264f8bc5d1fa80c3d42f6",Conference Paper,Scopus,2-s2.0-78650085504
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C., Newberg, H., Cole, N.","Robust asynchronous optimization for volunteer computing grids",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380857,"263","270",,4,10.1109/e-Science.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857370&doi=10.1109%2fe-Science.2009.44&partnerID=40&md5=9a9a6b37444a051cdc7b66347e7ea27f",Conference Paper,Scopus,2-s2.0-77949857370
"Çivril, A., Magdon-Ismail, M.","On selecting a maximum volume sub-matrix of a matrix and related problems",2009,"Theoretical Computer Science","410","47-49",,"4801","4811",,57,10.1016/j.tcs.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649910530&doi=10.1016%2fj.tcs.2009.06.018&partnerID=40&md5=1100376ba72ded4e36c310c2c85cd6d4",Article,Scopus,2-s2.0-78649910530
"Kelley, S., Goldberg, M., Magdon-Ismail, M., Mertsalov, K.","Stability of individual and group behavior in a blog network",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137263,"7","12",,,10.1109/ISI.2009.5137263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052978&doi=10.1109%2fISI.2009.5137263&partnerID=40&md5=4c0f860e79613c3c9f4c2252f85cd46d",Conference Paper,Scopus,2-s2.0-70350052978
"Kelley, S., Goldberg, M., Magdon-Ismail, M., Mertsalov, K., Wallace, W., Zaki, M.","GraphOnt: An ontology based library for conversion from semantic graphs to JUNG",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137292,"170","172",,1,10.1109/ISI.2009.5137292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350041726&doi=10.1109%2fISI.2009.5137292&partnerID=40&md5=ab9d242e67285559a658fa6063dbb348",Conference Paper,Scopus,2-s2.0-70350041726
"Mertsalov, K., Magdon-Ismail, M., Goldberg, M.","Models of communication dynamics for simulation of information diffusion",2009,"Proceedings of the 2009 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2009",,,,"194","199",,4,10.1109/ASONAM.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349789514&doi=10.1109%2fASONAM.2009.73&partnerID=40&md5=91baee2d8f0df6ddc66bc2f6fbed7222",Conference Paper,Scopus,2-s2.0-70349789514
"Busch, C., Magdon-Ismail, M.","Atomic routing games on maximum congestion",2009,"Theoretical Computer Science","410","36",,"3337","3347",,24,10.1016/j.tcs.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651026884&doi=10.1016%2fj.tcs.2009.04.015&partnerID=40&md5=7e10f0587587b8fc316801d5bc3c3f78",Article,Scopus,2-s2.0-67651026884
"Çivril, A., Magdon-Ismail, M.","Deterministic sparse column based matrix reconstruction via greedy approximation of SVD",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5369 LNCS",,,"414","423",,3,10.1007/978-3-540-92182-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549092634&doi=10.1007%2f978-3-540-92182-0_38&partnerID=40&md5=8d799a9086a96aadbe862e372146eb30",Conference Paper,Scopus,2-s2.0-58549092634
"Chen, H.-C., Goldberg, M., Magdon-Ismail, M., Wallace, W.A.","Reverse engineering a social agent-based hidden Markov model - ViSAGE",2008,"International Journal of Neural Systems","18","6",,"491","526",,13,10.1142/S0129065708001750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112725&doi=10.1142%2fS0129065708001750&partnerID=40&md5=fe2b07bad17140d366770ced48ea5116",Article,Scopus,2-s2.0-58449112725
"Yin, H., Tino, P., Magdon-Ismail, M., Yang, Z.R., Corchado, E.","International Journal of Neural Systems: Introduction",2008,"International Journal of Neural Systems","18","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449087575&partnerID=40&md5=3d01ebee72fb66602c8cc6002e825ab2",Editorial,Scopus,2-s2.0-58449087575
"Cole, N., Jo Newberg, H., Magdon-Ismail, M., Desell, T., Szymanski, B., Varela, C.","Tracing the sagittarius Tidal stream with maximum likelihood",2008,"AIP Conference Proceedings","1082",,,"216","220",,1,10.1063/1.3059049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110313&doi=10.1063%2f1.3059049&partnerID=40&md5=b99d9c2fd32d0792d7bdb286bcd22ee1",Conference Paper,Scopus,2-s2.0-61849110313
"Isler, V., Magdon-Ismail, M.","Sensor selection in arbitrary dimensions",2008,"IEEE Transactions on Automation Science and Engineering","5","4", 4473032,"651","660",,4,10.1109/TASE.2008.917096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849148500&doi=10.1109%2fTASE.2008.917096&partnerID=40&md5=317baffc23d3fffa71456b05218e60e5",Article,Scopus,2-s2.0-54849148500
"Goldberg, M., Magdon-Ismail, M., Kelley, S., Mertsalov, K.","A locality model of the evolution of Blog networks",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565053,"191","193",,2,10.1109/ISI.2008.4565053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120625&doi=10.1109%2fISI.2008.4565053&partnerID=40&md5=3f48167fdc9aed91645d52072d8917d8",Conference Paper,Scopus,2-s2.0-51849120625
"Cole, N., Newberg, H.J.O., Magdon-Ismail, M., Desell, T., Dawsey, K., Hayashi, W., Liu, X.F., Purnell, J., Szymanski, B., Varela, C., Willett, B., Wisniewski, J.","Maximum likelihood fitting of tidal streams with application to the sagittarius dwarf tidal tails",2008,"Astrophysical Journal","683","2",,"750","766",,20,10.1086/589681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149996&doi=10.1086%2f589681&partnerID=40&md5=af4015e284a91811e0f6056b940a21cf",Article,Scopus,2-s2.0-51349149996
"Baumes, J., Chen, H.-C., Francisco, M., Goldberg, M., Magdon-Ismail, M., Wallace, W.","ViSAGE: A Virtual Laboratory for Simulation and Analysis of Social Group Evolution",2008,"ACM Transactions on Autonomous and Adaptive Systems","3","3", 8,"","",,3,10.1145/1380422.1380423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101400&doi=10.1145%2f1380422.1380423&partnerID=40&md5=97309b10f7db755df135fdc4cc810fc2",Article,Scopus,2-s2.0-49549101400
"Zhou, Y., Magdon-Ismail, M., Wallace, W.A., Goldberg, M.","A generative model for statistical determination of information content from conversation threads",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5075 LNCS",,,"331","342",,,10.1007/978-3-540-69304-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111831&doi=10.1007%2f978-3-540-69304-8_33&partnerID=40&md5=31c405671d82c0891ee1e706cb6fd60a",Conference Paper,Scopus,2-s2.0-45849111831
"Busch, C., Magdon-Ismail, M., Sivrikaya, F., Yener, B.","Contention-free MAC protocols for asynchronous wireless sensor networks",2008,"Distributed Computing","21","1",,"23","42",,8,10.1007/s00446-007-0053-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130441&doi=10.1007%2fs00446-007-0053-x&partnerID=40&md5=98c8bbb150ee9edcc48587f53d31065a",Article,Scopus,2-s2.0-43949130441
"Magdon-Ismail, M., Sill, J.","A linear fit gets the correct monotonicity directions",2008,"Machine Learning","70","1",,"21","43",,5,10.1007/s10994-007-5028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849074743&doi=10.1007%2fs10994-007-5028-4&partnerID=40&md5=e13b56d2bd4e7b52b3cbcf38343bb5c0",Article,Scopus,2-s2.0-36849074743
"Hui, C., Goldberg, M., Magdon-Ismail, M., Wallace, W.A.","Micro-simulation of diffusion of warnings",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"424","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126740&partnerID=40&md5=7ff4e9704e0521324e9b5e447da94446",Conference Paper,Scopus,2-s2.0-73449126740
"Chen, H.-C., Goldberg, M., Magdon-Ismail, M., Wallace, W.A.","Discover the power of social and hidden curriculum to decision making: Experiments with enron email and movie newsgroups",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457224,"154","159",,,10.1109/ICMLA.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349089202&doi=10.1109%2fICMLA.2007.41&partnerID=40&md5=9ccb1bb4509fc142ce41e08636865a8e",Conference Paper,Scopus,2-s2.0-47349089202
"Chen, H.-C., Goldberg, M., Magdon-Ismail, M., Wallace, W.A.","Learning what makes a society tick",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476667,"195","200",,1,10.1109/ICDMW.2007.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102413&doi=10.1109%2fICDMW.2007.110&partnerID=40&md5=9a61686298b1248a6b69d3167f91f423",Conference Paper,Scopus,2-s2.0-49549102413
"Chen, H.-C., Magdon-Ismail, M., Goldberg, M., Wallace, W.A.","Inferring agent dynamics from social communication network",2007,"Joint Ninth WebKDD and First SNA-KDD 2007 Workshop on Web Mining and Social Network Analysis",,,,"36","45",,7,10.1145/1348549.1348554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138828&doi=10.1145%2f1348549.1348554&partnerID=40&md5=06780bbcdbdbdc57ab83c3a4dd5f4c2d",Conference Paper,Scopus,2-s2.0-43449138828
"Chen, H.-C., Goldberg, M., Magdon-Ismail, M., Wallace, W.A.","Reverse engineering an agent-based hidden Markov model for complex social systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4881 LNCS",,,"940","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083685&partnerID=40&md5=2f9ce0ed9a5d1fcb543507a04ebba25c",Conference Paper,Scopus,2-s2.0-38449083685
"Çivril, A., Magdon-Ismail, M., Bocek-Rivele, E.","SSDE: Fast graph drawing using sampled spectral distance embedding",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4372 LNCS",,,"30","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112032&partnerID=40&md5=00d992f9e8cde9de9c0da2966564e3d2",Conference Paper,Scopus,2-s2.0-38149112032
"Busch, C., Magdon-Ismail, M., Mavronicolas, M.","Universal bufferless packet switching",2007,"SIAM Journal on Computing","37","4",,"1139","1162",,2,10.1137/050642095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085280&doi=10.1137%2f050642095&partnerID=40&md5=09eacb8d7f7d572bd534b42ea349954b",Article,Scopus,2-s2.0-49449085280
"Adali, S., Magdon-Ismail, M., Marshall, B.","A classification algorithm for finding the optimal rank aggregation method",2007,"22nd International Symposium on Computer and Information Sciences, ISCIS 2007 - Proceedings",,, 4456861,"198","203",,2,10.1109/ISCIS.2007.4456861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099744&doi=10.1109%2fISCIS.2007.4456861&partnerID=40&md5=4f3331ffa237279fc569642a8bd8fa36",Conference Paper,Scopus,2-s2.0-48649099744
"Desell, T., Cole, N., Magdon-Ismail, M., Newberg, H., Szymanski, B., Varela, C.","Distributed and generic maximum likelihood evaluation",2007,"Proceedings - e-Science 2007, 3rd IEEE International Conference on e-Science and Grid Computing",,, 4426905,"337","344",,4,10.1109/E-SCIENCE.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179277&doi=10.1109%2fE-SCIENCE.2007.30&partnerID=40&md5=b928470ec7c0272778acfe1594886be1",Conference Paper,Scopus,2-s2.0-44949179277
"Drineas, P., Javed, A., Magdon-Ismail, M., Pandurangan, G., Virrankoski, R., Savvides, A.","Distance matrix reconstruction from incomplete distance information for sensor network localization",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068311,"536","544",,38,10.1109/SAHCN.2006.288510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083006&doi=10.1109%2fSAHCN.2006.288510&partnerID=40&md5=567317ed4ff2282e47453ceb36e0394e",Conference Paper,Scopus,2-s2.0-44049083006
"Busch, C., Magdon-Ismail, M., Mavronicolas, M.","Efficient bufferless packet switching on trees and leveled networks",2007,"Journal of Parallel and Distributed Computing","67","11",,"1168","1186",,6,10.1016/j.jpdc.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825099&doi=10.1016%2fj.jpdc.2007.06.005&partnerID=40&md5=7187372f66fc5a111c6848fba02ffb9c",Article,Scopus,2-s2.0-34548825099
"Adali, S., Hill, B., Magdon-Ismail, M.","Information vs. Robustness in rank aggregation: Models, algorithms and a statistical framework for evaluation",2007,"Journal of Digital Information Management","5","5",,"292","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655572&partnerID=40&md5=9105bd74059b6e4c04845776bb7c00d9",Article,Scopus,2-s2.0-70350655572
"Baumes, J., Goldbergs, M., Hayvanovych, M., Kelley, S., Magdon-Ismail, M., Mertsalov, K., Wallace, W.","SIGHTS: A software system for finding coalitions and leaders in a social network",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258696,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922327&partnerID=40&md5=2de518e503404d956540357dc01670d0",Conference Paper,Scopus,2-s2.0-34748922327
"Yener, B., Magdon-Ismail, M., Sivrikaya, F.","Joint problem of power optimal connectivity and coverage in wireless sensor networks",2007,"Wireless Networks","13","4",,"537","550",,13,10.1007/s11276-006-5875-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249705693&doi=10.1007%2fs11276-006-5875-0&partnerID=40&md5=3bdac5cb33ef0167d52bb133694de322",Article,Scopus,2-s2.0-34249705693
"Boyarshinov, V., Magdon-Ismail, M.","Efficient optimal linear boosting of a pair of classifiers",2007,"IEEE Transactions on Neural Networks","18","2",,"317","328",,3,10.1109/TNN.2006.881707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047111870&doi=10.1109%2fTNN.2006.881707&partnerID=40&md5=1b19b47fe22cd69a68b5a24ea39aa8ac",Article,Scopus,2-s2.0-34047111870
"Chen, H.-C., Magdon-Ismail, M.","Learning martingale measures from high frequency financial data to help option pricing",2006,"Proceedings of the 9th Joint Conference on Information Sciences, JCIS 2006","2006",, CIEF-118,"","",,,10.2991/jcis.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731437&doi=10.2991%2fjcis.2006.126&partnerID=40&md5=603fb50aea2b6bf46fe2dc24e86b1ac7",Conference Paper,Scopus,2-s2.0-33847731437
"Boyarshinov, V., Magdon-Ismail, M.","Linear time isotonic and unimodal regression in the L1 and L∞ norms",2006,"Journal of Discrete Algorithms","4","4",,"676","691",,6,10.1016/j.jda.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103700&doi=10.1016%2fj.jda.2005.07.001&partnerID=40&md5=c073acd48f849758703dcea3163c7548",Article,Scopus,2-s2.0-33751103700
"Yin, H., Gallagher, M., Magdon-Ismail, M.","International Journal of Neural Systems: Introduction",2006,"International Journal of Neural Systems","16","5",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751171310&partnerID=40&md5=19a020e2016d86ee406b0f07ef670570",Editorial,Scopus,2-s2.0-33751171310
"Civril, A., Magdon-Ismail, M., Bocek-Rivele, E.","SDE: Graph drawing using spectral distance embedding",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3843 LNCS",,,"512","513",,11,10.1007/11618058_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675729&doi=10.1007%2f11618058_48&partnerID=40&md5=17ccacd89884dff529efc46abb9f0de8",Conference Paper,Scopus,2-s2.0-33745675729
"Busch, C., Magdon-Ismail, M., Mavronicolas, M., Spirakis, P.","Direct routing: Algorithms and complexity",2006,"Algorithmica (New York)","45","1",,"45","68",,11,10.1007/s00453-005-1189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417082&doi=10.1007%2fs00453-005-1189-3&partnerID=40&md5=b94b2a059259db47586bbf4bc2f6e53c",Article,Scopus,2-s2.0-33646417082
"Busch, C., Magdon-Ismail, M.","Atomic routing games on maximum congestion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4041 LNCS",,,"79","91",,5,10.1007/11775096_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266711&doi=10.1007%2f11775096_9&partnerID=40&md5=6ff3cbfb5b68a68bb4aee1924a3b14a9",Conference Paper,Scopus,2-s2.0-33746266711
"Chen, H.-C., Magdon-Ismail, M.","NN-OPT: Neural network for option pricing using multinomial tree",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4234 LNCS - III",,,"360","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706533&partnerID=40&md5=fd451824c6c9f3ba2f23746da338696f",Conference Paper,Scopus,2-s2.0-33750706533
"Adali, S., Hill, B., Magdon-Ismail, M.","The impact of ranker quality on rank aggregation algorithms: Information vs. robustness",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623832,"","",,5,10.1109/ICDEW.2006.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523315&doi=10.1109%2fICDEW.2006.146&partnerID=40&md5=a4ebd116497152b7bb6f47a176aefea2",Conference Paper,Scopus,2-s2.0-78650523315
"Baumes, J., Goldberg, M., Hayvanovych, M., Magdon-Ismail, M., Wallace, W., Zaki, M.","Finding hidden group structure in a stream of communications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"201","212",,6,10.1007/11760146_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745890895&doi=10.1007%2f11760146_18&partnerID=40&md5=631c3faa7e1fb4f348290df1b04e93ec",Conference Paper,Scopus,2-s2.0-33745890895
"Busch, C., Magdon-Ismail, M., Xi, J.","Optimal oblivious path selection on the mesh",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419907,"82","",,6,10.1109/IPDPS.2005.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448246&doi=10.1109%2fIPDPS.2005.311&partnerID=40&md5=d893951e1a36ff589d24cb30635b7599",Conference Paper,Scopus,2-s2.0-32144448246
"Busch, C., Magdon-Ismail, M., Xi, J.","Oblivious routing on geometric networks",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"316","324",,13,10.1145/1073970.1074022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144460830&doi=10.1145%2f1073970.1074022&partnerID=40&md5=ed9a31074447608c17e7fc813bac5a75",Conference Paper,Scopus,2-s2.0-32144460830
"Purnell, J., Magdon-Ismail, M., Newberg, H.J.","A probabilistic approach to finding geometric objects in spatial datasets of the Milky Way",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"485","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439443&partnerID=40&md5=96acb8345e3a77d1f0c8a70a0c18aa89",Conference Paper,Scopus,2-s2.0-26944439443
"Adali, S., Liu, T., Magdon-Ismail, M.","Optimal link bombs are uncoordinated",2005,"Proceedings of the 1st International Workshop on Adversarial Information Retrieval on the Web, AIRWeb 2005 - Held in Conjunction with the 14th International World Wide Web Conference",,,,"58","69",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939768&partnerID=40&md5=1c69a67967a80244ca4532d4c8fb3086",Conference Paper,Scopus,2-s2.0-84876939768
"Busch, C., Kelkar, S., Magdon-Ismail, M.","Efficient bufferless routing on leveled networks",2005,"Lecture Notes in Computer Science","3648",,,"931","940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504250&partnerID=40&md5=696d777a49912616b8c00e85435d2d70",Conference Paper,Scopus,2-s2.0-27144504250
"Goldberg, M., Hollinger, D., Magdon-Ismail, M.","Experimental evaluation of the greedy and random algorithms for finding independent sets in random graphs",2005,"Lecture Notes in Computer Science","3503",,,"513","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438189&partnerID=40&md5=1831addb3332d12bfb070c6af7e97306",Conference Paper,Scopus,2-s2.0-24944438189
