Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, Y., Liu, S., Fetsch, C., Yang, Y., Fok, S., Sunkara, A., DeAngelis, G., Angelaki, D.","Perceptual learning reduces interneuronal correlations in macaque visual cortex",2011,"Neuron","71","4",,"750","761",,82,10.1016/j.neuron.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863950&doi=10.1016%2fj.neuron.2011.06.015&partnerID=40&md5=456d5cd73c6d5a4f22bc5d4c0c9b1982",Article,Scopus,2-s2.0-80051863950
"Chen, A., DeAngelis, G.C., Angelaki, D.E.","Representation of vestibular and visual cues to self-motion in ventral intraparietal cortex",2011,"Journal of Neuroscience","31","33",,"12036","12052",,73,10.1523/JNEUROSCI.0395-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051733742&doi=10.1523%2fJNEUROSCI.0395-11.2011&partnerID=40&md5=4886bfa2c29f8ce2695f908eeb7edecf",Article,Scopus,2-s2.0-80051733742
"Chen, A., de Angelis, G.C., Angelaki, D.E.","Convergence of vestibular and visual self-motion signals in an area of the posterior sylvian fissure",2011,"Journal of Neuroscience","31","32",,"11617","11627",,50,10.1523/JNEUROSCI.1266-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051562771&doi=10.1523%2fJNEUROSCI.1266-11.2011&partnerID=40&md5=33a5f73319b01857696af364cb958bfe",Article,Scopus,2-s2.0-80051562771
"Ohshiro, T., Angelaki, D.E., Deangelis, G.C.","A normalization model of multisensory integration",2011,"Nature Neuroscience","14","6",,"775","782",,105,10.1038/nn.2815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960758877&doi=10.1038%2fnn.2815&partnerID=40&md5=0a7825ebc22d9929736538c62596dc36",Article,Scopus,2-s2.0-79960758877
"Laurens, J., Angelaki, D.E.","The functional significance of velocity storage and its dependence on gravity",2011,"Experimental Brain Research","210","3-4",,"407","422",,47,10.1007/s00221-011-2568-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954733400&doi=10.1007%2fs00221-011-2568-4&partnerID=40&md5=4eac37baec92bc2287110f89979df742",Conference Paper,Scopus,2-s2.0-79954733400
"Liu, S., Dickman, J.D., Angelaki, D.E.","Response dynamics and tilt versus translation discrimination in parietoinsular vestibular cortex",2011,"Cerebral Cortex","21","3",,"563","573",,18,10.1093/cercor/bhq123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841750&doi=10.1093%2fcercor%2fbhq123&partnerID=40&md5=4d4c997e3aa9ec95fba3b2177ac55e46",Article,Scopus,2-s2.0-79951841750
"Chen, A., DeAngelis, G.C., Angelaki, D.E.","A comparison of vestibular spatiotemporal tuning in Macaque parietoinsular vestibular cortex, ventral intraparietal area, and medial superior temporal area",2011,"Journal of Neuroscience","31","8",,"3082","3094",,42,10.1523/JNEUROSCI.4476-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951970644&doi=10.1523%2fJNEUROSCI.4476-10.2011&partnerID=40&md5=eed1e608101912c3a6fbda9c17fcf852",Article,Scopus,2-s2.0-79951970644
"Klier, E.M., Meng, H., Angelaki, D.E.","Revealing the kinematics of the oculomotor plant with tertiary eye positions and ocular counterroll",2011,"Journal of Neurophysiology","105","2",,"640","649",,12,10.1152/jn.00737.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816871&doi=10.1152%2fjn.00737.2010&partnerID=40&md5=2ff964a7a6c2e360047d30429a62072f",Article,Scopus,2-s2.0-79951816871
"Angelaki, D.E., Gu, Y., DeAngelis, G.C.","Visual and vestibular cue integration for heading perception in extrastriate visual cortex",2011,"Journal of Physiology","589","4",,"825","833",,31,10.1113/jphysiol.2010.194720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951687384&doi=10.1113%2fjphysiol.2010.194720&partnerID=40&md5=651af3999d2df86dfde9d4d8ddc25dc3",Review,Scopus,2-s2.0-79951687384
"Angelaki, D.E.","The VOR: A Model for Visual-Motor Plasticity",2010,"The Senses: A Comprehensive Reference","2",,,"359","370",,1,10.1016/B978-012370880-9.00336-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649740785&doi=10.1016%2fB978-012370880-9.00336-4&partnerID=40&md5=697cb79dce24e0bef64043f2649b899d",Book Chapter,Scopus,2-s2.0-78649740785
"Angelaki, D.E.","Vestibulo-Ocular Reflex",2010,"Encyclopedia of Neuroscience",,,,"139","146",,,10.1016/B978-008045046-9.01107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882862717&doi=10.1016%2fB978-008045046-9.01107-4&partnerID=40&md5=37e4292ce570688c336930681479bcd3",Book Chapter,Scopus,2-s2.0-84882862717
"Angelaki, D.E., Bergman, H.","Motor systems",2010,"Current Opinion in Neurobiology","20","6",,"687","688",,,10.1016/j.conb.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651452957&doi=10.1016%2fj.conb.2010.09.009&partnerID=40&md5=5cb98a0bb4f8d54cc874a071fe1e8d0c",Editorial,Scopus,2-s2.0-78651452957
"Fetsch, C.R., Rajguru, S.M., Karunaratne, A., Gu, Y., Angelaki, D.E., DeAngelis, G.C.","Spatiotemporal properties of vestibular responses in area MSTd",2010,"Journal of Neurophysiology","104","3",,"1506","1522",,17,10.1152/jn.91247.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199478&doi=10.1152%2fjn.91247.2008&partnerID=40&md5=8f4a8dbbff97478ed0e0dbc8a0d3e18f",Article,Scopus,2-s2.0-77957199478
"MacNeilage, P.R., Turner, A.H., Angelaki, D.E.","Canal-otolith interactions and detection thresholds of linear and angular components during curved-path self-motion",2010,"Journal of Neurophysiology","104","2",,"765","773",,16,10.1152/jn.01067.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932558&doi=10.1152%2fjn.01067.2009&partnerID=40&md5=1d20834e1b3ef5eeb752a8d5a3fc5680",Article,Scopus,2-s2.0-77955932558
"MacNeilage, P.R., Banks, M.S., DeAngelis, G.C., Angelaki, D.E.","Vestibular heading discrimination and sensitivity to linear acceleration in head and world coordinates",2010,"Journal of Neuroscience","30","27",,"9084","9094",,50,10.1523/JNEUROSCI.1304-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954478000&doi=10.1523%2fJNEUROSCI.1304-10.2010&partnerID=40&md5=dac17c50ec932edb4c1c745029425c33",Article,Scopus,2-s2.0-77954478000
"Yakusheva, T., Blazquez, P.M., Angelaki, D.E.","Relationship between complex and simple spike activity in macaque caudal vermis during three-dimensional vestibular stimulation",2010,"Journal of Neuroscience","30","24",,"8111","8126",,18,10.1523/JNEUROSCI.5779-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772789&doi=10.1523%2fJNEUROSCI.5779-09.2010&partnerID=40&md5=81e465cba408a2e9112976bf4fa3e872",Article,Scopus,2-s2.0-77953772789
"Green, A.M., Angelaki, D.E.","Multisensory integration: Resolving sensory ambiguities to build novel representations",2010,"Current Opinion in Neurobiology","20","3",,"353","360",,35,10.1016/j.conb.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954760265&doi=10.1016%2fj.conb.2010.04.009&partnerID=40&md5=d781494ddd69ace6471bcbe747af1c09",Review,Scopus,2-s2.0-77954760265
"Angelaki, D.E., Yakusheva, T.A., Green, A.M., Dickman, J.D., Blazquez, P.M.","Computation of egomotion in the macaque cerebellar vermis",2010,"Cerebellum","9","2",,"174","182",,24,10.1007/s12311-009-0147-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955475318&doi=10.1007%2fs12311-009-0147-z&partnerID=40&md5=ddbd31b355ed52203510596348cf8129",Review,Scopus,2-s2.0-77955475318
"Gu, Y., Fetsch, C.R., Adeyemo, B., DeAngelis, G.C., Angelaki, D.E.","Decoding of MSTd population activity accounts for variations in the precision of heading perception",2010,"Neuron","66","4",,"596","609",,71,10.1016/j.neuron.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245182&doi=10.1016%2fj.neuron.2010.04.026&partnerID=40&md5=74ae9fb724c3a09b505252cac7843f4e",Article,Scopus,2-s2.0-77953245182
"Chen, A., DeAngelis, G.C., Angelaki, D.E.","Macaque parieto-insular vestibular cortex: Responses to self-motion and optic flow",2010,"Journal of Neuroscience","30","8",,"3022","3042",,78,10.1523/JNEUROSCI.4029-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649170268&doi=10.1523%2fJNEUROSCI.4029-09.2010&partnerID=40&md5=bfc72928d1f5c7aba7409ee6ee37679e",Article,Scopus,2-s2.0-77649170268
"Meng, H., Angelaki, D.E.","Responses of ventral posterior thalamus neurons to three-dimensional vestibular and optic flow stimulation",2010,"Journal of Neurophysiology","103","2",,"817","826",,16,10.1152/jn.00729.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649083890&doi=10.1152%2fjn.00729.2009&partnerID=40&md5=c236faf826c686ac3bb7e090e534a7ff",Article,Scopus,2-s2.0-76649083890
"Liu, S., Yakusheva, T., DeAngelis, G.C., Angelaki, D.E.","Direction discrimination thresholds of vestibular and cerebellar nuclei neurons",2010,"Journal of Neuroscience","30","2",,"439","448",,11,10.1523/JNEUROSCI.3192-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949142553&doi=10.1523%2fJNEUROSCI.3192-09.2010&partnerID=40&md5=820673e2a40ce779f1748be5db8c9548",Article,Scopus,2-s2.0-74949142553
"Green, A.M., Angelaki, D.E.","Internal models and neural computation in the vestibular system",2010,"Experimental Brain Research","200","3-4",,"197","222",,39,10.1007/s00221-009-2054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249086053&doi=10.1007%2fs00221-009-2054-4&partnerID=40&md5=b056a0d27910299b4345d1c0550a9841",Review,Scopus,2-s2.0-77249086053
"Fetsch, C.R., Deangelis, G.C., Angelaki, D.E.","Visual-vestibular cue integration for heading perception: Applications of optimal cue integration theory",2010,"European Journal of Neuroscience","31","10",,"1721","1729",,50,10.1111/j.1460-9568.2010.07207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952595023&doi=10.1111%2fj.1460-9568.2010.07207.x&partnerID=40&md5=255a22206985f01f54a10002a7ddbe65",Review,Scopus,2-s2.0-77952595023
"Fetsch, C.R., Turner, A.H., DeAngelis, G.C., Angelaki, D.E.","Dynamic reweighting of visual and vestibular cues during self-motion perception",2009,"Journal of Neuroscience","29","49",,"15601","15612",,151,10.1523/JNEUROSCI.2574-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088010&doi=10.1523%2fJNEUROSCI.2574-09.2009&partnerID=40&md5=4f9582080c9b222aa814347be9ba2d57",Article,Scopus,2-s2.0-71849088010
"Angelaki, D.E., Klier, E.M., Snyder, L.H.","A Vestibular Sensation: Probabilistic Approaches to Spatial Perception",2009,"Neuron","64","4",,"448","461",,45,10.1016/j.neuron.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449776443&doi=10.1016%2fj.neuron.2009.11.010&partnerID=40&md5=60d8feb654552bd54d37dede25c7e16d",Review,Scopus,2-s2.0-70449776443
"Chowdhury, S.A., Takahashi, K., DeAngelis, G.C., Angelaki, D.E.","Does the middle temporal area carry vestibular signals related to self-motion?",2009,"Journal of Neuroscience","29","38",,"12020","12030",,23,10.1523/JNEUROSCI.0004-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349307305&doi=10.1523%2fJNEUROSCI.0004-09.2009&partnerID=40&md5=f165c8d88e32c8ea50bdbebd71b94ea0",Article,Scopus,2-s2.0-70349307305
"Nadler, J.W., Nawrot, M., Angelaki, D.E., DeAngelis, G.C.","MT Neurons Combine Visual Motion with a Smooth Eye Movement Signal to Code Depth-Sign from Motion Parallax",2009,"Neuron","63","4",,"523","532",,35,10.1016/j.neuron.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949098186&doi=10.1016%2fj.neuron.2009.07.029&partnerID=40&md5=8365c91537034ada1a09502b3fb05d28",Article,Scopus,2-s2.0-68949098186
"Angelaki, D.E., Gu, Y., DeAngelis, G.C.","Multisensory integration: psychophysics, neurophysiology, and computation",2009,"Current Opinion in Neurobiology","19","4",,"452","458",,125,10.1016/j.conb.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087069&doi=10.1016%2fj.conb.2009.06.008&partnerID=40&md5=3b146e3a4cd32e1156ab921835fe8289",Review,Scopus,2-s2.0-69449087069
"Liu, S., Angelaki, D.E.","Vestibular signals in macaque extrastriate visual cortex are functionally appropriate for heading perception",2009,"Journal of Neuroscience","29","28",,"8936","8945",,36,10.1523/JNEUROSCI.1607-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650745133&doi=10.1523%2fJNEUROSCI.1607-09.2009&partnerID=40&md5=21a50fcaf7e98b6d5d8d362a3b482029",Article,Scopus,2-s2.0-67650745133
"Angelaki, D.E., Yakusheva, T.A.","How vestibular neurons solve the tilt/translation ambiguity: Comparison of brainstem, cerebellum, and thalamus",2009,"Annals of the New York Academy of Sciences","1164",,,"19","28",,32,10.1111/j.1749-6632.2009.03939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149133201&doi=10.1111%2fj.1749-6632.2009.03939.x&partnerID=40&md5=f177cd464ffe79871a41a6503e5114fe",Conference Paper,Scopus,2-s2.0-66149133201
"Bryan, A.S., Angelaki, D.E.","Optokinetic and vestibular responsiveness in the macaque rostral vestibular and fastigial nuclei",2009,"Journal of Neurophysiology","101","2",,"714","720",,18,10.1152/jn.90612.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349169105&doi=10.1152%2fjn.90612.2008&partnerID=40&md5=0534e4a3bd1abb1188fb95322803e110",Article,Scopus,2-s2.0-61349169105
"MacNeilage, P.R., Ganesan, N., Angelaki, D.E.","Computational approaches to spatial orientation: From transfer functions to dynamic bayesian inference",2008,"Journal of Neurophysiology","100","6",,"2981","2996",,54,10.1152/jn.90677.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449092926&doi=10.1152%2fjn.90677.2008&partnerID=40&md5=4230564574be09ae243b7359de006377",Review,Scopus,2-s2.0-57449092926
"Chen, A., Gu, Y., Takahashi, K., Angelaki, D.E., DeAngelis, G.C.","Clustering of self-motion selectivity and visual response properties in macaque area MSTd",2008,"Journal of Neurophysiology","100","5",,"2669","2683",,16,10.1152/jn.90705.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049159250&doi=10.1152%2fjn.90705.2008&partnerID=40&md5=af23489f6a0729465925a136cef06105",Article,Scopus,2-s2.0-57049159250
"Klier, E.M., Angelaki, D.E.","Spatial updating and the maintenance of visual constancy",2008,"Neuroscience","156","4",,"801","818",,49,10.1016/j.neuroscience.2008.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949122456&doi=10.1016%2fj.neuroscience.2008.07.079&partnerID=40&md5=621e665fd266362dcf5357bfb237e23b",Review,Scopus,2-s2.0-53949122456
"Gu, Y., Angelaki, D.E., DeAngelis, G.C.","Neural correlates of multisensory cue integration in macaque MSTd",2008,"Nature Neuroscience","11","10",,"1201","1210",,227,10.1038/nn.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105342&doi=10.1038%2fnn.2191&partnerID=40&md5=91ba880398cc0155c441deb87b5e7b6e",Article,Scopus,2-s2.0-52949105342
"Yakusheva, T., Blazquez, P.M., Angelaki, D.E.","Frequency-selective coding of translation and tilt in macaque cerebellar nodulus and uvula",2008,"Journal of Neuroscience","28","40",,"9997","10009",,33,10.1523/JNEUROSCI.2232-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049094442&doi=10.1523%2fJNEUROSCI.2232-08.2008&partnerID=40&md5=32a4b2a5eb6acfba9618165a53ed2307",Article,Scopus,2-s2.0-54049094442
"Morgan, M.L., DeAngelis, G.C., Angelaki, D.E.","Multisensory Integration in Macaque Visual Cortex Depends on Cue Reliability",2008,"Neuron","59","4",,"662","673",,96,10.1016/j.neuron.2008.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849094168&doi=10.1016%2fj.neuron.2008.06.024&partnerID=40&md5=58f2437a985b97d9d47865c19b5478bc",Article,Scopus,2-s2.0-49849094168
"Angelaki, D.E., Cullen, K.E.","Vestibular system: The many facets of a multimodal sense",2008,"Annual Review of Neuroscience","31",,,"125","150",,286,10.1146/annurev.neuro.31.060407.125555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249103497&doi=10.1146%2fannurev.neuro.31.060407.125555&partnerID=40&md5=866affafb3c5aec3c323b1e9c0d3caa1",Review,Scopus,2-s2.0-48249103497
"Ghasia, F.F., Meng, H., Angelaki, D.E.","Neural correlates of forward and inverse models for eye movements: Evidence from three-dimensional kinematics",2008,"Journal of Neuroscience","28","19",,"5082","5087",,32,10.1523/JNEUROSCI.0513-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949212853&doi=10.1523%2fJNEUROSCI.0513-08.2008&partnerID=40&md5=cc33b19daee878f558b523d3ed24defb",Article,Scopus,2-s2.0-44949212853
"Nadler, J.W., Angelaki, D.E., DeAngelis, G.C.","A neural representation of depth from motion parallax in macaque visual cortex",2008,"Nature","452","7187",,"642","645",,58,10.1038/nature06814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117076&doi=10.1038%2fnature06814&partnerID=40&md5=96f75f906897b5726d136296ebdf22e8",Article,Scopus,2-s2.0-41649117076
"Klier, E.M., Hess, B.J.M., Angelaki, D.E.","Human visuospatial updating after passive translations in three-dimensional space",2008,"Journal of Neurophysiology","99","4",,"1799","1809",,16,10.1152/jn.01091.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249113341&doi=10.1152%2fjn.01091.2007&partnerID=40&md5=7f59c0c5552585e7fcbbe4c7e5bb5f49",Article,Scopus,2-s2.0-42249113341
"Meng, H., May, P.J., David Dickman, J., Angelaki, D.E.","Vestibular signals in primate thalamus: Properties and origins",2007,"Journal of Neuroscience","27","50",,"13590","13602",,81,10.1523/JNEUROSCI.3931-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249019490&doi=10.1523%2fJNEUROSCI.3931-07.2007&partnerID=40&md5=4a7bd26bb6cff495ce08ac35755e8441",Article,Scopus,2-s2.0-37249019490
"Green, A.M., Angelaki, D.E.","Coordinate transformations and sensory integration in the detection of spatial orientation and self-motion: from models to experiments",2007,"Progress in Brain Research","165",,,"155","180",,26,10.1016/S0079-6123(06)65010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948838940&doi=10.1016%2fS0079-6123%2806%2965010-3&partnerID=40&md5=ef217412fa05f78418f6633ce1a9e99d",Review,Scopus,2-s2.0-34948838940
"Takahashi, K., Gu, Y., May, P.J., Newlands, S.D., DeAngelis, G.C., Angelaki, D.E.","Multimodal coding of three-dimensional rotation and translation in area MSTd: Comparison of visual and vestibular selectivity",2007,"Journal of Neuroscience","27","36",,"9742","9756",,90,10.1523/JNEUROSCI.0817-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848867818&doi=10.1523%2fJNEUROSCI.0817-07.2007&partnerID=40&md5=5c19a3f6c545da2f4411d60aeb924447",Article,Scopus,2-s2.0-34848867818
"Gu, Y., DeAngelis, G.C., Angelaki, D.E.","A functional link between area MSTd and heading perception based on vestibular signals",2007,"Nature Neuroscience","10","8",,"1038","1047",,169,10.1038/nn1935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549296&doi=10.1038%2fnn1935&partnerID=40&md5=2c95d15b4414046e95ab0df30918ea05",Article,Scopus,2-s2.0-34547549296
"Klier, E.M., Angelaki, D.E., Hess, B.J.M.","Erratum: Roles of gravitational cues and efference copy signals in the rotational updating of memory saccades (Journal of Neurophysiology (2005) 94, (468-475) DOI:10.1152/jn.00700.2004)",2007,"Journal of Neurophysiology","98","1",,"558","",,,10.1152/jn.z9k-8369-corr.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447563608&doi=10.1152%2fjn.z9k-8369-corr.2007&partnerID=40&md5=d0021c0e5aecbe6338b2984c1e2e95cc",Erratum,Scopus,2-s2.0-34447563608
"Klier, E.M., Angelaki, D.E., Hess, B.J.M.","Human visuospatial updating after noncommutative rotations",2007,"Journal of Neurophysiology","98","1",,"537","544",,9,10.1152/jn.01229.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447553320&doi=10.1152%2fjn.01229.2006&partnerID=40&md5=ae5bdcf69c6e0e47f0bd727f01aa23a7",Article,Scopus,2-s2.0-34447553320
"Yakusheva, T.A., Shaikh, A.G., Green, A.M., Blazquez, P.M., Dickman, J.D., Angelaki, DoraE.","Purkinje Cells in Posterior Cerebellar Vermis Encode Motion in an Inertial Reference Frame",2007,"Neuron","54","6",,"973","985",,99,10.1016/j.neuron.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212503&doi=10.1016%2fj.neuron.2007.06.003&partnerID=40&md5=a4151d1944b5667a6d4d3b58473efb38",Article,Scopus,2-s2.0-34250212503
"Green, A.M., Meng, H., Angelaki, D.E.","A reevaluation of the inverse dynamic model for eye movements",2007,"Journal of Neuroscience","27","6",,"1346","1355",,28,10.1523/JNEUROSCI.3822-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846950371&doi=10.1523%2fJNEUROSCI.3822-06.2007&partnerID=40&md5=507ad9b487b669a483a2202bbc461317",Article,Scopus,2-s2.0-33846950371
"Fetsch, C.R., Wang, S., Gu, Y., DeAngelis, G.C., Angelaki, D.E.","Spatial reference frames of visual, vestibular, and multimodal heading signals in the dorsal subdivision of the medial superior temporal area",2007,"Journal of Neuroscience","27","3",,"700","712",,77,10.1523/JNEUROSCI.3553-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846464633&doi=10.1523%2fJNEUROSCI.3553-06.2007&partnerID=40&md5=fb458284c1ad9084ab39db756c90a375",Article,Scopus,2-s2.0-33846464633
"Semrau, J.A., Wei, M., Angelaki, D.","Erratum: Scaling of the fore-aft vestibulo-ocular reflex by eye position during smooth pursuit (Journal of Neurophysiology (2006) 96 (936-940) DOI:10.1152/jn.00185.2006)",2006,"Journal of Neurophysiology","96","6",,"3558","",,,10.1152/jn.z9k-7840-corr.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506419&doi=10.1152%2fjn.z9k-7840-corr.2006&partnerID=40&md5=59bbcc51be1edc4d3738606d0ec86ebf",Erratum,Scopus,2-s2.0-33751506419
"Wei, M., Li, N., Newlands, S.D., Dickman, J.D., Angelaki, D.E.","Deficits and recovery in visuospatial memory during head motion after bilateral labyrinthine lesion",2006,"Journal of Neurophysiology","96","3",,"1676","1682",,15,10.1152/jn.00012.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748520878&doi=10.1152%2fjn.00012.2006&partnerID=40&md5=b96216ff6975a1f3f8d992674900ab54",Article,Scopus,2-s2.0-33748520878
"Semrau, J.A., Wei, M., Angelaki, D.","Scaling of the fore-aft vestibulo-ocular reflex by eye position during smooth pursuit",2006,"Journal of Neurophysiology","96","2",,"936","940",,4,10.1152/jn.00185.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634743&doi=10.1152%2fjn.00185.2006&partnerID=40&md5=14cf8eb3d1a53c38b47dd4b8c91e549d",Article,Scopus,2-s2.0-33746634743
"Meng, H., Angelaki, D.E.","Neural correlates of the dependence of compensatory eye movements during translation on target distance and eccentricity",2006,"Journal of Neurophysiology","95","4",,"2530","2540",,19,10.1152/jn.01087.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183686&doi=10.1152%2fjn.01087.2005&partnerID=40&md5=eec72b6d01a2faed1a38962d5396549e",Article,Scopus,2-s2.0-33646183686
"Klier, E.M., Hess, B.J.M., Angelaki, D.E.","Differences in the accuracy of human visuospatial memory after yaw and roll rotations",2006,"Journal of Neurophysiology","95","4",,"2692","2697",,16,10.1152/jn.01017.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166097&doi=10.1152%2fjn.01017.2005&partnerID=40&md5=92193f06521316a714d439ecd7b1c1d7",Article,Scopus,2-s2.0-33646166097
"Klier, E.M., Meng, H., Angelaki, D.E.","Three-dimensional kinematics at the level of the oculomotor plant",2006,"Journal of Neuroscience","26","10",,"2732","2737",,47,10.1523/JNEUROSCI.3610-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644818238&doi=10.1523%2fJNEUROSCI.3610-05.2006&partnerID=40&md5=aa10310ecb8a73ea025f8c6789c86413",Article,Scopus,2-s2.0-33644818238
"Wei, M., Angelaki, D.E.","Foveal visual strategy during self-motion is independent of spatial attention",2006,"Journal of Neuroscience","26","2",,"564","572",,6,10.1523/JNEUROSCI.3986-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544453965&doi=10.1523%2fJNEUROSCI.3986-05.2006&partnerID=40&md5=845a0a4c0fec40d28a7e2ef7f122621a",Article,Scopus,2-s2.0-32544453965
"Gu, Y., Watkins, P.V., Angelaki, D.E., DeAngelis, G.C.","Visual and nonvisual contributions to three-dimensional heading selectivity in the medial superior temporal area",2006,"Journal of Neuroscience","26","1",,"73","85",,149,10.1523/JNEUROSCI.2356-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479044&doi=10.1523%2fJNEUROSCI.2356-05.2006&partnerID=40&md5=a732c4480dd305db0acd9a863e4bd749",Article,Scopus,2-s2.0-30644479044
"Angelaki, D.E., Hess, B.J.M.","Self-motion-induced eye movements: Effects on visual acuity and navigation",2005,"Nature Reviews Neuroscience","6","12",,"966","976",,55,10.1038/nrn1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442115&doi=10.1038%2fnrn1804&partnerID=40&md5=201be8a29040d5520c74bc0b9ea95139",Review,Scopus,2-s2.0-28644442115
"Li, N., Angelaki, D.E.","Updating visual space during motion in depth",2005,"Neuron","48","1",,"149","158",,26,10.1016/j.neuron.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644453646&doi=10.1016%2fj.neuron.2005.08.021&partnerID=40&md5=eb8cc467861d7bd2534ddd82e707b8f8",Article,Scopus,2-s2.0-25644453646
"Shaikh, A.G., Green, A.M., Ghasia, F.F., Newlands, S.D., Dickman, J.D., Angelaki, D.E.","Sensory convergence solves a motion ambiguity problem",2005,"Current Biology","15","18",,"1657","1662",,47,10.1016/j.cub.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944444267&doi=10.1016%2fj.cub.2005.08.009&partnerID=40&md5=9a48aa52296724373258b92b23e71715",Article,Scopus,2-s2.0-24944444267
"Green, A.M., Shaikh, A.G., Angelaki, D.E.","Sensory vestibular contributions to constructing internal models of self-motion",2005,"Journal of Neural Engineering","2","3",,"S164","S179",,51,10.1088/1741-2560/2/3/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044487645&doi=10.1088%2f1741-2560%2f2%2f3%2fS02&partnerID=40&md5=6f9ada96232a33ea50a686ab4cdbcc18",Article,Scopus,2-s2.0-24044487645
"Ghasia, F.F., Angelaki, D.E.","Do motoneurons encode the noncommutativity of ocular rotations?",2005,"Neuron","47","2",,"281","293",,45,10.1016/j.neuron.2005.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447654&doi=10.1016%2fj.neuron.2005.05.031&partnerID=40&md5=7117a7287d248fc321c83c2298e65abb",Article,Scopus,2-s2.0-22544447654
