Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wellons, J., Dai, L., Xue, Y., Cui, Y.","Predictive or oblivious: A comparative study of routing strategies for wireless mesh networks under uncertain demand",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557758,"215","223",,5,10.1109/SAHCN.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100853&doi=10.1109%2fSAHCN.2008.35&partnerID=40&md5=d968d208c2fa9573c3708b4625eb68db",Conference Paper,Scopus,2-s2.0-51749100853
"Chang, B., Cui, Y., Xue, Y.","Maximizing resilient throughput in peer-to-peer network: A generalized flow approach",2008,"Proceedings - IEEE INFOCOM",,, 4509911,"356","360",,1,10.1109/INFOCOM.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163639&doi=10.1109%2fINFOCOM.2007.316&partnerID=40&md5=4e5690842d32bb39fe3b8998e75415e7",Conference Paper,Scopus,2-s2.0-51349163639
"Dai, L., Xue, Y., Chang, B., Cao, Y., Cui, Y.","Integrating traffic estimation and routing optimization for multi-radio multi-channel wireless mesh networks",2008,"Proceedings - IEEE INFOCOM",,, 4509618,"502","510",,17,10.1109/INFOCOM.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117849&doi=10.1109%2fINFOCOM.2007.23&partnerID=40&md5=586d5773eb746d45456f80ccf2b3fd90",Conference Paper,Scopus,2-s2.0-51349117849
"Wellons, J., Xue, Y.","Oblivious routing for wireless mesh networks",2008,"IEEE International Conference on Communications",,, 4533595,"2969","2973",,14,10.1109/ICC.2008.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088334&doi=10.1109%2fICC.2008.559&partnerID=40&md5=2cc5833995cfd14740e840811a1bea99",Conference Paper,Scopus,2-s2.0-51249088334
"Shankaran, N., Koutsoukos, X.D., Schmidt, D.C., Xue, Y., Lu, C.","Hierarchical control of multiple resources in distributed real-time and embedded systems",2008,"Real-Time Systems","39","1-3",,"237","282",,6,10.1007/s11241-007-9014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102179&doi=10.1007%2fs11241-007-9014-5&partnerID=40&md5=3bfe03b51ea3ce8092cb560faeb5b53b",Article,Scopus,2-s2.0-40149102179
"Dai, L., Xue, Y., Chang, B., Cao, Y., Cui, Y.","Optimal routing for wireless mesh networks with dynamic traffic demand",2008,"Mobile Networks and Applications","13","1-2",,"97","116",,13,10.1007/s11036-008-0033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449085752&doi=10.1007%2fs11036-008-0033-9&partnerID=40&md5=1943ac5eca397963c402cab7d9f328ce",Article,Scopus,2-s2.0-48449085752
"Dai, L., Cui, Y., Xue, Y.","Maximizing throughput in layered peer-to-peer streaming",2007,"IEEE International Conference on Communications",,, 4288961,"1734","1739",,15,10.1109/ICC.2007.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549172229&doi=10.1109%2fICC.2007.290&partnerID=40&md5=3429c0bbd6defcc1fd6c2490f79452f1",Conference Paper,Scopus,2-s2.0-38549172229
"Jiang, S., Xue, Y., Schmidt, D.","Disruption-aware service composition and recovery in dynamic networking environments",2007,"Proceedings of the 2007 Workshop on Automating Service Quality, WRASQ '07, Held at the International Conference on Automated Software Engineering, ASE 2007",,,,"28","33",,4,10.1145/1314483.1314489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006706&doi=10.1145%2f1314483.1314489&partnerID=40&md5=fbb0baff23ddb2e756397ce477139fb7",Conference Paper,Scopus,2-s2.0-77954006706
"Xue, Y., Cui, Y., Nahrstedt, K.","Optimal resource allocation for wireless mesh networks",2007,"Wireless Mesh Networks: Architectures and Protocols",,,,"143","166",,,10.1007/978-0-387-68839-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892288878&doi=10.1007%2f978-0-387-68839-8_6&partnerID=40&md5=0c4798fa05bd25a844ece9e82d7cb0f4",Book Chapter,Scopus,2-s2.0-84892288878
"Dai, L., Xue, Y., Chang, B., Cui, Y.","Throughput optimization routing under uncertain demand for wireless mesh networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428657,"","",,5,10.1109/MOBHOC.2007.4428657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185894&doi=10.1109%2fMOBHOC.2007.4428657&partnerID=40&md5=0631d0d0a6a1437ef7f79beed47ad5a3",Conference Paper,Scopus,2-s2.0-50249185894
"Cui, Y., Dai, L., Xue, Y.","Optimizing P2P streaming throughput under peer churning",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410961,"231","235",,2,10.1109/GLOCOM.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112202&doi=10.1109%2fGLOCOM.2007.51&partnerID=40&md5=955b4a5636ef0e639f7affac4f10bde0",Conference Paper,Scopus,2-s2.0-39349112202
"Kuryloski, P., Pai, S., Wicker, S., Xue, Y.","MedSN system for in-home patient monitoring: Architecture, privacy and security",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438189,"189","191",,2,10.1109/HCMDSS-MDPnP.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129847&doi=10.1109%2fHCMDSS-MDPnP.2007.25&partnerID=40&md5=67fe472714de3f06c3f3914f5a90f0b7",Conference Paper,Scopus,2-s2.0-48349129847
"Cui, Y., Xue, Y., Nahrstedt, K.","Optimal distributed multicast routing using network coding",2007,"IEEE International Conference on Communications",,, 4289266,"3610","3615",,2,10.1109/ICC.2007.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140745&doi=10.1109%2fICC.2007.595&partnerID=40&md5=1e7364f08864e5e439537146c62f2ee0",Conference Paper,Scopus,2-s2.0-38549140745
"Xue, Y., Nguyen, H.V., Nahrstedt, K.","CA-AQM: Channel-aware active queue management for wireless networks",2007,"IEEE International Conference on Communications",,, 4289459,"4773","4778",,6,10.1109/ICC.2007.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549178491&doi=10.1109%2fICC.2007.788&partnerID=40&md5=17f603882127e349de2f39d98a7ead4b",Conference Paper,Scopus,2-s2.0-38549178491
"Cao, Y., Xue, Y., Cui, Y.","Network-calculus-based analysis of power management in video sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411099,"981","985",,9,10.1109/GLOCOM.2007.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113825&doi=10.1109%2fGLOCOM.2007.189&partnerID=40&md5=fc374baf57025991427978325623067a",Conference Paper,Scopus,2-s2.0-39349113825
"Jiang, S., Xue, Y., Schmidt, D.C.","Minimum disruption service composition and recovery over mobile ad hoc networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451003,"","",,2,10.1109/MOBIQ.2007.4451003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249128678&doi=10.1109%2fMOBIQ.2007.4451003&partnerID=40&md5=ad0e95e5bf09f38af248f5c373a1f239",Conference Paper,Scopus,2-s2.0-50249128678
"Nahrstedt, K., Yuan, W., Shah, S., Xue, Y., Chen, K.","Quality of Service Support in Multimedia Wireless Environments",2007,"Multimedia over IP and Wireless Networks",,,,"409","450",,,10.1016/B978-012088480-3/50014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519043&doi=10.1016%2fB978-012088480-3%2f50014-X&partnerID=40&md5=c5b40004a7519a9a29fc3ee363f38a84",Book Chapter,Scopus,2-s2.0-84882519043
"Wu, T., Cui, Y., Kusy, B., Ledeczi, A., Sallai, J., Skirvin, N., Werner, J., Xue, Y.","A fast and efficient source authentication solution for broadcasting in wireless sensor networks",2007,"New Technologies, Mobility and Security",,,,"53","63",,5,10.1007/978-1-4020-6270-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527935&doi=10.1007%2f978-1-4020-6270-4-5&partnerID=40&md5=dcea6b646327d3851013eb986d2a19ca",Conference Paper,Scopus,2-s2.0-84890527935
"Dai, L., Cui, Y., Xue, Y.","On scalability of proximity-aware peer-to-peer streaming",2007,"Proceedings - IEEE INFOCOM",,, 4215903,"2561","2565",,5,10.1109/INFCOM.2007.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361979&doi=10.1109%2fINFCOM.2007.321&partnerID=40&md5=19fb0a75cb4308146022eb852d0f5d06",Conference Paper,Scopus,2-s2.0-34548361979
"Wu, T., Dai, L., Xue, Y., Cui, Y.","Digital rights management for video sensor network",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061160,"131","138",,2,10.1109/ISM.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098017&doi=10.1109%2fISM.2006.62&partnerID=40&md5=4917f1514ad83ff57eb083ef6b391cd4",Conference Paper,Scopus,2-s2.0-46249098017
"Wu, T., Xue, Y., Cui, Y.","Preserving traffic privacy in wireless mesh networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648496,"459","461",,24,10.1109/WOWMOM.2006.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845943046&doi=10.1109%2fWOWMOM.2006.91&partnerID=40&md5=abfe579b90225eadca9343adf4d39754",Conference Paper,Scopus,2-s2.0-33845943046
"Shankaran, N., Koutsoukos, X.D., Schmidt, D.C., Xue, Y., Lu, C.","Hierarchical control of multiple resources in distributed real-time and embedded systems",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647734,"151","160",,20,10.1109/ECRTS.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654960&doi=10.1109%2fECRTS.2006.11&partnerID=40&md5=1349005d502d6d86bda561723740b0c1",Conference Paper,Scopus,2-s2.0-33947654960
"Cui, Y., Xue, Y., Nahrstedt, K.","Optimal resource allocation in overlay multicast",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"808","823",,46,10.1109/TPDS.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095009&doi=10.1109%2fTPDS.2006.108&partnerID=40&md5=0ccf0bb3a8fee500f25f004f8f464d27",Article,Scopus,2-s2.0-33746095009
"Xue, Y., Baochun, L.I., Nahrstedt, K.","Optimal resource allocation in wireless ad hoc networks: A price-based approach",2006,"IEEE Transactions on Mobile Computing","5","4",,"347","364",,138,10.1109/TMC.2006.1599404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644650000&doi=10.1109%2fTMC.2006.1599404&partnerID=40&md5=2c511eb858201d28d66de802c8c573b9",Article,Scopus,2-s2.0-33644650000
"Cui, Y., Xue, Y., Nahrstedt, K.","A utility-based distributed maximum lifetime routing algorithm for wireless networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"797","805",,35,10.1109/TVT.2006.873844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538593&doi=10.1109%2fTVT.2006.873844&partnerID=40&md5=963744b7b0ce3f52593bf913516e33bf",Article,Scopus,2-s2.0-33744538593
"Xue, Y., Li, B., Nahrstedt, K.","Channel-relay price pair: Towards arbitrating incentives in wireless ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","2",,"235","245",,6,10.1002/wcm.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517267&doi=10.1002%2fwcm.383&partnerID=40&md5=3f5b34396850c43bfb31945d79cbbda8",Article,Scopus,2-s2.0-33645517267
"Xue, Y., Cui, Y., Nahrstedt, K.","Maximizing lifetime for data aggregation in wireless sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"853","864",,94,10.1007/s11036-005-4443-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437079&doi=10.1007%2fs11036-005-4443-7&partnerID=40&md5=934b3b430a1f0db736668557957fbca1",Article,Scopus,2-s2.0-29844437079
"Xue, Y., Cui, Y., Nahrstedt, K.","A utility-based distributed maximum lifetime routing algorithm for wireless networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551078,"","",,5,10.1109/QSHINE.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421696&doi=10.1109%2fQSHINE.2005.4&partnerID=40&md5=f5fde776aa8a668db8ac02bd37e9cc9b",Conference Paper,Scopus,2-s2.0-33845421696
"Xue, Y., Chen, K., Nahrstedt, K.","Achieving proportional delay differentiation in wireless LAN via cross-layer scheduling",2004,"Wireless Communications and Mobile Computing","4","8",,"849","866",,11,10.1002/wcm.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269939&doi=10.1002%2fwcm.259&partnerID=40&md5=cead0186d0482c28a8cf7908869e0cfd",Article,Scopus,2-s2.0-13244269939
"Ong, C.S., Xue, Y., Nahrstedt, K.","A middleware for service adaptation in differentiated 802.11 wireless networks",2004,"Proceedings - IEEE International Conference on Networks, ICON","1",,,"364","368",,4,10.1109/ICON.2004.1409172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471657&doi=10.1109%2fICON.2004.1409172&partnerID=40&md5=1e002eccdf36a0cbd659e7677345bfd6",Conference Paper,Scopus,2-s2.0-21644471657
"Cui, Y., Xue, Y., Nahrstedt, K.","Max-min overlay multicast: Allocation and tree construction",2004,"2004 Twelfth IEEE International Workshop on Quality of Service, IWQoS 2004",,,,"221","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342576&partnerID=40&md5=277e7b79a88f3f23ba6474679027138d",Conference Paper,Scopus,2-s2.0-4544342576
"Xue, Y., Chen, K., Nahrstedt, K.","Distributed end-to-end proportional delay differentiation in wireless LAN",2004,"IEEE International Conference on Communications","7",,,"4367","4371",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118918&partnerID=40&md5=6b0b1b9001277be511df800b57eec289",Conference Paper,Scopus,2-s2.0-4143118918
"Chen, K., Xue, Y., Shah, S.H., Nahrstedt, K.","Understanding bandwidth-delay product in mobile ad hoc networks",2004,"Computer Communications","27","10",,"923","934",,75,10.1016/j.comcom.2004.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516893&doi=10.1016%2fj.comcom.2004.01.020&partnerID=40&md5=0fb4889691f88a286b3c85900a30d8f8",Conference Paper,Scopus,2-s2.0-1942516893
"Xue, Y., Nahrstedt, K.","Providing fault-tolerant Ad hoc routing service in adversarial environments",2004,"Wireless Personal Communications","29","3-4 SPEC.ISS.",,"367","388",,43,10.1023/B:WIRE.0000047071.75971.cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144231402&doi=10.1023%2fB%3aWIRE.0000047071.75971.cd&partnerID=40&md5=06f830711b44baf5402eb28ce4b515f7",Review,Scopus,2-s2.0-9144231402
"Xue, Y., Li, B., Nahrstedt, K.","Price-based resource allocation in wireless ad hoc networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"79","96",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538387&partnerID=40&md5=c7b646ce3070d858589056105eba8f61",Article,Scopus,2-s2.0-33749538387
"Chen, K., Xue, Y., Nahrstedt, K.","On setting TCP's congestion window limit in mobile ad hoc networks",2003,"IEEE International Conference on Communications","2",,,"1080","1084",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306719&partnerID=40&md5=792dbd02e54109a7b241a9ec2138d7e1",Conference Paper,Scopus,2-s2.0-0038306719
"Xue, Y., Nahrstedt, K.","Fault tolerant routing in mobile ad hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200537,"1174","1179",,32,10.1109/WCNC.2003.1200537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701756&doi=10.1109%2fWCNC.2003.1200537&partnerID=40&md5=27c2d289ddcbcbc372c6059a9a659906",Conference Paper,Scopus,2-s2.0-84907701756
"Cui, Y., Xue, Y., Nahrstedt, K.","Optimal resource allocation in overlay multicast",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249758,"71","81",,27,10.1109/ICNP.2003.1249758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349150208&doi=10.1109%2fICNP.2003.1249758&partnerID=40&md5=5cdcc3e4f4dcddecc7976f30d9dc5cf9",Conference Paper,Scopus,2-s2.0-65349150208
"Xue, Y., Li, B.","A location-aided power-aware routing protocol in mobile ad hoc networks",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2837","2841",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681493&partnerID=40&md5=36fb49f1b4aeebb64932cf66ff213585",Conference Paper,Scopus,2-s2.0-0035681493
"Xue, Y., Zhang, Y., Lü, Y., Zhao, X., Yang, Z., Yang, P.","Fetal movement signal recognition based on wavelet transform and BP neural network",2001,"Shu Ju Cai Ji Yu Chu Li/Journal of Data Acquisition and Processing","16","3",,"295","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442959&partnerID=40&md5=b5415dcb2221f4611982e3fa1780d505",Article,Scopus,2-s2.0-0035442959
"Xue, Y., Li, B., Nahrstedt, K.","A scalable location management scheme in mobile ad-hoc networks",2001,"Conference on Local Computer Networks",,,,"102","111",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215664&partnerID=40&md5=59274b573cb289672c5a2583f16ceb44",Conference Paper,Scopus,2-s2.0-0035215664
"Zhao, X., Zhang, Y., Lü, Y., Xue, Y., Deng, Q.","Development of portable fetal movement counter",2001,"Zhengzhou Daxue Xuebao/Journal of Zhengzhou University","33","1",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987476&partnerID=40&md5=a21ba5748ff136bc9094ab06e729cc0e",Article,Scopus,2-s2.0-0034987476
