Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T.H.-J., Studer, A., Dubey, R., Zhang, X., Perrig, A., Bai, F., Bellur, B., Iyer, A.","VANET alert endorsement using multi-source filters",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"51","60",,9,10.1145/1860058.1860067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303830&doi=10.1145%2f1860058.1860067&partnerID=40&md5=6e270b1e68ccf6c8ae95d5a0b5a63038",Conference Paper,Scopus,2-s2.0-78649303830
"Tonguz, O.K., Bai, F., Saraydar, C.U.","Vehicular networks",2010,"Ad Hoc Networks","8","5",,"457","461",,1,10.1016/j.adhoc.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088196&doi=10.1016%2fj.adhoc.2010.01.001&partnerID=40&md5=0a22aa98333863a028ae088f6ae5bed4",Editorial,Scopus,2-s2.0-77549088196
"Bai, F., Krishnamachari, B.","Exploiting the wisdom of the crowd: Localized, distributed information-centric VANETs",2010,"IEEE Communications Magazine","48","5", 5458375,"138","146",,66,10.1109/MCOM.2010.5458375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162747&doi=10.1109%2fMCOM.2010.5458375&partnerID=40&md5=9c1d4adcc4c77971ff65c74f8e8c3c70",Article,Scopus,2-s2.0-77952162747
"Stancil, D.D., Bai, F., Cheng, L.","Communication Systems for Car-2-X Networks",2010,"Vehicular Networking: Automotive Applications and Beyond",,,,"45","81",,5,10.1002/9780470661314.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886202089&doi=10.1002%2f9780470661314.ch3&partnerID=40&md5=7ed1fd64b62256010b1a96c71c0a7996",Book Chapter,Scopus,2-s2.0-84886202089
"Tonguz, O.K., Wisitpongphan, N., Bai, F.","DV-CAST: A distributed vehicular broadcast protocol for vehicular ad hoc networks",2010,"IEEE Wireless Communications","17","2", 5450660,"47","57",,170,10.1109/MWC.2010.5450660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542217&doi=10.1109%2fMWC.2010.5450660&partnerID=40&md5=b75bb883b7de9d3b953fe74a3f8bf4da",Article,Scopus,2-s2.0-77951542217
"Choi, Y.H., Rajkumar, R., Mudalige, P., Bai, F.","Adaptive location division multiple access for reliable safety message dissemination in VANETs",2009,"Proceedings of the 2009 6th International Symposium on Wireless Communication Systems, ISWCS'09",,, 5285227,"565","569",,10,10.1109/ISWCS.2009.5285227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125759&doi=10.1109%2fISWCS.2009.5285227&partnerID=40&md5=3c85e62dc4f7b495c99bb89fd52555a5",Conference Paper,Scopus,2-s2.0-71449125759
"Studer, A., Bai, F., Bellur, B., Perrig, A.","Flexible, extensible, and efficient VANET authentication",2009,"Journal of Communications and Networks","11","6",,"574","588",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134073&partnerID=40&md5=7eb081db84c9e5f98930c2d8fb02d4b1",Article,Scopus,2-s2.0-74549134073
"Bai, F., Toh, C.K., Altintas, O., Oh, H.S.","On-the-road communications: Guest editorial",2009,"IEEE Wireless Communications","16","6", 5361173,"10","11",,,10.1109/MWC.2009.5361173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849091202&doi=10.1109%2fMWC.2009.5361173&partnerID=40&md5=322da14d3ce2ee3b0891754b2589b8f5",Editorial,Scopus,2-s2.0-73849091202
"Studer, A., Shi, E., Bai, F., Perrig, A.","TACKing together efficient authentication, revocation, and privacy in VANETs",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168976,"","",,117,10.1109/SAHCN.2009.5168976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565205&doi=10.1109%2fSAHCN.2009.5168976&partnerID=40&md5=c3205d4b14eefffae0697beefa2c2523",Conference Paper,Scopus,2-s2.0-70449565205
"Viriyasitavat, W., Tonguz, O.K., Bai, F.","Network connectivity of VANETs in Urban areas",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168949,"","",,25,10.1109/SAHCN.2009.5168949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572586&doi=10.1109%2fSAHCN.2009.5168949&partnerID=40&md5=9cd630899ce7233fe00ad3a640fac4e1",Conference Paper,Scopus,2-s2.0-70449572586
"Cheng, L., Bai, F., Stancil, D.D.","A new geometrical channel model for vehicle-to-vehicle communications",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171920,"","",,6,10.1109/APS.2009.5171920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049179330&doi=10.1109%2fAPS.2009.5171920&partnerID=40&md5=c844bb3afbc9bc8a4f9db4f86a02a222",Conference Paper,Scopus,2-s2.0-71049179330
"Bai, F., Krishnamachari, B.","Spatio-temporal variations of vehicle traffic in VANETs: Facts and implications",2009,"VANET'09 - Proceedings of the 6th ACM International Workshop on VehiculAr Inter-NETworking",,, 1614278,"43","52",,68,10.1145/1614269.1614278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662582&doi=10.1145%2f1614269.1614278&partnerID=40&md5=9037ab0b8df3a11b91a3be1be37fbc38",Conference Paper,Scopus,2-s2.0-70350662582
"Tonguz, O.K., Viriyasitavat, W., Bai, F.","Modeling urban traffic: A cellular automata approach",2009,"IEEE Communications Magazine","47","5",,"142","150",,75,10.1109/MCOM.2009.4939290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849104074&doi=10.1109%2fMCOM.2009.4939290&partnerID=40&md5=55b3c8a5543150884a9e8a382a6c2559",Article,Scopus,2-s2.0-66849104074
"Cheng, L., Henty, B., Bai, F., Stancil, D.D.","Doppler spread and coherence time of rural and highway vehicle-to-vehicle channels at 5.9 GHz",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698577,"4180","4185",,13,10.1109/GLOCOM.2008.ECP.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089056&doi=10.1109%2fGLOCOM.2008.ECP.802&partnerID=40&md5=021879d09156fb82ba9fcc7f5813f6ce",Conference Paper,Scopus,2-s2.0-67249089056
"Cheng, L., Henty, B.E., Bai, F., Stancil, D.D.","Highway and rural propagation channel modeling for vehicle-to-vehicle communications at 5.9 GHz",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619037,"","",,46,10.1109/APS.2008.4619037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102714&doi=10.1109%2fAPS.2008.4619037&partnerID=40&md5=501df0bfc8c1deae630312fa476c98d3",Conference Paper,Scopus,2-s2.0-55649102714
"Cheng, L., Henty, B., Cooper, R., Stancil, D.D., Bai, F.","Multi-path propagation measurements for vehicular networks at 5.9 GHz",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489254,"1239","1244",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125658&partnerID=40&md5=bc56831ff127ccb085c78337b6deea10",Conference Paper,Scopus,2-s2.0-51649125658
"Cheng, L., Henty, B.E., Cooper, R., Stancil, D.D., Bai, F.","A measurement study of time-scaled 802.11a waveforms over the mobile-to-mobile vehicular channel at 5.9 GHz",2008,"IEEE Communications Magazine","46","5",,"84","91",,51,10.1109/MCOM.2008.4511654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163929&doi=10.1109%2fMCOM.2008.4511654&partnerID=40&md5=7e23cd67055476060fc6e63e9e609355",Article,Scopus,2-s2.0-44449163929
"Bai, F., Helmy, A.","Impact of mobility on last encounter routing protocols",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292858,"461","470",,7,10.1109/SAHCN.2007.4292858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121986&doi=10.1109%2fSAHCN.2007.4292858&partnerID=40&md5=793b4ecc8ffbb7d237d12bee418e2d6d",Conference Paper,Scopus,2-s2.0-48049121986
"Guan, X., Sengupta, R., Krishnan, H., Bai, F.","A feedback-based power control algorithm design for VANET",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300806,"67","72",,24,10.1109/MOVE.2007.4300806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117180&doi=10.1109%2fMOVE.2007.4300806&partnerID=40&md5=11f3c5ef88a994c9e1dec23ffd5a4c4a",Conference Paper,Scopus,2-s2.0-48749117180
"Tonguz, O., Wisitpongphan, N., Bai, F., Mudalige, P., Sadekar, V.","Broadcasting in VANET",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300825,"7","12",,167,10.1109/MOVE.2007.4300825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849132835&doi=10.1109%2fMOVE.2007.4300825&partnerID=40&md5=88edc07397a51e38c5166a9bde31bdf8",Conference Paper,Scopus,2-s2.0-45849132835
"Cheng, L., Henty, B.E., Stancil, D.D., Bai, F., Mudalige, P.","Phenomenological driving behavior model of the suburban vehicle-to-vehicle propagation cannel at 5.9 GHz",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300808,"79","84",,2,10.1109/MOVE.2007.4300808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649095901&doi=10.1109%2fMOVE.2007.4300808&partnerID=40&md5=a3cfdb16d719bf92d32f2e3c69eeb369",Conference Paper,Scopus,2-s2.0-48649095901
"Cheng, L., Henty, B., Stanci, D.D., Bai, F., Mudalige, P.","A fully mobile, GPS enabled, vehicle-to-vehicle measurement platform for characterization of the 5.9 GHz DSRC channel",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395917,"2005","2008",,19,10.1109/APS.2007.4395917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349108856&doi=10.1109%2fAPS.2007.4395917&partnerID=40&md5=975dabcbd27ae92102981194d2592163",Conference Paper,Scopus,2-s2.0-48349108856
"Mangharam, R., Rajkumar, R., Hamilton, M., Mudalige, P., Bai, F.","Bounded-latency alerts in vehicular networks",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300804,"55","60",,27,10.1109/MOVE.2007.4300804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093025&doi=10.1109%2fMOVE.2007.4300804&partnerID=40&md5=52314957c82fb7af93d1c3c592732883",Conference Paper,Scopus,2-s2.0-48649093025
"Wisitpongphan, N., Tonguz, O.K., Parikh, J.S., Mudalige, P., Bai, F., Sadekar, V.","Broadcast storm mitigation techniques in vehicular ad hoc networks",2007,"IEEE Wireless Communications","14","6",,"84","94",,406,10.1109/MWC.2007.4407231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048864&doi=10.1109%2fMWC.2007.4407231&partnerID=40&md5=906235e49915d90010de4ead4bacb1da",Article,Scopus,2-s2.0-37249048864
"Yin, J., Holland, G., Elbatt, T., Bai, F., Krishnan, H.","DSRC channel fading analysis from empirical measurement",2007,"First International Conference on Communications and Networking in China, ChinaCom '06",,, 4149884,"","",,31,10.1109/CHINACOM.2006.344919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048946131&doi=10.1109%2fCHINACOM.2006.344919&partnerID=40&md5=80a0b32a5664957b6b0efdf691392a9c",Conference Paper,Scopus,2-s2.0-36048946131
"Cheng, L., Henty, B.E., Stancil, D.D., Bai, F., Mudalige, P.","Mobile vehicle-to-vehicle narrow-band channel measurement and characterization of the 5.9 GHz Dedicated Short Range Communication (DSRC) frequency band",2007,"IEEE Journal on Selected Areas in Communications","25","8",,"1501","1516",,347,10.1109/JSAC.2007.071002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932792&doi=10.1109%2fJSAC.2007.071002&partnerID=40&md5=83d5c7c7aca001dc833de8e0a409ddc7",Article,Scopus,2-s2.0-35348932792
"Wisitpongphan, N., Bai, F., Mudalige, P., Sadekar, V., Tonguz, O.","Routing in sparse vehicular ad hoc wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","8",,"1538","1556",,292,10.1109/JSAC.2007.071005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956501&doi=10.1109%2fJSAC.2007.071005&partnerID=40&md5=7afb70d823135e4608c762a4ab2d3089",Article,Scopus,2-s2.0-35348956501
"Wisitpongphan, N., Bai, F., Mudalige, P., Tonguz, O.K.","On the routing problem in disconnected vehicular ad Hoc networks",2007,"Proceedings - IEEE INFOCOM",,, 4215849,"2291","2295",,85,10.1109/INFCOM.2007.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305165&doi=10.1109%2fINFCOM.2007.267&partnerID=40&md5=6f00386e0b7c060b305e8fb618abcea3",Conference Paper,Scopus,2-s2.0-34548305165
"Bai, F., Krishnan, H.","Reliability analysis of DSRC wireless communication for vehicle safety applications",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706767,"355","362",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849150052&partnerID=40&md5=645e30da70c9c429eccfbbba1db924cc",Conference Paper,Scopus,2-s2.0-41849150052
"Mangharam, R., Weller, D., Rajkumar, R., Mudaliget, P., Bai, F.","GrooveNet: A hybrid simulator for vehicle-to-vehicle networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205298,"","",,6,10.1109/MOBIQW.2006.361773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179644&doi=10.1109%2fMOBIQW.2006.361773&partnerID=40&md5=955a9a43ac1a6642079273795099a317",Conference Paper,Scopus,2-s2.0-50249179644
"Mangharam, R., Weller, D., Rajkumar, R., Mudalige, P., Bai, F.","GrooveNet: A hybrid simulator for vehicle-to-vehicle networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141794,"","",,15,10.1109/MOBIQ.2006.340441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121185&doi=10.1109%2fMOBIQ.2006.340441&partnerID=40&md5=428b8049fffbe17c1578e2b38d40d323",Conference Paper,Scopus,2-s2.0-51149121185
"Tonguz, O.K., Wisitpongphan, N., Parikh, J.S., Bai, F., Mudalige, P., Sadekar, V.K.","On the broadcast storm problem in ad hoc wireless networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374403,"","",,129,10.1109/BROADNETS.2006.4374403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108008&doi=10.1109%2fBROADNETS.2006.4374403&partnerID=40&md5=ba1c5c44a135f6b1832ad0628dac87ca",Conference Paper,Scopus,2-s2.0-51749108008
"Bai, F., Sadagopan, N., Krishnamachari, B., Helmy, A.","Modeling path duration distributions in MANETs and their impact on reactive routing protocols",2004,"IEEE Journal on Selected Areas in Communications","22","7",,"1357","1373",,115,10.1109/JSAC.2004.829353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444357036&doi=10.1109%2fJSAC.2004.829353&partnerID=40&md5=4b44bf2b97c6bf975c09c6c4924cc690",Article,Scopus,2-s2.0-4444357036
"Bai, F., Sadagopan, N., Helmy, A.","BRIGS: A building-block approach for analyzing routing protocols in ad hoc networks - A case study of reactive routing protocols",2004,"IEEE International Conference on Communications","6",,,"3618","3622",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087238&partnerID=40&md5=2f077010823dbfc599342731c2595fab",Conference Paper,Scopus,2-s2.0-4143087238
"Bai, F., Bhaskara, G., Helmy, A.","Building the blocks of protocol design and analysis challenges and lessons learned from case studies on mobile ad hoc routing and micro-mobility protocols",2004,"Computer Communication Review","34","3",,"57","69",,16,10.1145/1031134.1031142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645795022&doi=10.1145%2f1031134.1031142&partnerID=40&md5=e45bcb6de6f5b8aafa471d6a0e475eed",Article,Scopus,2-s2.0-33645795022
"Bai, F., Helmy, A.","Comparative analysis of algorithms for tree structure restoration in sensor networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"385","391",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512044&partnerID=40&md5=69e542b90ecfab0c7f44513e536a14a1",Conference Paper,Scopus,2-s2.0-2442512044
"Sadagopan, N., Bai, F., Krishnamachari, B., Helmy, A.","PATHS: Analysis of PATH duration statistics and their impact on reactive MANET routing protocols",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"245","256",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696175&partnerID=40&md5=3e09a761e2c1ed738770e4927b110325",Conference Paper,Scopus,2-s2.0-0242696175
"Bai, F., Sadagopan, N., Helmy, A.","The IMPORTANT framework for analyzing the impact of mobility on performance of RouTing protocols for Adhoc NeTworks",2003,"Ad Hoc Networks","1","4",,"383","403",,264,10.1016/S1570-8705(03)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234788&doi=10.1016%2fS1570-8705%2803%2900040-4&partnerID=40&md5=091f90e1da2243b351c7de933db76ad1",Article,Scopus,2-s2.0-10444234788
"Bai, F., Sadagopan, N., Helmy, A.","Important: A framework to systematically analyze the impact of mobility on performance of routing protocols for adhoc networks",2003,"Proceedings - IEEE INFOCOM","2",,,"825","835",,571,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438387&partnerID=40&md5=df53922b8d3fa0cc8bae4ca1dd014a74",Conference Paper,Scopus,2-s2.0-0041438387
