Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lash, T.D., Colby, D.A., Idate, A.S., Davis, R.N.","Fulvene dialdehyde strategy for adj-dicarbaporphyrinoid synthesis: Preparation of a 22-carbaazuliporphyrin",2007,"Journal of the American Chemical Society","129","45",,"13800","13801",,21,10.1021/ja076414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971620&doi=10.1021%2fja076414a&partnerID=40&md5=2b924d56965289ab667296d694ff3e44",Article,Scopus,2-s2.0-36148971620
"Lash, T.D., El-Beck, J.A., Ferrence, G.M.","Syntheses and reactivity of meso-unsubstituted azuliporphyrins derived from 6-tert-butyl- and 6-phenylazulene",2007,"Journal of Organic Chemistry","72","22",,"8402","8415",,41,10.1021/jo701523s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980026&doi=10.1021%2fjo701523s&partnerID=40&md5=420f95bdec297eb18edeb51d54274ebe",Article,Scopus,2-s2.0-35548980026
"El-Beck, J.A., Lash, T.D.","Synthesis and reactivity of 23-tert-butyl- and 2 3-phenyltetraarylazuliporphyrins: An analysis of the effect of bulky substituents on oxidative ring contractions to benzocarbaporphyrins",2007,"European Journal of Organic Chemistry",,"24",,"3981","3990",,23,10.1002/ejoc.200700526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548107681&doi=10.1002%2fejoc.200700526&partnerID=40&md5=396b3641bb5c4d10da813d85bdf66ce4",Article,Scopus,2-s2.0-34548107681
"Lash, T.D., Szymanski, J.T., Ferrence, G.M.","Tetraaryldimethoxybenziporphyrins. At the edge of carbaporphyrinoid aromaticity",2007,"Journal of Organic Chemistry","72","17",,"6481","6492",,35,10.1021/jo070947k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948437&doi=10.1021%2fjo070947k&partnerID=40&md5=c9d4a3dd9b77d8a7dc3c01aaa0d007c4",Article,Scopus,2-s2.0-34547948437
"Lash, T.D., Pokharel, K., Serling, J.M., Yant, V.R., Ferrence, G.M.","Aromatic and nonaromatic pyriporphyrins",2007,"Organic Letters","9","15",,"2863","2866",,41,10.1021/ol071052x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235057&doi=10.1021%2fol071052x&partnerID=40&md5=5bbf533e810643c080f2c2cfa92b08e6",Article,Scopus,2-s2.0-34547235057
"Stephenson, J.R., Stacey, J.A., Morgenthaler, J.B., Friesen, J.A., Lash, T.D., Jones, M.A.","Role of aspartate 400, arginine 262, and arginine 401 in the catalytic mechanism of human coproporphyrinogen oxidase",2007,"Protein Science","16","3",,"401","410",,14,10.1110/ps.062636907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847331641&doi=10.1110%2fps.062636907&partnerID=40&md5=427483d3630bbab119862624a5543072",Article,Scopus,2-s2.0-33847331641
"Gitter, S.J., Cooper, C.L., Friesen, J.A., Lash, T.D., Jones, M.A.","Investigation of the catalytic and structural roles of conserved histidines of human coproporphyrinogen oxidase using site-directed mutagenesis",2007,"Medical Science Monitor","13","1",,"BR1","BR10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978082&partnerID=40&md5=6a10afd8d0c5d929938ef1fc22af28e8",Article,Scopus,2-s2.0-33845978082
"Xu, L., Lash, T.D.","Synthesis of aromatic dicarbaporphyrinoids from resorcinol and 2-methylresorcinol",2006,"Tetrahedron Letters","47","50",,"8863","8866",,21,10.1016/j.tetlet.2006.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750612394&doi=10.1016%2fj.tetlet.2006.10.053&partnerID=40&md5=d75611867f36f69f5f121c4d6c62eb0b",Article,Scopus,2-s2.0-33750612394
"El-Beck, J.A., Lash, T.D.","Tetraphenyloxybenziporphyrin, a new organometallic ligand for silver(III) and gold(III)",2006,"Organic Letters","8","23",,"5263","5266",,26,10.1021/ol062108a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845237996&doi=10.1021%2fol062108a&partnerID=40&md5=76cdbcbd157a8d2b2e0ba405f3da550c",Article,Scopus,2-s2.0-33845237996
"Xu, L., Ferrence, G.M., Lash, T.D.","[22]Porphyrin-(3.1.1.3), a new vinylogous expanded porphyrin system",2006,"Organic Letters","8","22",,"5113","5116",,16,10.1021/ol062043b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907112&doi=10.1021%2fol062043b&partnerID=40&md5=3b2ba76d8f04534bcb2c8db03764276e",Article,Scopus,2-s2.0-33750907112
"Cillo, C.M., Lash, T.D.","Porphyrins with exocyclic rings. Part 20: Synthesis and spectroscopic characterization of porphyrins with fused 2,1,3-benzoxadiazole and 2,1,3-benzoselenadiazole moieties",2005,"Tetrahedron","61","49",,"11615","11627",,17,10.1016/j.tet.2005.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644467900&doi=10.1016%2fj.tet.2005.09.090&partnerID=40&md5=c3fc009db38f5b0d68e8e370ab78bf4d",Article,Scopus,2-s2.0-27644467900
"Lash, T.D., Chen, S.","Syntheses of per-15N labeled etioporphyrins I-IV and a related tetrahydrobenzoporphyrin for applications in organic geochemistry and vibrational spectroscopy",2005,"Tetrahedron","61","49",,"11577","11600",,4,10.1016/j.tet.2005.09.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644458260&doi=10.1016%2fj.tet.2005.09.105&partnerID=40&md5=8f33baf0b88f98aa5c9349f266356de2",Article,Scopus,2-s2.0-27644458260
"Shiner, C.M., Lash, T.D.","Porphyrins with exocyclic rings. Part 21: Influence of pyrrolic and carbocyclic ring alkyl substituents on the synthesis of porphyrins bearing six-membered exocyclic rings",2005,"Tetrahedron","61","49",,"11628","11640",,68,10.1016/j.tet.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644506633&doi=10.1016%2fj.tet.2005.10.019&partnerID=40&md5=46ce5861c4fbfce6efbc104dcd9a3197",Article,Scopus,2-s2.0-27644506633
"Lash, T.D., Lin, Y., Novak, B.H., Parikh, M.D.","Porphyrins with exocyclic rings. Part 19: Efficient syntheses of phenanthrolinoporphyrins",2005,"Tetrahedron","61","49",,"11601","11614",,25,10.1016/j.tet.2005.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644548170&doi=10.1016%2fj.tet.2005.09.089&partnerID=40&md5=a3d8647726ac67ba1d9e2d78cec6973c",Article,Scopus,2-s2.0-27644548170
"Cooper, C.L., Stob, C.M., Jones, M.A., Lash, T.D.","Metabolism of pentacarboxylate porphyrinogens by highly purified human coproporphyrinogen oxidase: Further evidence for the existence of an abnormal pathway for heme biosynthesis",2005,"Bioorganic and Medicinal Chemistry","13","22",,"6244","6251",,6,10.1016/j.bmc.2005.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844435247&doi=10.1016%2fj.bmc.2005.06.051&partnerID=40&md5=a26578b52893ee80277fcae5faed584f",Article,Scopus,2-s2.0-25844435247
"Cooper, C.L., Lash, T.D., Jones, M.A.","Kinetic evaluation of human cloned coproporphyrinogen oxidase using a ring isomer of the natural substrate",2005,"Medical Science Monitor","11","11",,"BR420","BR425",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456139&partnerID=40&md5=1ded721a977dc6b35eda8876cb10c42c",Article,Scopus,2-s2.0-28144456139
"Lash, T.D.","The enigma of coproporphyrinogen oxidase: How does this unusual enzyme carry out oxidative decarboxylations to afford vinyl groups?",2005,"Bioorganic and Medicinal Chemistry Letters","15","20",,"4506","4509",,16,10.1016/j.bmcl.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444114&doi=10.1016%2fj.bmcl.2005.07.010&partnerID=40&md5=9b136e7240bd384ac7c7060235c033ea",Article,Scopus,2-s2.0-24344444114
"He, J., Kaprak, T.A., Jones, M.A., Lash, T.D.","Normal and abnormal heme biosynthesis. Part 4. Molecular dynamics simulations of coproporphyrinogen-III and related di- And tricarboxylic acids",2005,"Journal of Porphyrins and Phthalocyanines","9","3",,"170","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456291&partnerID=40&md5=0d9a6aa321ac0929d2535c9c22d83e34",Article,Scopus,2-s2.0-20744456291
"Manley, J.M., Roper, T.J., Lash, T.D.","Synthesis of isomeric angularly annealed dinaphthoporphyrin systems: Examination of the relative positioning and orientation of ring fusion as factors influencing the porphyrin chromophore",2005,"Journal of Organic Chemistry","70","3",,"874","891",,31,10.1021/jo040269r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299135&doi=10.1021%2fjo040269r&partnerID=40&md5=3db974fd5f00cf8840cce5a4805c33be",Article,Scopus,2-s2.0-13244299135
"Richter, D.T., Lash, T.D.","Synthesis of sapphyrins, heterosapphyrins, and carbasapphyrins by a ""4 + 1"" approach",2004,"Journal of Organic Chemistry","69","25",,"8842","8850",,36,10.1021/jo040239o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247395&doi=10.1021%2fjo040239o&partnerID=40&md5=c6117aab6c5873ec2a1fa2043b8a07fd",Article,Scopus,2-s2.0-10044247395
"Lash, T.D., Colby, D.A., Graham, S.R., Chaney, S.T.","Synthesis, spectroscopy, and reactivity of meso-unsubstituted azuliporphyrins and their heteroanalogues. Oxidative ring contractions to carba-, oxacarba-, thiacarba-, and selenacarbaporphyrins",2004,"Journal of Organic Chemistry","69","25",,"8851","8864",,54,10.1021/jo0402531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237577&doi=10.1021%2fjo0402531&partnerID=40&md5=c337e0f075e32cac3f9aaea4003c32c2",Article,Scopus,2-s2.0-10044237577
"Jones, M.A., Taneja, M., Xu, Y., Chung, W., Stob, C.M., Lash, T.D.","An effective chromatographic separation of chicken red blood cell coproporphyrinogen oxidase and uroporphyrinogen decarboxylase, two enzymes in heme biosynthesis",2004,"Bioorganic and Medicinal Chemistry Letters","14","22",,"5559","5564",,4,10.1016/j.bmcl.2004.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144235295&doi=10.1016%2fj.bmcl.2004.08.065&partnerID=40&md5=a0707579c735bbc2cded9ec1ae3ecac9",Article,Scopus,2-s2.0-5144235295
"Bergman, K.M., Ferrence, G.M., Lash, T.D.","Tropiporphyrins, cycloheptatrienyl analogues of the porphyrins: Synthesis, spectroscopy, chemistry, and structural characterization of a silver(III) derivative",2004,"Journal of Organic Chemistry","69","23",,"7888","7897",,40,10.1021/jo040213x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644268066&doi=10.1021%2fjo040213x&partnerID=40&md5=d72f3b6e5c5e50bdbeba99cdffdd025b",Article,Scopus,2-s2.0-8644268066
"Cillo, C.M., Lash, T.D.","Benzo[1,2-c:3,4-c′]bis[1,2,5]selenadiazole, [1,2,5]selenadiazolo-[3, 4-e]-2,1,3-benzothiadiazole, furazanobenzo-2,1,3-thiadiazole, furazanobenzo-2,1,3-selenadiazole and related heterocyclic systems",2004,"Journal of Heterocyclic Chemistry","41","6",,"955","962",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144266995&partnerID=40&md5=70e6b7aab0219ceb49e6a393e640d3e1",Article,Scopus,2-s2.0-12144266995
"Liu, D., Ferrence, G.M., Lash, T.D.","Oxybenziporphyrins, oxypyriporphyrins, benzocarbaporphyrins, and their 23-oxa and 23-thia analogues: Synthesis, spectroscopic characterization, metalation, and structural characterization of a palladium(II) organometallic derivative",2004,"Journal of Organic Chemistry","69","18",,"6079","6093",,46,10.1021/jo040180l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596539&doi=10.1021%2fjo040180l&partnerID=40&md5=e1eda96245e545c4d1ebf20e88ff4728",Article,Scopus,2-s2.0-4344596539
"Lash, T.D., Colby, D.A., Szczepura, L.F.","New riches in carbaporphyrin chemistry: Silver and gold organometallic complexes of benzocarbaporphyrins",2004,"Inorganic Chemistry","43","17",,"5258","5267",,63,10.1021/ic0400540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043168329&doi=10.1021%2fic0400540&partnerID=40&md5=86d4f38ae1014561fa664174e6a4c935",Article,Scopus,2-s2.0-4043168329
"Colby, D.A., Ferrence, G.M., Lash, T.D.","Oxidative metalation of azuliporphyrins with copper(II) salts: Formation of a porphyrin analogue system with a unique fully conjugated nonaromatic azulene subunit",2004,"Angewandte Chemie - International Edition","43","11",,"1346","1349",,43,10.1002/anie.200353189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131250&doi=10.1002%2fanie.200353189&partnerID=40&md5=bbd41ab1034ebcc8b9b306ef83b1d40f",Article,Scopus,2-s2.0-4043131250
"Lash, T.D., Rasmussen, J.M., Bergman, K.M., Colby, D.A.","Carbaporphyrinoid Chemistry Has a Silver Lining! Silver(III) Oxybenzi-, Oxynaphthi-, Tropi-, and Benzocarbaporphyrins",2004,"Organic Letters","6","4",,"549","552",,62,10.1021/ol0363265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311478&doi=10.1021%2fol0363265&partnerID=40&md5=5061cbbf3d2cd9f437d328a080d4e075",Article,Scopus,2-s2.0-1342311478
"Miyake, K., Lash, T.D.","Preparation of tripyrrane analogues from resorcinol and 2-methylresorcinol for applications in the synthesis of new benziporphyrin systems",2004,"Chemical Communications",,"2",,"178","179",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439235&partnerID=40&md5=aca21135093e6b489d9f86421dff9018",Article,Scopus,2-s2.0-1642439235
"Lash, T.D., Colby, D.A., Ferrence, G.M.","Further Studies on the Synthesis of meso-Tetraarylazuliporphyrins under Lindsey-Rothemund Reaction Conditions and Their Conversion into Benzocarbaporphyrins",2003,"European Journal of Organic Chemistry",,"23",,"4533","4548",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345168783&partnerID=40&md5=96a41b8914d1ff0ea137677019f62318",Article,Scopus,2-s2.0-0345168783
"Szymanski, J.T., Lash, T.D.","Dimethoxytetraphenylbenziporphyrins",2003,"Tetrahedron Letters","44","47",,"8613","8616",,31,10.1016/j.tetlet.2003.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199992&doi=10.1016%2fj.tetlet.2003.09.051&partnerID=40&md5=7980031489242617d8b5dd96d04511db",Article,Scopus,2-s2.0-0142199992
"Lash, T.D., Colby, D.A., Graham, S.R., Ferrence, G.M., Szczepura, L.F.","Organometallic Chemistry of Azuliporphyrins: Synthesis, Spectroscopy, Electrochemistry, and Structural Characterization of Nickel(II), Palladium(II), and Platinum(II) Complexes of Azuliporphyrins",2003,"Inorganic Chemistry","42","22",,"7326","7338",,83,10.1021/ic030166b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384948&doi=10.1021%2fic030166b&partnerID=40&md5=ed3487e15bb5a782fd3f5bef0a797e84",Article,Scopus,2-s2.0-0242384948
"Lash, T.D., Muckey, M.A., Hayes, M.J., Liu, D., Spence, J.D., Ferrence, G.M.","Regioselective Oxidations of Benzocarbaporphyrins with Ferric Chloride: A Facile Synthesis of Bridged [18]Annulene Ketals with Strong Absorptions in the Far Red and an Unexpected Halogenation Reaction at the Interior Carbon Atom",2003,"Journal of Organic Chemistry","68","22",,"8558","8570",,40,10.1021/jo030127h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165944&doi=10.1021%2fjo030127h&partnerID=40&md5=346838ea3e3b00b9dd54792ceecd2d8f",Article,Scopus,2-s2.0-0142165944
"Zhang, B., Lash, T.D.","Total synthesis of the porphyrin mineral abelsonite and related petroporphyrins with five-membered exocyclic rings",2003,"Tetrahedron Letters","44","39",,"7253","7256",,19,10.1016/j.tetlet.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882779&doi=10.1016%2fj.tetlet.2003.08.007&partnerID=40&md5=24fd67df934141023dfaaec452d9a034",Article,Scopus,2-s2.0-0042882779
"Jiao, W., Lash, T.D.","tert-butyl-substituted tripyrranes: Insights into the steric and conformational factors that influence porphyrinoid ring formation in the ""3 + 1"" methodology",2003,"Journal of Organic Chemistry","68","10",,"3896","3901",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951340&partnerID=40&md5=8492108e5e1aff5251aa6a3a079a9a9e",Article,Scopus,2-s2.0-0037951340
"Jones, M.A., Thientanavanich, P., Anderson, M.D., Lash, T.D.","Comparison of two assay methods for activities of uroporphyrinogen decarboxylase and coproporphyrinogen oxidase",2003,"Journal of Biochemical and Biophysical Methods","55","3",,"241","249",,13,10.1016/S0165-022X(03)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471039&doi=10.1016%2fS0165-022X%2803%2900078-2&partnerID=40&md5=f6321e8ae5ae0e0db6fdbe0c0b247652",Article,Scopus,2-s2.0-0037471039
"Liu, D., Lash, T.D.","Conjugated macrocycles related to the porphyrins. 25. Proton NMR spectroscopic evidence for a preferred [18]annulene substructure in carbaporphyrins from the magnitude of selected 4J<inf>H,H</inf> CH=C-CH<inf>3</inf> coupling constants",2003,"Journal of Organic Chemistry","68","5",,"1755","1761",,42,10.1021/jo020703u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424321&doi=10.1021%2fjo020703u&partnerID=40&md5=c0a1c0adc2d44ca6506ae40a11722217",Article,Scopus,2-s2.0-0037424321
"Colby, D.A., Lash, T.D.","Adaptation of the Rothemund reaction for carbaporphyrin synthesis: Preparation of meso-tetraphenylazuliporphyrin and related benzocarbaporphyrins",2002,"Chemistry - A European Journal","8","23",,"5397","5402",,67,10.1002/1521-3765(20021202)8:23&lt;5397::AID-CHEM5397&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011176&doi=10.1002%2f1521-3765%2820021202%298%3a23%26lt%3b5397%3a%3aAID-CHEM5397%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=b40b990d384f7b4eeda25a03e90a3e5b",Article,Scopus,2-s2.0-0037011176
"Liu, D., Lash, T.D.","Synthesis, spectroscopy and metallation of mixed carbaporphyrinoid systems",2002,"Chemical Communications",,"20",,"2426","2427",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404882&partnerID=40&md5=89c6b6aa6bee83e4fe39b13dc19ebb1a",Article,Scopus,2-s2.0-0036404882
"Boggess, J.M., Czernuszewicz, R.S., Lash, T.D.","Fingerprinting petroporphyrin structures with vibrational spectroscopy. Part 6: Resonance Raman characterization of regioisomers of nickel(II) benzoetioporphyrin",2002,"Organic Geochemistry","33","9",,"1111","1126",,15,10.1016/S0146-6380(02)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039682&doi=10.1016%2fS0146-6380%2802%2900055-4&partnerID=40&md5=7873795d4533316f46bc9868ec0acef3",Article,Scopus,2-s2.0-0036039682
"Muckey, M.A., Szczepura, L.F., Ferrence, G.M., Lash, T.D.","Silver(III) carbaporphyrins: The first organometallic complexes of true carbaporphyrins",2002,"Inorganic Chemistry","41","19",,"4840","4842",,77,10.1021/ic020285b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163652&doi=10.1021%2fic020285b&partnerID=40&md5=60e05993b291200fb387ac58ce246204",Article,Scopus,2-s2.0-0037163652
"Lash, T.D., Hayes, M.J., Spence, J.D., Muckey, M.A., Ferrence, G.M., Szczepura, L.F.","Conjugated macrocycles related to the porphyrins. 21. Synthesis, spectroscopy, electrochemistry, and structural characterization of carbaporphyrins",2002,"Journal of Organic Chemistry","67","14",,"4860","4874",,73,10.1021/jo020267b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067555&doi=10.1021%2fjo020267b&partnerID=40&md5=b7ff970a5b165bf710a5dca3578419ce",Article,Scopus,2-s2.0-0037067555
"Graham, S.R., Ferrence, G.M., Lash, T.D.","Organometallic chemistry of carbaporphyrinoids: Synthesis and characterization of nickel(II) and palladium(II) azuliporphyrins",2002,"Chemical Communications",,"8",,"894","895",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149965&partnerID=40&md5=ae31863779946c2b685359fdcac6d2a4",Article,Scopus,2-s2.0-0037149965
"Graham, S.R., Colby, D.A., Lash, T.D.","An azulene analogue of the tripyrranes and carbaporphyrinoids therefrom",2002,"Angewandte Chemie - International Edition","41","8",,"1371","1374",,75,10.1002/1521-3773(20020415)41:8&lt;1371::AID-ANIE1371&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090891&doi=10.1002%2f1521-3773%2820020415%2941%3a8%26lt%3b1371%3a%3aAID-ANIE1371%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=e2e8344ac2a2202b12175f12d1963fba",Article,Scopus,2-s2.0-0037090891
"Lash, T.D., Keck, A.-S.I.M., Mani, U.N., Jones, M.A.","Unprecedented overmetabolism of a porphyrinogen substrate by coproporphyrinogen oxidase",2002,"Bioorganic and Medicinal Chemistry Letters","12","7",,"1079","1082",,9,10.1016/S0960-894X(02)00097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041181&doi=10.1016%2fS0960-894X%2802%2900097-5&partnerID=40&md5=b31f2a8f5e5395d017ef1a64aebee10c",Article,Scopus,2-s2.0-0037041181
"Jones, M.A., He, J., Lash, T.D.","Kinetic studies of novel di- and tri-propionate substrates for the chicken red blood cell enzyme coproporphyrinogen oxidase",2002,"Journal of Biochemistry","131","2",,"201","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191127&partnerID=40&md5=d22df767ce505521c9e89569402689b6",Article,Scopus,2-s2.0-0036191127
"Lash, T.D., Kaprak, T.A., Shen, L., Jones, M.A.","Metabolism of analogues of coproporphyrinogen-III with modified side chains: Implications for binding at the active site of coproporphyrinogen oxidase",2002,"Bioorganic and Medicinal Chemistry Letters","12","3",,"451","456",,4,10.1016/S0960-894X(01)00774-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059889&doi=10.1016%2fS0960-894X%2801%2900774-0&partnerID=40&md5=c37dfdbf4190bbc565883e188205c261",Article,Scopus,2-s2.0-0037059889
"Colby, D.A., Lash, T.D.","Calix[4]azulene",2002,"Journal of Organic Chemistry","67","3",,"1031","1033",,33,10.1021/jo0110101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039940&doi=10.1021%2fjo0110101&partnerID=40&md5=8b9f0048a58117f99057742aab6398c8",Article,Scopus,2-s2.0-0037039940
"Lash, T.D., Hall, T., Mani, U.N., Jones, M.A.","Normal and abnormal heme biosynthesis. 3. Synthesis and metabolism of tripropionate analogues of coproporphyrinogen-III: Novel probes for the active site of coproporphyrinogen oxidase",2001,"Journal of Organic Chemistry","66","11",,"3753","3759",,15,10.1021/jo001697+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356733&doi=10.1021%2fjo001697%2b&partnerID=40&md5=acea4eb7a5b26b9c175f406cffdd3de6",Article,Scopus,2-s2.0-0035356733
"Lash, T.D., Werner, T.M., Thompson, M.L., Manley, J.M.","Porphyrins with exocyclic rings. 16.1 Synthesis and spectroscopic characterization of fluoranthoporphyrins, a new class of highly conjugated porphyrin chromophores",2001,"Journal of Organic Chemistry","66","9",,"3152","3159",,46,10.1021/jo010066s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804962&doi=10.1021%2fjo010066s&partnerID=40&md5=902310b2f6be9a3e146ddc89a99f7c95",Article,Scopus,2-s2.0-0035804962
"Richter, D.T., Lash, T.D.","Conjugated macrocycles related to the porphyrins. Part 18: Synthesis and spectroscopic characterization of electron-rich benzi- and oxybenziporphyrins: Influence of steric and electronic factors on porphyrinoid aromaticity",2001,"Tetrahedron","57","17",,"3657","3671",,13,10.1016/S0040-4020(01)00256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938272&doi=10.1016%2fS0040-4020%2801%2900256-3&partnerID=40&md5=b14b3269a15fe329af1b0f07aebc8501",Conference Paper,Scopus,2-s2.0-0035938272
"Stȩpień, M., Latos-Grazyński, L., Lash, T.D., Szterenberg, L.","Palladium(II) complexes of oxybenziporphyrin",2001,"Inorganic Chemistry","40","27",,"6892","6900",,78,10.1021/ic010394a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977752&doi=10.1021%2fic010394a&partnerID=40&md5=259104490d1c79d5ad08b54c370e03e9",Article,Scopus,2-s2.0-0035977752
"Lash, T.D.","Modification of the porphyrin chromophore by ring fusion: Identifying trends due to annelation of the porphyrin nucleus",2001,"Journal of Porphyrins and Phthalocyanines","5","3",,"267","288",,84,10.1002/jpp.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100809&doi=10.1002%2fjpp.313&partnerID=40&md5=f581335ee7865475254fc0afddb49cb0",Article,Scopus,2-s2.0-0035100809
"Lash, T.D., Gandhi, V.","Porphyrins with exocyclic rings. 15. Synthesis of quino- and isoquinoporphyrins, aza analogues of the naphthoporphyrins",2000,"Journal of Organic Chemistry","65","23",,"8020","8026",,43,10.1021/jo001216m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680563&doi=10.1021%2fjo001216m&partnerID=40&md5=44f04712258afc4472c1c746d40f4ed1",Article,Scopus,2-s2.0-0034680563
"Lash, T.D.","Giant porphyrinoids: From figure eights to nanomolecular cavities",2000,"Angewandte Chemie - International Edition","39","10",,"1763","1767",,118,10.1002/(SICI)1521-3773(20000515)39:10&lt;1763::AID-ANIE1763&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657547&doi=10.1002%2f%28SICI%291521-3773%2820000515%2939%3a10%26lt%3b1763%3a%3aAID-ANIE1763%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=eb5dae9d5659f78ca899f66a69340326",Review,Scopus,2-s2.0-0034657547
"Spence, J.D., Lash, T.D.","Porphyrins with exocyclic rings. 14. Synthesis of tetraacenaphthoporphyrins, a new family of highly conjugated porphyrins with record-breaking long-wavelength electronic absorptions",2000,"Journal of Organic Chemistry","65","5",,"1530","1539",,73,10.1021/jo991730w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629318&doi=10.1021%2fjo991730w&partnerID=40&md5=01995048df3f43e19a8ddf4b7e7e6ee0",Article,Scopus,2-s2.0-0034629318
"Lash, T.D., Thompson, M.L., Werner, T.M., Spence, J.D.","Synthesis of novel pyrrolic compounds from nitroarenes and isocyanoacetates using a phosphazene superbase",2000,"Synlett",,"2",,"213","216",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978398&partnerID=40&md5=31dce68599b7b4acbfb97d5e02acf638",Article,Scopus,2-s2.0-0033978398
"Burns, D.H., Shi, D.C., Lash, T.D.","Synthesis of the chlorin macrocycle by the '3 + 1' approach",2000,"Chemical Communications",,"4",,"299","300",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006981861&partnerID=40&md5=846bf3060712d879fed53460b175c3a8",Article,Scopus,2-s2.0-0006981861
"Lash, T.D.","Carbaporphyrinoids: Taking the heterocycle out of nature's [18]annulene",2000,"Synlett",,"3",,"279","295",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051564&partnerID=40&md5=1f64f2d260c12b12bb51f83ead3490bb",Article,Scopus,2-s2.0-0034051564
"Cantú, R., Stencel, J.R., Czernuszewicz, R.S., Jaffé, P.R., Lash, T.D.","Surfactant-enhanced partitioning of nickel and vanadyl deoxophylloerythroetioporphyrins from crude oil into water and their analysis using surface-enhanced resonance raman spectroscopy",2000,"Environmental Science and Technology","34","1",,"192","198",,23,10.1021/es990213s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989086&doi=10.1021%2fes990213s&partnerID=40&md5=5fb3964afa9dbffa0586e3453c7a0053",Article,Scopus,2-s2.0-0033989086
