Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jónsson, S., Zebker, H., Amelung, F.","On trapdoor faulting at Sierra Negra volcano, Galápagos",2005,"Journal of Volcanology and Geothermal Research","144","1-4 SPEC. ISS.",,"59","71",,34,10.1016/j.jvolgeores.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440577&doi=10.1016%2fj.jvolgeores.2004.11.029&partnerID=40&md5=4377da0a668cebc3f1bab3af7e3e1698",Article,Scopus,2-s2.0-21044440577
"Walter, T.R., Troll, V.R., Cailleau, B., Belousov, A., Schmincke, H.-U., Amelung, F., Bogaard, P.","Rift zone reorganization through flank instability in ocean island volcanoes: An example from Tenerife, Canary Islands",2005,"Bulletin of Volcanology","67","4",,"281","291",,54,10.1007/s00445-004-0352-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244364552&doi=10.1007%2fs00445-004-0352-z&partnerID=40&md5=2b46edbcda7ff1bb4af59c4bd02b85de",Article,Scopus,2-s2.0-17244364552
"Gelautz, M., Brandejski, M., Kilzer, F., Amelung, F.","Web-based visualization and animation of geospatial data using X3D",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4773","4775",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944395566&partnerID=40&md5=e39d6a9c73c3ba3fb8311689885467ef",Conference Paper,Scopus,2-s2.0-15944395566
"Wdovvinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T., Carande, R.","InSAR-based hydrology of the Everglades, South Florida",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1870","1873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405807&partnerID=40&md5=387f4d7f71be723f2355e71930c34ae2",Conference Paper,Scopus,2-s2.0-15944405807
"Wdowinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T., Carande, R.","InSAR-based hydrology of the Everglades, South Florida",2004,"European Space Agency, (Special Publication) ESA SP",,"550",,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374753&partnerID=40&md5=8ff943a6b45410863d8e1efb6f00b59d",Conference Paper,Scopus,2-s2.0-18644374753
"Wdowinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T.H., Carande, R.","Space-based measurements of sheet-flow characteristics in the Everglades wetland, Florida",2004,"Geophysical Research Letters","31","15",,"L15503 1","5",,46,10.1029/2004GL020383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044228193&doi=10.1029%2f2004GL020383&partnerID=40&md5=2908e430f994ff49b21a2aa4b354e8bb",Article,Scopus,2-s2.0-7044228193
"Walter, T.R., Amelung, F.","Influence of volcanic activity at Mauna Loa, Hawaii, on earthquake occurrence in the Kaoiki Seismic Zone",2004,"Geophysical Research Letters","31","7",,"L07622 1","4",,15,10.1029/2003GL019131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042818147&doi=10.1029%2f2003GL019131&partnerID=40&md5=fc8f4bedf623cf2a12f5f979d29fd927",Article,Scopus,2-s2.0-3042818147
"Amelung, F., Bell, J.W.","Interferometric synthetic aperture radar observations of the 1994 Double Spring Flat, Nevada, earthquake (M5.9): Main shock accompanied by triggered slip on a conjugate fault",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ETG 10","1 - 10-11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346268887&partnerID=40&md5=4726c775ebf7cebb6bd93cbd72982222",Article,Scopus,2-s2.0-0346268887
"Rowland, S.K., Harris, A.J.L., Wooster, M.J., Amelung, F., Garbeil, H., Wilson, L., Mouginis-Mark, P.J.","Volumetric characteristics of lava flows from interferometric radar and multispectral satellite data: The 1995 Fernandina and 1998 Cerro Azul eruptions in the western Galápagos",2003,"Bulletin of Volcanology","65","5",,"311","330",,40,10.1007/s00445-002-0262-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042198661&doi=10.1007%2fs00445-002-0262-x&partnerID=40&md5=66c63900c094b28a91669c5ed5995fd9",Article,Scopus,2-s2.0-0042198661
"Bell, J.W., Amelung, F., Ramelli, A.R., Blewitt, G.","Land subsidence in Las Vegas, Nevada, 1935-2000: New geodetic data show evolution, revised spatial patterns and reduced rates",2002,"Environmental and Engineering Geoscience","8","3",,"155","174",,56,10.2113/8.3.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703306&doi=10.2113%2f8.3.155&partnerID=40&md5=5dc625a419015aa633afb1e343ae46f4",Article,Scopus,2-s2.0-0036703306
"Cervelli, P., Segall, P., Amelung, F., Garbeil, H., Meertens, C., Owen, S., Miklius, A., Lisowski, M.","The 12 September 1999 Upper East Rift Zone dike intrusion at Kilauea Volcano, Hawaii",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"3","1",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055348&partnerID=40&md5=d2e087d5c744a8d730e467d761023005",Article,Scopus,2-s2.0-0037055348
"Amelung, F., Day, S.","InSAR observations of the 1995 Fogo, Cape Verde, eruption: Implications for the effects of collapse events upon island volcanoes",2002,"Geophysical Research Letters","29","12",,"47","1 - 47-4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098766&partnerID=40&md5=aeb131e6889f535311dcb3f095e82fc9",Article,Scopus,2-s2.0-0037098766
"Jónsson, S., Zebker, H., Segall, P., Amelung, F.","Fault slip distribution of the 1999 Mw 7.1 Hector Mine, California, earthquake, estimated from satellite radar and GPS measurements",2002,"Bulletin of the Seismological Society of America","92","4",,"1377","1389",,346,10.1785/0120000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583355&doi=10.1785%2f0120000922&partnerID=40&md5=77d449b61fab6b54e773b79a108e57d6",Article,Scopus,2-s2.0-0036583355
"Mouginis-Mark, P.J., Rowland, S.K., Garbeil, H., Amelung, F.","Topographic change on volcanoes from SRTM and other interferometric radars",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"757","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575109&partnerID=40&md5=ec08ac982619d56a24db489097530521",Conference Paper,Scopus,2-s2.0-0035575109
"Hoffmann, J., Zebker, H.A., Galloway, D.L., Amelung, F.","Seasonal subsidence and rebound in Las Vegas Valley, Nevada, observed by synthetic aperture radar interferometry",2001,"Water Resources Research","37","6",,"1551","1566",,161,10.1029/2000WR900404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001342&doi=10.1029%2f2000WR900404&partnerID=40&md5=385ffde114538d181fee8448a4d78070",Article,Scopus,2-s2.0-0035001342
"Amelung, F., Jonsson, S., Zebker, H., Segall, P.","Prospects of Volcano Geodesy with ERS Radar Interferometry",2000,"European Space Agency, (Special Publication) ESA SP",,"478",,"177","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421089&partnerID=40&md5=6f27399f01530fdfee88d2b5169b5c90",Conference Paper,Scopus,2-s2.0-0346421089
"Amelung, F., Jonsson, S., Zebker, H., Segall, P.","Widespread uplift and 'trapdoor' faulting on Galapagos volcanoes observed with radar interferometry",2000,"Nature","407","6807",,"993","996",,202,10.1038/35039604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718849&doi=10.1038%2f35039604&partnerID=40&md5=59978fc60d00f68739dbb67d5c96c6bf",Article,Scopus,2-s2.0-0034718849
"Kaufman, G., Amelung, F.","Reservoir-induced deformation and continental rheology in vicinity of Lake Mead, Nevada",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 2000JB900079,"16341","16358",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631655&partnerID=40&md5=630e8c6beaad11df69f0fa06ec2c930c",Article,Scopus,2-s2.0-0034631655
"Amelung, F., Oppenheimer, C., Segall, P., Zebker, H.","Ground deformation near Gada 'Ale volcano, Afar, observed by radar interferometry",2000,"Geophysical Research Letters","27","19",,"3093","3096",,26,10.1029/2000GL008497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625910&doi=10.1029%2f2000GL008497&partnerID=40&md5=abf3f75a27f399112383e6ee5ffe3daa",Article,Scopus,2-s2.0-0033625910
"Amelung, F., Galloway, D.L., Bell, J.W., Zebker, H.A., Laczniak, R.J.","Sensing the ups and downs of Las Vegas: InSAR reveals structural control of land subsidence and aquifer-system deformation",1999,"Geology","27","6",,"483","486",,283,10.1130/0091-7613(1999)027&lt;0483:STUADO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883286&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0483%3aSTUADO%26gt%3b2.3.CO%3b2&partnerID=40&md5=fc679eca8e6581cd98f08604fbc7062b",Article,Scopus,2-s2.0-84879883286
"Amelung, F., King, G.","Earthquake scaling laws for creeping and non-creeping faults",1997,"Geophysical Research Letters","24","5",,"507","510",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105754&partnerID=40&md5=4388986d2b36ce38d86ca60e50e1bc67",Article,Scopus,2-s2.0-0031105754
"Bell, J.W., Amelung, F., King, G.C.P.","Preliminary late quaternary slip history of the Carboneras fault, southeastern Spain",1997,"Journal of Geodynamics","24","1-4",,"51","66",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442727&partnerID=40&md5=887793fb090dd0dd7b38a27dc08e3b68",Article,Scopus,2-s2.0-0031442727
"Amelung, F., King, G.","Large-scale tectonic deformation inferred from small earthquakes",1997,"Nature","386","6626",,"702","705",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620718&partnerID=40&md5=91ef2aa4080284599b9b0eb87f76cf8d",Article,Scopus,2-s2.0-0030620718
"Amelung, F., King, G.","Erratum: Large-scale tectonic deformation inferred from small earthquakes (Nature (1997) 386 (702-705))",1997,"Nature","388","6639",,"308","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791385&partnerID=40&md5=eb820bd45802e859da998cb194e0da00",Erratum,Scopus,2-s2.0-0030791385
"Dorbath, C., Oppenheimer, D., Amelung, F., King, G.","Seismic tomography and deformation modeling of the junction of the San Andreas and Calaveras faults",1996,"Journal of Geophysical Research B: Solid Earth","101","12",,"27917","27941",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441702&partnerID=40&md5=785d063823a051343035da66ae632aa7",Article,Scopus,2-s2.0-0030441702
"Amelung, F., Wolf, D.","Viscoelastic perturbations of the earth: significance of the incremental gravitational force in models of glacial isostasy",1994,"Geophysical Journal International","117","3",,"864","879",,50,10.1111/j.1365-246X.1994.tb02476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254149&doi=10.1111%2fj.1365-246X.1994.tb02476.x&partnerID=40&md5=b8a00f184b81a351e55ca010ef6a2d00",Article,Scopus,2-s2.0-0028254149
"King, G., Oppenheimer, D., Amelung, F.","Block versus continuum deformation in the Western United States",1994,"Earth and Planetary Science Letters","128","3-4",,"55","64",,49,10.1016/0012-821X(94)90134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585758&doi=10.1016%2f0012-821X%2894%2990134-1&partnerID=40&md5=934ff59b2ad8c57ddca67ebf5bdf6ec1",Article,Scopus,2-s2.0-0028585758
