Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, B., Klatzky, R.L., Stetten, G.","Visualizing 3D Objects From 2D Cross Sectional Images Displayed In-Situ Versus Ex-Situ",2010,"Journal of Experimental Psychology: Applied","16","1",,"45","59",,5,10.1037/a0018373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950506607&doi=10.1037%2fa0018373&partnerID=40&md5=2b375cecffa52a7fbf72bd88d7f53111",Article,Scopus,2-s2.0-77950506607
"Klatzky, R.L., Lederman, S.J.","Multisensory texture perception",2010,"Multisensory Object Perception in the Primate Brain",,,,"211","230",,20,10.1007/978-1-4419-5615-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958712145&doi=10.1007%2f978-1-4419-5615-6_12&partnerID=40&md5=f79beba6551cb6aacdfc4de836faa976",Book Chapter,Scopus,2-s2.0-79958712145
"Lederman, S.J., Klatzky, R.L., Kitada, R.","Haptic face processing and its relation to vision",2010,"Multisensory Object Perception in the Primate Brain",,,,"273","300",,5,10.1007/978-1-4419-5615-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846408&doi=10.1007%2f978-1-4419-5615-6_15&partnerID=40&md5=1241cbdc974c8f4683378a2a95854cf1",Book Chapter,Scopus,2-s2.0-84919846408
"Groten, R., Feth, D., Klatzky, R., Peer, A., Buss, M.","Efficiency analysis in a collaborative task with reciprocal haptic feedback",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354612,"461","466",,12,10.1109/IROS.2009.5354612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106825&doi=10.1109%2fIROS.2009.5354612&partnerID=40&md5=4d03b42f5111d85666e3eb2410bef5fc",Conference Paper,Scopus,2-s2.0-76249106825
"Lederman, S.J., Klatzky, R.L.","Haptic perception: A tutorial",2009,"Attention, Perception, and Psychophysics","71","7",,"1439","1459",,234,10.3758/APP.71.7.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449142529&doi=10.3758%2fAPP.71.7.1439&partnerID=40&md5=70e6a41a518f3051a0fc09d0dab0a405",Review,Scopus,2-s2.0-73449142529
"Giudice, N.A., Klatzky, R.L., Loomis, J.M.","Evidence for amodal representations after bimodal learning: Integration of haptic-visual layouts into a common spatial image",2009,"Spatial Cognition and Computation","9","4",,"287","304",,18,10.1080/13875860903305664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955740172&doi=10.1080%2f13875860903305664&partnerID=40&md5=539a5a2d0387658371da82ddaee4a02b",Article,Scopus,2-s2.0-79955740172
"Chang, L.Y., Klatzky, R.L., Pollard, N.S.","Selection criteria for preparatory object rotation in manual lifting actions",2009,"Journal of Motor Behavior","42","1",,"11","27",,8,10.1080/00222890903269195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149142563&doi=10.1080%2f00222890903269195&partnerID=40&md5=563116e47e8aab4aba11e79d4852a644",Article,Scopus,2-s2.0-75149142563
"Scherer, R., Pradhan, S., Dellon, B., Kim, D., Klatzky, R., Matsuoka, Y.","Characterization of multi-finger twist motion toward robotic rehabilitation",2009,"2009 IEEE International Conference on Rehabilitation Robotics, ICORR 2009",,, 5209472,"812","817",,4,10.1109/ICORR.2009.5209472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449461710&doi=10.1109%2fICORR.2009.5209472&partnerID=40&md5=8141d71eb237b5f67b8b7067d96531f6",Conference Paper,Scopus,2-s2.0-70449461710
"Amesur, N.B., Wang, D.C., Chang, W., Weiser, D., Klatzky, R., Shukla, G., Stetten, G.D.","Peripherally Inserted Central Catheter Placement Using the Sonic Flashlight",2009,"Journal of Vascular and Interventional Radiology","20","10",,"1380","1383",,3,10.1016/j.jvir.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349440839&doi=10.1016%2fj.jvir.2009.07.002&partnerID=40&md5=31f03518fec920d751087daedef267b0",Article,Scopus,2-s2.0-70349440839
"Brewer, B.R., Klatzky, R., Markham, H., Matsuoka, Y.","Investigation of goal change to optimize upper-extremity motor performance in a robotic environment",2009,"Developmental Medicine and Child Neurology","51","SUPPL. 4",,"146","153",,,10.1111/j.1469-8749.2009.03436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049093851&doi=10.1111%2fj.1469-8749.2009.03436.x&partnerID=40&md5=3fb8558485391a2a427be61ed34449aa",Review,Scopus,2-s2.0-70049093851
"Tappeiner, H.W., Klatzky, R.L., Unger, B., Hollis, R.","Good Vibrations: Asymmetric vibrations for directional haptic cues",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810863,"285","289",,11,10.1109/WHC.2009.4810863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649652352&doi=10.1109%2fWHC.2009.4810863&partnerID=40&md5=e1a1c4c6305a0c8e214eec531482adec",Conference Paper,Scopus,2-s2.0-67649652352
"Wang, D.C., Klatzky, R., Wu, B., Weller, G., Sampson, A.R., Stetten, G.D.","Fully automated common carotid artery and internal Jugular Vein identification and tracking using B-mode ultrasound",2009,"IEEE Transactions on Biomedical Engineering","56","6", 4797854,"1691","1699",,22,10.1109/TBME.2009.2015576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650607164&doi=10.1109%2fTBME.2009.2015576&partnerID=40&md5=ae267bb41aae6eb9d6ce436b2f2e9a8b",Article,Scopus,2-s2.0-67650607164
"Wang, D., Amesur, N., Shukla, G., Bayless, A., Weiser, D., Scharl, A., Mockel, D., Banks, C., Mandella, B., Klatzky, R., Stetten, G.","Peripherally inserted central catheter placement with the sonic flashlight: Initial clinical trial by nurses",2009,"Journal of Ultrasound in Medicine","28","5",,"651","656",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949100131&partnerID=40&md5=2af5652baeb5544afa8f22014280fd7e",Article,Scopus,2-s2.0-65949100131
"Klatzky, R.L., Wu, B., Stetten, G.","Spatial representations from perception and cognitive mediation: The case of ultrasound",2008,"Current Directions in Psychological Science","17","6",,"359","364",,10,10.1111/j.1467-8721.2008.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649116268&doi=10.1111%2fj.1467-8721.2008.00606.x&partnerID=40&md5=7d34e5c713255e786aae793151d1120a",Article,Scopus,2-s2.0-57649116268
"Wu, B., Klatzky, R.L., Stetten, G.","Learning to reach to locations encoded from imaging displays",2008,"Spatial Cognition and Computation","8","4",,"333","356",,2,10.1080/13875860802286668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650183584&doi=10.1080%2f13875860802286668&partnerID=40&md5=5d3446e9c24c97fcf7b4b5fb4799dc32",Article,Scopus,2-s2.0-78650183584
"Lederman, S.J., Klatzky, R.L., Rennert-May, E., Lee, J.H., Ng, K., Hamilton, C.","Haptic processing of facial expressions of emotion in 2D raised-line drawings",2008,"IEEE Transactions on Haptics","1","1",,"27","38",,9,10.1109/TOH.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771575&doi=10.1109%2fTOH.2008.3&partnerID=40&md5=172f27c9e0cb4d284b3d150cc504c9b1",Article,Scopus,2-s2.0-77955771575
"Galeotti, J., Horvath, S., Klatzky, R., Nichol, B., Siegel, M., Stetten, G.","Fingersight TM: Fingertip control and haptic sensing of the visual environment",2008,"ACM SIGGRAPH 2008 New Tech Demos",,, 16,"","",,6,10.1145/1401615.1401631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449088854&doi=10.1145%2f1401615.1401631&partnerID=40&md5=0e6d8b9f567f1580ae0dcd11e8a853dd",Conference Paper,Scopus,2-s2.0-63449088854
"Unger, B., Hollis, R., Klatzky, R.","The geometric model for perceived roughness applies to virtual textures",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479905,"3","10",,8,10.1109/HAPTICS.2008.4479905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088785&doi=10.1109%2fHAPTICS.2008.4479905&partnerID=40&md5=cacf1e7946cd8728ff66273d1d834934",Conference Paper,Scopus,2-s2.0-49749088785
"Varadharajan, V., Klatzky, R., Unger, B., Swendsen, R., Hollis, R.","Haptic rendering and psychophysical evaluation of a virtual three-dimensional helical spring",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479914,"57","64",,12,10.1109/HAPTICS.2008.4479914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749124279&doi=10.1109%2fHAPTICS.2008.4479914&partnerID=40&md5=ca5fd17963f7781f0c72baa6e55e0e50",Conference Paper,Scopus,2-s2.0-49749124279
"Kuschel, M., Buss, M., Freyberger, F., Färber, B., Klatzky, R.L.","Visual-haptic perception of compliance: Fusion of visual and haptic information",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479917,"79","86",,7,10.1109/HAPTICS.2008.4479917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152118&doi=10.1109%2fHAPTICS.2008.4479917&partnerID=40&md5=a60ae1ae50d7fde40dfdf5a59dcceafb",Conference Paper,Scopus,2-s2.0-49749152118
"Brewer, B.R., Klatzky, R., Matsuoka, Y.","Visual feedback distortion in a robotic environment for hand rehabilitation",2008,"Brain Research Bulletin","75","6",,"804","813",,32,10.1016/j.brainresbull.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093049&doi=10.1016%2fj.brainresbull.2008.01.006&partnerID=40&md5=db0aef818559e6be51a249f6a398eb5d",Article,Scopus,2-s2.0-41249093049
"Klatzky, R.L., Giudice, N.A., Marston, J.R., Tietz, J., Golledge, R.G., Loomis, J.M.","An n-back task using vibrotactile stimulation with comparison to an auditory analogue",2008,"Behavior Research Methods","40","1",,"367","372",,4,10.3758/BRM.40.1.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249105032&doi=10.3758%2fBRM.40.1.367&partnerID=40&md5=c0de2288fba8eded1ea4cf6cc6660b86",Article,Scopus,2-s2.0-43249105032
"Klatzky, R.L., Wu, B., Shelton, D., Stetten, G.","Effectiveness of augmented-reality visualization versus cognitive mediation for learning actions in near space",2008,"ACM Transactions on Applied Perception","5","1", 1,"","",,14,10.1145/1279640.1279641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086036&doi=10.1145%2f1279640.1279641&partnerID=40&md5=c1259c4705931d1d1d6d035afe38cfd7",Article,Scopus,2-s2.0-49449086036
"Wu, B., Klatzky, R.L., Shelton, D., Stetten, G.","Mental concatenation of perceptually and cognitively specified depth to represent locations in near space",2008,"Experimental Brain Research","184","3",,"295","305",,4,10.1007/s00221-007-1099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249061782&doi=10.1007%2fs00221-007-1099-5&partnerID=40&md5=f0e38e19db1711626c3ae2f5bdff620a",Article,Scopus,2-s2.0-37249061782
"Chen, M.-C., Klatzky, R.L.","Displays attentive to unattended regions: Presenting information in a peripheral-vision-friendly way",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4551 LNCS","PART 2",,"23","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111953&partnerID=40&md5=33dd83a19d63a30ccd315e51b3d42e7d",Conference Paper,Scopus,2-s2.0-38149111953
"Freyberger, F.K.B., Kuschel, M., Klatzky, R.L., Färber, B., Buss, M.","Visual-haptic perception of compliance: Direct matching of visual and haptic information",2007,"HAVE 2007 - The 6th IEEE International Workshop on Haptic, Audio and Visual Environments and Games, Proceedings",,, 4371577,"5","10",,3,10.1109/HAVE.2007.4371577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092357&doi=10.1109%2fHAVE.2007.4371577&partnerID=40&md5=a8904edbe3c548a932f04b68fc7a89a6",Conference Paper,Scopus,2-s2.0-48049092357
"Stetten, G., Klatzky, R., Nichol, B., Galeotti, J., Rockot, K., Zawrotny, K., Weiser, D., Sendgikoski, N., Horvath, S.","Fingersight: Fingertip visual haptic sensing and control",2007,"HAVE 2007 - The 6th IEEE International Workshop on Haptic, Audio and Visual Environments and Games, Proceedings",,, 4371592,"80","83",,9,10.1109/HAVE.2007.4371592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090894&doi=10.1109%2fHAVE.2007.4371592&partnerID=40&md5=ddcdc03c77929e0a5cc244fb76b57b72",Conference Paper,Scopus,2-s2.0-48049090894
"Shelton, D., Wu, B., Klatzky, R., Stetten, G.","Design and calibration of a virtual tomographic reflection system",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193446,"956","959",,,10.1109/ISBI.2007.357012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956674&doi=10.1109%2fISBI.2007.357012&partnerID=40&md5=075c3d733875bee43cc32717a08b2c54",Conference Paper,Scopus,2-s2.0-36348956674
"Lederman, S.J., Klatzky, R.L.","New directions in touch [Progrès dans la recherche sur le toucher]",2007,"Canadian Journal of Experimental Psychology","61","3",,"169","172",,3,10.1037/cjep2007017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549104026&doi=10.1037%2fcjep2007017&partnerID=40&md5=fb5321498e9ca0ed113ccc482ad3da2d",Editorial,Scopus,2-s2.0-39549104026
"Lederman, S.J., Kilgour, A., Kitada, R., Klatzky, R.L., Hamilton, C.","Haptic face processing",2007,"Canadian Journal of Experimental Psychology","61","3",,"230","241",,8,10.1037/cjep2007024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092380&doi=10.1037%2fcjep2007024&partnerID=40&md5=f36341e590500bf109f424e2d8d30510",Article,Scopus,2-s2.0-38449092380
"Unger, B., Hollis, R., Klatzky, R.","JND analysis of texture roughness perception using a magnetic levitation haptic device",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145143,"9","14",,6,10.1109/WHC.2007.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138981&doi=10.1109%2fWHC.2007.79&partnerID=40&md5=2931ad688fdaa55ceab8825a064ebe5e",Conference Paper,Scopus,2-s2.0-34548138981
"Freyberger, F.K.B., Kuschel, M., Färber, B., Buss, M., Klatzky, R.L.","Tilt perception by constant tactile and constant proprioceptive feedback through a human system interface",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145198,"342","347",,3,10.1109/WHC.2007.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118723&doi=10.1109%2fWHC.2007.114&partnerID=40&md5=7f24f642100d87e385fea5012d9f4a6c",Conference Paper,Scopus,2-s2.0-34548118723
"Matsuoka, Y., Brewer, B.R., Klatzky, R.L.","Using visual feedback distortion to alter coordinated pinching patterns for robotic rehabilitation",2007,"Journal of NeuroEngineering and Rehabilitation","4",, 17,"","",,18,10.1186/1743-0003-4-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380356&doi=10.1186%2f1743-0003-4-17&partnerID=40&md5=78d56d79c9e1a8a80e779281533f63da",Article,Scopus,2-s2.0-34347380356
"Lawrence, M.A., Kitada, R., Klatzky, R.L., Lederman, S.J.","Haptic roughness perception of linear gratings via bare finger or rigid probe",2007,"Perception","36","4",,"547","557",,31,10.1068/p5746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250022475&doi=10.1068%2fp5746&partnerID=40&md5=0559e7d6e7b1eacb3415d0a73a869ef3",Article,Scopus,2-s2.0-34250022475
"Klatzky, R.L., Lederman, S.J.","Do intention and exploration modulate the pathways to haptic object identification?",2007,"Behavioral and Brain Sciences","30","2",,"213","214",,2,10.1017/S0140525X07001525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149514&doi=10.1017%2fS0140525X07001525&partnerID=40&md5=4f686907487e6fb8abb8624ce0ed335c",Note,Scopus,2-s2.0-34548149514
"Marston, J.R., Loomis, J.M., Klatzky, R.L., Golledge, R.G.","Orientation &amp; mobility: Nonvisual route following with guidance from a simple haptic or auditory display",2007,"Journal of Visual Impairment and Blindness","101","4",,"203","211",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524996&partnerID=40&md5=fe0ec5840a973d992f4c3e172414461e",Article,Scopus,2-s2.0-34248524996
"Lederman, S.J., Klatzky, R.L., Abramowicz, A., Salsman, K., Kitada, R., Hamilton, C.","Haptic recognition of static and dynamic expressions of emotion in the live face",2007,"Psychological Science","18","2",,"158","164",,31,10.1111/j.1467-9280.2007.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669777&doi=10.1111%2fj.1467-9280.2007.01866.x&partnerID=40&md5=f402e6ddffbb2d1684d26c9e9b9d09ca",Review,Scopus,2-s2.0-33947669777
"Loomis, J.M., Klatzky, R.L., Avraamides, M., Lippa, Y., Golledge, R.G.","Functional equivalence of spatial images produced by perception and spatial language",2007,"Spatial Processing in Navigation, Imagery and Perception",,,,"29","48",,32,10.1007/978-0-387-71978-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104707&doi=10.1007%2f978-0-387-71978-8_3&partnerID=40&md5=73a3e70feff8c1b61288716ea5435e3e",Book Chapter,Scopus,2-s2.0-49349104707
"Brewer, B.R., Klatzky, R.L., Matsuoka, Y.","Enhanced visual error in a coordinated pinch task",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642129,"2824","2829",,2,10.1109/ROBOT.2006.1642129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675874&doi=10.1109%2fROBOT.2006.1642129&partnerID=40&md5=c791a15fc3af0d88f0216ba1ab4217b1",Conference Paper,Scopus,2-s2.0-33845675874
"Brewer, B.R., Klatzky, R., Matsuoka, Y., Author, T.C.","Initial therapeutic results of visual feedback manipulation in robotic rehabilitation",2006,"Fifth International Workshop on Virtual Rehabilitation, IWVR 2006",,, 1707546,"160","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109033&partnerID=40&md5=deffbdf7846310947cc569d199bec035",Conference Paper,Scopus,2-s2.0-41649109033
"Wang, D., Klatzky, R., Amesur, N., Stetten, G.","Carotid artery and jugular vein tracking and differentiation using spatiotemporal analysis.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"654","661",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883846101&partnerID=40&md5=abdfbdd91f5f363b7052c5d342bb05dd",Article,Scopus,2-s2.0-84883846101
"Klatzky, R.L., Marston, J.R., Giudice, N.A., Golledge, R.G., Loomis, J.M.","Cognitive load of navigating without vision when guided by virtual sound versus spatial language",2006,"Journal of Experimental Psychology: Applied","12","4",,"223","232",,42,10.1037/1076-898X.12.4.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601699&doi=10.1037%2f1076-898X.12.4.223&partnerID=40&md5=730559303ab754b7a8a1486373a937e6",Article,Scopus,2-s2.0-33845601699
"Chang, W.M., Amesur, N.B., Klatzky, R.L., Zajko, A.B., Stetten, G.D.","Vascular access: Comparison of US guidance with the sonic flashlight and conventional US in phantoms",2006,"Radiology","241","3",,"771","779",,8,10.1148/radiol.2413051595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846697019&doi=10.1148%2fradiol.2413051595&partnerID=40&md5=3de1f21d6a77f44e0e5e38bd0fcabfb4",Article,Scopus,2-s2.0-33846697019
"Zawrotny, K., Craig, A., Weiser, D., Klatzky, R., Stetten, G.","Fingertip vibratory transducer for detecting optical edges using regenerative feedback",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627136,"373","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750952343&partnerID=40&md5=66d6a0d5e68fcde937b104cce34404a8",Conference Paper,Scopus,2-s2.0-33750952343
"Brewer, B.R., Klatzky, R.L., Matsuoka, Y.","Visual-feedback distortion in a robotic rehabilitation environment",2006,"Proceedings of the IEEE","94","9",,"1739","1750",,12,10.1109/JPROC.2006.880715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947302563&doi=10.1109%2fJPROC.2006.880715&partnerID=40&md5=f7fc23e8bff590324b6e7cf97e1a16fc",Article,Scopus,2-s2.0-33947302563
"Klatzky, R.L., Lederman, S.J.","The Perceived Roughness of Resistive Virtual Textures: I. Rendering by a Force-Feedback Mouse",2006,"ACM Transactions on Applied Perception","3","1",,"1","14",,15,10.1145/1119766.1119767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250029542&doi=10.1145%2f1119766.1119767&partnerID=40&md5=caa4ec4ee8d420bb7afbe23779369730",Article,Scopus,2-s2.0-34250029542
"Lederman, S.J., Klatzky, R.L., Tong, C., Hamilton, C.","The Perceived Roughness of Resistive Virtual Textures: II. Effects of Varying Viscosity with a Force-Feedback Device",2006,"ACM Transactions on Applied Perception","3","1",,"15","30",,12,10.1145/1119766.1119768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249998483&doi=10.1145%2f1119766.1119768&partnerID=40&md5=3acd5ea73cb72fc8ae30ab0b6ce279c1",Article,Scopus,2-s2.0-34249998483
"Wang, D., Klatzky, R., Amesur, N., Stetten, G.","Carotid artery and jugular vein tracking and differentiation using spatiotemporal analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"654","661",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750235586&partnerID=40&md5=09e94201a0c8efb9fd2328a82f91dfa3",Conference Paper,Scopus,2-s2.0-33750235586
"Marston, J.R., Loomis, J.M., Golledge, R.G., Klatzky, R.L., Smith, E.L.","Evaluation of Spatial Displays for Navigation without Sight",2006,"ACM Transactions on Applied Perception","3","2",,"110","124",,43,10.1145/1141897.1141900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016006527&doi=10.1145%2f1141897.1141900&partnerID=40&md5=50a03d5e86b1bf3101b9a6100e410413",Article,Scopus,2-s2.0-85016006527
"Wu, B., Klatzky, R.L., Shelton, D., Stetten, G.D.","Psychophysical evaluation of in-situ ultrasound visualization",2005,"IEEE Transactions on Visualization and Computer Graphics","11","6",,"684","693",,23,10.1109/TVCG.2005.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516304&doi=10.1109%2fTVCG.2005.104&partnerID=40&md5=76c4668978b7ab81e09771f47760665e",Article,Scopus,2-s2.0-27644516304
"Klatzky, R.L., Lederman, S.J., Mankinen, J.M.","Visual and haptic exploratory procedures in children's judgments about tool function",2005,"Infant Behavior and Development","28","3 SPEC. ISS.",,"240","249",,20,10.1016/j.infbeh.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644444129&doi=10.1016%2fj.infbeh.2005.05.002&partnerID=40&md5=e151114f0d8f7fdf38faa02f0024e383",Article,Scopus,2-s2.0-22644444129
"Newman, S.D., Klatzky, R.L., Lederman, S.J., Just, M.A.","Imagining material versus geometric properties of objects: An fMRI study",2005,"Cognitive Brain Research","23","2-3",,"235","246",,49,10.1016/j.cogbrainres.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371713&doi=10.1016%2fj.cogbrainres.2004.10.020&partnerID=40&md5=06c21273c68e7d8669d2a05ec732c9d7",Article,Scopus,2-s2.0-16844371713
"Reed, C.L., Klatzky, R.L., Halgren, E.","What vs. where in touch: An fMRI study",2005,"NeuroImage","25","3",,"718","726",,108,10.1016/j.neuroimage.2004.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382565&doi=10.1016%2fj.neuroimage.2004.11.044&partnerID=40&md5=ed2ccb35d70a94ef56064c8cb0d0bade",Article,Scopus,2-s2.0-16244382565
"Loomis, J.M., Marston, J.R., Golledge, R.G., Klatzky, R.L.","Personal guidance system for people with visual impairment: A comparison of spatial displays for route guidance",2005,"Journal of Visual Impairment and Blindness","99","4",,"219","232",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644361899&partnerID=40&md5=658735f6267b2c6cf511cf5a1e3a958c",Article,Scopus,2-s2.0-17644361899
"Brewer, B.R., Fagan, M., Klatzky, R.L., Matsuoka, Y.","Perceptual limits for a robotic rehabilitation environment using visual feedback distortion",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","1",,"1","11",,56,10.1109/TNSRE.2005.843443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344383512&doi=10.1109%2fTNSRE.2005.843443&partnerID=40&md5=ce01891952c5132ca4c8610dba7a6e20",Article,Scopus,2-s2.0-16344383512
"Matsuoka, Y., Brewer, B.R., Klatzky, R.L.","Shaping synergistic pinching patterns with feedback distortion in a virtual rehabilitation environment",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4866","4869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144271087&partnerID=40&md5=5d71cb6ef3c2cd13cec5cfffc13efacb",Conference Paper,Scopus,2-s2.0-11144271087
"Brewer, B.R., Klatzky, R., Matsuoka, Y.","Effects of visual feedback distortion for the elderly and the motor-impaired in a robotic rehabilitation environment",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"2080","2085",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042578034&partnerID=40&md5=533d70e70bbbedebec102890f2c1704b",Conference Paper,Scopus,2-s2.0-3042578034
"Avraamides, M.N., Loomis, J.M., Klatzky, R.L., Golledge, R.G.","Functional equivalence of spatial representations derived from vision and language: Evidence from allocentric judgments",2004,"Journal of Experimental Psychology: Learning Memory and Cognition","30","4",,"801","814",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947139498&partnerID=40&md5=f12f02e3a7bfc5d700f74b2dd6cf2f1a",Article,Scopus,2-s2.0-33947139498
"Avraamides, M.N., Loomis, J.M., Klatzky, R.L., Golledge, R.G.","Functional equivalence of spatial representations derived from vision and language: evidence from allocentric judgments.",2004,"Journal of experimental psychology. Learning, memory, and cognition","30","4",,"804","814",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395953&partnerID=40&md5=cb31ac3b740dc09989a1fcd5d5c356e3",Article,Scopus,2-s2.0-16644395953
"Lederman, S.J., Howe, R.D., Klatzky, R.L., Hamilton, C.","Force variability during surface contact with bare finger or rigid probe",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"154","160",,16,10.1109/HAPTIC.2004.1287191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637756&doi=10.1109%2fHAPTIC.2004.1287191&partnerID=40&md5=9d94e77c4d277b243b1bfb59864025ad",Conference Paper,Scopus,2-s2.0-2942637756
"Avraamides, M.N., Klatzky, R.L., Loomis, J.M., Golledge, R.G.","Use of cognitive versus perceptual heading during imagined locomotion depends on the response mode",2004,"Psychological Science","15","6",,"403","408",,45,10.1111/j.0956-7976.2004.00692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665869&doi=10.1111%2fj.0956-7976.2004.00692.x&partnerID=40&md5=922fb58561c6a868c64547115eefaf8b",Article,Scopus,2-s2.0-2942665869
