Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kienle, D., Bevan, K.H., Liang, G.-C., Siddiqui, L., Cerda, J.I., Ghosh, A.W.","Extended Hückel theory for band structure, chemistry, and transport. II. Silicon",2006,"Journal of Applied Physics","100","4", 043715,"","",,38,10.1063/1.2259820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331486&doi=10.1063%2f1.2259820&partnerID=40&md5=416c04f5b445960c5442f5ce299f72fd",Article,Scopus,2-s2.0-33748331486
"Muralidharan, B., Ghosh, A.W., Datta, S.","Conductance in Coulomb blockaded molecules-fingerprints of wave-particle duality?",2006,"Molecular Simulation","32","9",,"751","758",,10,10.1080/08927020600943923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166001&doi=10.1080%2f08927020600943923&partnerID=40&md5=c91ca9410dc470491491a728b39f0827",Article,Scopus,2-s2.0-33750166001
"Muralidharan, B., Ghosh, A.W., Datta, S.","Probing electronic excitations in molecular conduction",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155410,"","",,84,10.1103/PhysRevB.73.155410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645734589&doi=10.1103%2fPhysRevB.73.155410&partnerID=40&md5=efb7db4e54ac9744df65aa17dcc90b74",Article,Scopus,2-s2.0-33645734589
"Ghosh, A.","Materials progress: Nanotech simulation tool shows how current flows in devices",2005,"Advanced Materials and Processes","163","11",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144531271&partnerID=40&md5=065936cda187358482a75143b420c8b7",Article,Scopus,2-s2.0-29144531271
"Rakshit, T., Liang, G.-C., Ghosh, A.W., Hersam, M.C., Datta, S.","Molecules on silicon: Self-consistent first-principles theory and calibration to experiments",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125305,"","",,51,10.1103/PhysRevB.72.125305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451341&doi=10.1103%2fPhysRevB.72.125305&partnerID=40&md5=8ab9d01e97b280aae2b4fd4d586e80db",Article,Scopus,2-s2.0-29744451341
"Liang, G.-C., Ghosh, A.W.","Identifying contact effects in electronic conduction through C60 on silicon",2005,"Physical Review Letters","95","7", 076403,"","",,23,10.1103/PhysRevLett.95.076403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144491018&doi=10.1103%2fPhysRevLett.95.076403&partnerID=40&md5=092f15d7eac501003185e758ffd1db85",Article,Scopus,2-s2.0-27144491018
"Zahid, F., Paulsson, M., Polizzi, E., Ghosh, A.W., Siddiqui, L., Datta, S.","A self-consistent transport model for molecular conduction based on extended Hückel theory with full three-dimensional electrostatics",2005,"Journal of Chemical Physics","123","6", 064707,"","",,66,10.1063/1.1961289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144450379&doi=10.1063%2f1.1961289&partnerID=40&md5=01cdb6f7de61ec58e79f4bf45d1e7a6c",Article,Scopus,2-s2.0-24144450379
"Wang, J., Polizzi, E., Ghosh, A., Datta, S., Lundstrom, M.","Theoretical investigation of surface roughness scattering in silicon nanowire transistors",2005,"Applied Physics Letters","87","4", 043101,"","",,109,10.1063/1.2001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744458365&doi=10.1063%2f1.2001158&partnerID=40&md5=8457d0593a786b2b11db14a082a570a2",Article,Scopus,2-s2.0-23744458365
"Wang, J., Rahman, A., Ghosh, A., Klimeck, G., Lundstrom, M.","On the validity of the parabolic effective-mass approximation for the I-V calculation of silicon nanowire transistors",2005,"IEEE Transactions on Electron Devices","52","7",,"1589","1595",,138,10.1109/TED.2005.850945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944454004&doi=10.1109%2fTED.2005.850945&partnerID=40&md5=352c4796d2f685c786806919b4668bcf",Article,Scopus,2-s2.0-23944454004
"Rahman, A., Lundstrom, M.S., Ghosh, A.W.","Generalized effective-mass approach for n -type metal-oxide-semiconductor field-effect transistors on arbitrarily oriented wafers",2005,"Journal of Applied Physics","97","5", 053702,"","",,101,10.1063/1.1845586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441501&doi=10.1063%2f1.1845586&partnerID=40&md5=25c85591c8060bd02cf7d6179cd7f20b",Article,Scopus,2-s2.0-20444441501
"Kienle, D., Ghosh, A.W.","Atomistic modeling of metal-nanotube contacts",2005,"Journal of Computational Electronics","4","1-2",,"97","100",,6,10.1007/s10825-005-7116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144434349&doi=10.1007%2fs10825-005-7116-7&partnerID=40&md5=cc8816e11a0a9fb2b500eb655d780cb5",Article,Scopus,2-s2.0-25144434349
"Rakshit, T., Liang, G.-C., Ghosh, A.W., Datta, S.","Modeling challenges in molecular electronics on silicon",2005,"Journal of Computational Electronics","4","1-2",,"83","86",,3,10.1007/s10825-005-7113-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144467492&doi=10.1007%2fs10825-005-7113-x&partnerID=40&md5=ed67708d7cae0bbae900b6424103cf1f",Article,Scopus,2-s2.0-25144467492
"Wang, J., Rahman, A., Ghosh, A., Klimeck, G., Lundstrom, M.","Performance evaluation of ballistic silicon nanowire transistors with atomic-basis dispersion relations",2005,"Applied Physics Letters","86","9", 093113,"1","3",,45,10.1063/1.1873055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044455361&doi=10.1063%2f1.1873055&partnerID=40&md5=d8be0bfd212f3564988c51b7308701c2",Article,Scopus,2-s2.0-21044455361
"Kienle, D., Ghosh, A.","Atomistic study of the role of contact properties on nanotube conduction",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"537","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377179&partnerID=40&md5=03471278c2184528f3cacfabaae8b351",Conference Paper,Scopus,2-s2.0-20344377179
"Rahman, A., Lundstrom, M., Ghosh, A.","Effective mass approach for n-MOSFETs on arbitrarily oriented wafers",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451415&partnerID=40&md5=59cf7f6ab79ec31798d7e418277aff3a",Conference Paper,Scopus,2-s2.0-21844451415
"Liang, G., Ghosh, A., Rakshit, T., Datta, S.","Hybrid-basis modeling of electron transport through molecules on Silicon",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460828&partnerID=40&md5=39be14adcb22c3bef1f6b0d2155a289f",Conference Paper,Scopus,2-s2.0-21844460828
"Kienle, D., Ghosh, A., Lundstrom, M.","Atomistic treatment of nanotube-metal interfaces",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467772&partnerID=40&md5=902d1edd545bc9a85d954a2f53ab1763",Conference Paper,Scopus,2-s2.0-21844467772
"Ghosh, A.W., Liang, G.-C., Rakshit, T., Kienle, D., Datta, S.","Molecular elements on silicon substrates: Modeling issues and device prospects",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"276","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368354&partnerID=40&md5=ed2c7140af746559ebc9c321219753a1",Conference Paper,Scopus,2-s2.0-20344368354
"Zahid, F., Ghosh, A.W., Paulsson, M., Polizzi, E., Datta, S.","Charging-induced asymmetry in molecular conductors",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","5",,61,10.1103/PhysRevB.70.245317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944373537&doi=10.1103%2fPhysRevB.70.245317&partnerID=40&md5=c36d63af2b62771a7fd6e479bb7cfcb6",Article,Scopus,2-s2.0-14944373537
"Rakshit, T., Damle, P., Ghosh, A., Liang, G.-C., Datta, S.","First-principles modeling of molecular I-Vs and calibration to experiments",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442874&partnerID=40&md5=8c5800451c68cdf9c59ab94578d09ce9",Conference Paper,Scopus,2-s2.0-21844442874
"Wang, J., Polizzi, E., Ghosh, A., Datta, S., Lundstrom, M.","A microscopic quantum simulation of Si/SiO2 interface roughness scattering in silicon nanowire transistors",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464612&partnerID=40&md5=568990e0c6295249712e6b08fd7bc79b",Conference Paper,Scopus,2-s2.0-21844464612
"Zahid, F., Paulsson, M., Polizzi, E., Ghosh, A.W., Siddiqui, L., Datta, S.","Huckel I-V 3.0: A self-consistent model for molecular transport and its applications",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"102","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473290&partnerID=40&md5=a11a84a224ff0933a1bf6453d27a4235",Conference Paper,Scopus,2-s2.0-21844473290
"Rahman, A., Lundstrom, M., Ghosh, A.W.","Effective mass approach for n-MOSFETs on arbitrarily oriented wafers",2004,"Journal of Computational Electronics","3","3-4",,"281","285",,,10.1007/s10825-004-7062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490167&doi=10.1007%2fs10825-004-7062-9&partnerID=40&md5=0c8a2eeb26ee871e2435608ebc7b8a85",Article,Scopus,2-s2.0-24944490167
"Rakshit, T., Liang, G.-C., Ghosh, A.W., Datta, S.","Silicon-based molecular electronics",2004,"Nano Letters","4","10",,"1803","1807",,152,10.1021/nl049436t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544243363&doi=10.1021%2fnl049436t&partnerID=40&md5=56f48ea03b9cbc39c3e3cfd1cf7c53f1",Article,Scopus,2-s2.0-7544243363
"Wang, J., Polizzi, E., Ghosh, A., Datta, S., Lundstrom, M.","A quantum mechanical approach for the simulation of Si/SiO2 interface roughness scattering in silicon nanowire transistors",2004,"Journal of Computational Electronics","3","3-4",,"453","457",,3,10.1007/s10825-004-7095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944567493&doi=10.1007%2fs10825-004-7095-0&partnerID=40&md5=357812ea8089d158fda59ee5a9ba469b",Article,Scopus,2-s2.0-24944567493
"Ghosh, A.W., Damle, P.S., Datta, S., Nitzan, A.","Molecular electronics: Theory and device prospects",2004,"MRS Bulletin","29","6",,"391","395+383-384",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681297&partnerID=40&md5=238f5d26d0b7299237ce424f42dee7b7",Article,Scopus,2-s2.0-3042681297
"Ghosh, A.W., Rakshit, T., Datta, S.","Gating of a molecular transistor: Electrostatic and conformational",2004,"Nano Letters","4","4",,"565","568",,94,10.1021/nl035109u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342471251&doi=10.1021%2fnl035109u&partnerID=40&md5=09cd203c548bd7b60b9ac91394852495",Article,Scopus,2-s2.0-2342471251
"Liang, G.C., Ghosh, A.W., Paulsson, M., Datta, S.","Electrostatic potential profiles of molecular conductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115302,"1153021","11530212",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142643761&partnerID=40&md5=9a502fe207800fa281a14278dc009815",Article,Scopus,2-s2.0-2142643761
"Rahman, A., Ghosh, A., Lundstrom, M.","Assessment of Ge n-MOSFETs by Quantum Simulation",2003,"Technical Digest - International Electron Devices Meeting",,,,"471","474",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266597&partnerID=40&md5=111a1095651c2d18843b6a97fba54048",Conference Paper,Scopus,2-s2.0-0842266597
"Ghosh, A.W., Khare, S.V.","Breaking of general rotational symmetries by multidimensional classical ratchets",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056110,"056110/1","056110/11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102252&partnerID=40&md5=acc8f1cb51ca36a17564f4571d17c304",Article,Scopus,2-s2.0-42749102252
"Rakshit, T., Liang, G.-C., Ghosh, A., Datta, S.","Egative differential resistance in silicon-molecule hetero structure",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272064,"210","211",,,10.1109/ISDRS.2003.1272064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263748&doi=10.1109%2fISDRS.2003.1272064&partnerID=40&md5=9c8d24b7a279722846c7a551aac236ba",Conference Paper,Scopus,2-s2.0-84945263748
"Ghosh, A.W., Paulsson, M., Datta, S.","Molecular conductors: Paradigms and possibilities",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254919&partnerID=40&md5=e949fc3e8f3908ec0a60f525e5f2a1c6",Conference Paper,Scopus,2-s2.0-6344254919
"Damle, P., Ghosh, A.W., Datta, S.","First-principles analysis of molecular conduction using quantum chemistry software",2002,"Chemical Physics","281","2-3",,"171","187",,199,10.1016/S0301-0104(02)00496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103052&doi=10.1016%2fS0301-0104%2802%2900496-2&partnerID=40&md5=d48762adae0263b24c1f2140abf085ac",Article,Scopus,2-s2.0-0037103052
"Ghosh, A.W., Zahid, F., Datta, S., Birge, R.R.","Charge transfer in molecular conductors - Oxidation or reduction?",2002,"Chemical Physics","281","2-3",,"225","230",,27,10.1016/S0301-0104(02)00627-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103102&doi=10.1016%2fS0301-0104%2802%2900627-4&partnerID=40&md5=4a8fe24442b47a56cde02e92a2db95b5",Article,Scopus,2-s2.0-0037103102
"Damle, P.S., Ghosh, A.W., Datta, S.","Unified description of molecular conduction: From molecules to metallic wires",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 201403,"2014031","2014034",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890458&partnerID=40&md5=8d8de391034af8dbaf374f78fc080d8b",Article,Scopus,2-s2.0-0035890458
"Graugnard, E., De Pablo, P.J., Walsh, B., Ghosh, A.W., Datta, S., Reifenberger, R.","Temperature dependence of the conductance of multiwalled carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125407,"1254071","1254077",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883689&partnerID=40&md5=4d9f359648a981a3611de6d3678ff738",Article,Scopus,2-s2.0-0035883689
"Ghosh, A.W., Jönsson, L., Wilkins, J.W., Dekorsy, T., Bartels, A., Kurz, H., Köhler, K., Hey, R., Ploog, K.","Coupled Bloch-phonon modes in superlattices",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961981,"150","151",,,10.1109/QELS.2001.961981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267900&doi=10.1109%2fQELS.2001.961981&partnerID=40&md5=d6d42127a74f87b6a90bca46978b0b30",Conference Paper,Scopus,2-s2.0-84958267900
"Howell, S., Kuila, D., Ghosh, A.W., Rakshit, T., McNally, H., Janes, D., Datta, S., Kasibhatla, B., Kubiak, C., Reifenberger, R.","Surface potentials of conjugated molecules on metal surfaces: Measurements using electrostatic force microscopy and calculations using a preliminary physically-based model",2001,"Materials Research Society Symposium-Proceedings","636",,,"D9381","D9386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831238&partnerID=40&md5=0d2213251c06ac4b93c3553b46db024f",Article,Scopus,2-s2.0-0034831238
"Ghosh, A.W., Wilkins, J.W.","Nonlinear THz response of a one-dimensional superlattice",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5423","5430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004810084&partnerID=40&md5=a923a7e7cdf2bd450990133fa9794820",Article,Scopus,2-s2.0-0004810084
"Ghosh, A.W., Jönsson, L., Wilkins, J.W.","Bloch oscillations in the presence of plasmons and phonons",2000,"Physical Review Letters","85","5",,"1084","1087",,23,10.1103/PhysRevLett.85.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342571637&doi=10.1103%2fPhysRevLett.85.1084&partnerID=40&md5=aa1cfc6c6bef31fc24f05c5866929f00",Article,Scopus,2-s2.0-0342571637
"Ghosh, A.W., Khare, S.V.","Rotation in an Asymmetric Multidimensional Periodic Potential due to Colored Noise",2000,"Physical Review Letters","84","23",,"5243","5246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889646&partnerID=40&md5=09cdb34e4d946072895ffe059b18421f",Article,Scopus,2-s2.0-0000889646
"Dekorsy, T., Bartels, A., Kurz, H., Ghosh, A.W., Jönsson, L., Wilkins, J.W., Köhler, K., Hey, R., Ploog, K.","Coupled Bloch-phonon oscillations in GaAs/AlGaAs superlattices: theory and experiment",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","1",,"279","284",,2,10.1016/S1386-9477(99)00289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906225&doi=10.1016%2fS1386-9477%2899%2900289-1&partnerID=40&md5=f48ee04b02372021ce3e4cc02e7aed3d",Article,Scopus,2-s2.0-0033906225
"Ghosh, A.W., Wanke, M.C., Allen, S.J., Wilkins, J.W.","Third harmonic generation by Bloch-oscillating electrons in a quasioptical array",1999,"Applied Physics Letters","74","15",,"2164","2166",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614422&partnerID=40&md5=3e3c5f33818f61e1b445368199111906",Article,Scopus,2-s2.0-0032614422
"Ghosh, A.W., Kuznetsov, A.V., Wilkins, J.W.","Reflection of THz radiation by a superlattice",1997,"Physical Review Letters","79","18",,"3494","3497",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244073664&partnerID=40&md5=d9a318ec609f51f86f8487102182c491",Article,Scopus,2-s2.0-4244073664
"Ghosh, A.","Diffusion rate for a Brownian particle in a cosine potential in the presence of colored noise",1994,"Physics Letters A","187","1",,"54","58",,5,10.1016/0375-9601(94)90863-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002050275&doi=10.1016%2f0375-9601%2894%2990863-X&partnerID=40&md5=382d4b0a0f6bfc5244b519c62068427a",Article,Scopus,2-s2.0-0002050275
