Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"García, J.R., Durbin, E.","Zooplanktivorous predation by large scyphomedusae Phyllorhiza punctata (Cnidaria: Scyphozoa) in Laguna Joyuda",1993,"Journal of Experimental Marine Biology and Ecology","173","1",,"71","93",,26,10.1016/0022-0981(93)90208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332666&doi=10.1016%2f0022-0981%2893%2990208-6&partnerID=40&md5=36964f1df831a6a73c1d13e1b8216b72",Article,Scopus,2-s2.0-0027332666
"Rodriguez, V., Durbin, E.G.","Evaluation of synchrony of feeding behaviour in individual Acartia hudsonica (Copepoda, Calanoida)",1992,"Marine Ecology Progress Series","87","1-2",,"7","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100822&partnerID=40&md5=f2371d5da739ac093964e70154ef1363",Article,Scopus,2-s2.0-0027100822
"Wlodarczyk, E., Durbin, A.G., Durbin, E.G.","Effect of temperature on lower feeding thresholds, gut evacuation rate, and diel feeding behavior in the copepod Acartia hudsonica",1992,"Marine Ecology Progress Series","85","1-2",,"93","106",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069330&partnerID=40&md5=a3306015c2dfbc1bc45fd14583d41ddd",Article,Scopus,2-s2.0-0027069330
"Durbin, A.G., Durbin, E.G.","Seasonal changes in size frequency distribution and estimated age in the marine copepod Acartia hudsonica during a winter‐spring diatom bloom in Narragansett Bay",1992,"Limnology and Oceanography","37","2",,"379","392",,13,10.4319/lo.1992.37.2.0379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045988&doi=10.4319%2flo.1992.37.2.0379&partnerID=40&md5=7efa13fc638319d7de24f394f06ad5d5",Note,Scopus,2-s2.0-0027045988
"Durbin, E.G., Durbin, A.G.","Effects of temperature and food abundance on grazing and short‐term weight change in the marine copepod Acartia hudsonica",1992,"Limnology and Oceanography","37","2",,"361","378",,67,10.4319/lo.1992.37.2.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065618&doi=10.4319%2flo.1992.37.2.0361&partnerID=40&md5=75415c1970afc61b8708bf1a845b5dcb",Article,Scopus,2-s2.0-0027065618
"Durbin, E.G., Durbin, A.G., Campbell, R.G.","Body size and egg production in the marine copepod Acartia hudsonica during a winter‐spring diatom bloom in Narragansett Bay",1992,"Limnology and Oceanography","37","2",,"342","360",,61,10.4319/lo.1992.37.2.0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084333&doi=10.4319%2flo.1992.37.2.0342&partnerID=40&md5=471027f28aed5c9852200f92ea922a50",Article,Scopus,2-s2.0-0027084333
"Durbin, A.G., Durbin, E.G., Wlodarczyk, E.","Diel feeding behavior in the marine copepod Acartia tonsa in relation to food availability",1990,"Marine Ecology Progress Series","68","1-2",,"23","45",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642280&partnerID=40&md5=8dfecb8aeb9a8f484737f2a284b35a49",Article,Scopus,2-s2.0-0025642280
"Wishner, K., Durbin, E., Durbin, A., Macaulay, M., Winn, H., Kenney, R.","Copepod patches and right whales in the Great South Channel off New England",1988,"Bulletin of Marine Science","43","3",,"825","844",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196003&partnerID=40&md5=e8994e60c1962e5a085c6b5e556176e1",Article,Scopus,2-s2.0-0024196003
"Durbin, E.G., Durbin, A.G.","Energy and nitrogen budgets for the Atlantic menhaden, Brevoortia tyrannus (Pisces: Clupeidae), a filter-feeding planktivore.",1983,"Fishery Bulletin","81","2",,"177","199",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869273&partnerID=40&md5=4ad54add724d5e744954a0d962c859c3",Article,Scopus,2-s2.0-0020869273
"Durbin, E.G., Durbin, A.G., Langton, R.W., Bowman, R.E.","Stomach contents of silver hake, Merluccius bilinearis, and Atlantic cod, Gadus morhua, and estimation of their daily rations.",1983,"Fishery Bulletin","81","3",,"437","454",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869960&partnerID=40&md5=9abcc0a761943e728669deeeb2cc5cc0",Article,Scopus,2-s2.0-0020869960
"Durbin, E.G., Durbin, A.G., S‐mayda, T.J., Verity, P.G.","Food limitation of production by adult Acartia tonsa in Narragansett Bay, Rhode Island",1983,"Limnology and Oceanography","28","6",,"1199","1213",,187,10.4319/lo.1983.28.6.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925361&doi=10.4319%2flo.1983.28.6.1199&partnerID=40&md5=3bb2a2804d71a8fe78193618782d72ec",Article,Scopus,2-s2.0-0020925361
"Durbin, E.G., Durbin, A.G.","Assimilation efficiency and nitrogen excretion of a filter- feeding planktivore the Atlantic menhaden Brevoortia tyrannus (Pisces: Clupeidae).",1981,"Fishery Bulletin","79","4",,"601","616",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736349&partnerID=40&md5=d73ab7b36356ecb3114356230af63235",Article,Scopus,2-s2.0-0019736349
"Durbin, A.G., Durbin, E.G.","Standing stock and estimated production rates of phytoplankton and zooplankton in Narragansett Bay, Rhode Island",1981,"Estuaries","4","1",,"24","41",,110,10.2307/1351540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001859494&doi=10.2307%2f1351540&partnerID=40&md5=1c92f87876de1391b5c95ac27f68b45f",Article,Scopus,2-s2.0-0001859494
"Durbin, E.G.","Aspects of the biology of resting spores of Thalassiosira nordenskioeldii and Detonula confervacea",1978,"Marine Biology","45","1",,"31","37",,60,10.1007/BF00388975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007899294&doi=10.1007%2fBF00388975&partnerID=40&md5=e7a3b5b035aa4a00c59957b196ae414d",Article,Scopus,2-s2.0-0007899294
"Durbin, E.G., Durbin, A.G.","Length and weight relationships of Acartia clausi from Narragansett Bay, R.I.",1978,"Limnology and Oceanography","23","5",,"958","969",,24,10.4319/lo.1978.23.5.0958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986833259&doi=10.4319%2flo.1978.23.5.0958&partnerID=40&md5=728d5fa6a6eaf422c4626ea56a557a2b",Article,Scopus,2-s2.0-84986833259
"Durbin, E.G.","STUDIES ON THE AUTECOLOGY OF THE MARINE DIATOM THALASSIOSIRA NORDENSKIOELDII. II. THE INFLUENCE OF CELL SIZE ON GROWTH RATE, AND CARBON, NITROGEN, CHLOROPHYLL a AND SILICA CONTENT",1977,"Journal of Phycology","13","2",,"150","155",,10,10.1111/j.1529-8817.1977.tb02904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980198838&doi=10.1111%2fj.1529-8817.1977.tb02904.x&partnerID=40&md5=e5ca66ceb24a8585dc3dea18397f0b60",Article,Scopus,2-s2.0-84980198838
"Durbin, A.G., Durbin, E.G.","Grazing rates of the Atlantic menhaden Brevoortia tyrannus as a function of particle size and concentration",1975,"Marine Biology","33","3",,"265","277",,67,10.1007/BF00390931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546490&doi=10.1007%2fBF00390931&partnerID=40&md5=6c9d44934bb622fe18033b6a18879e7b",Article,Scopus,2-s2.0-0001546490
"Durbin, E.G., Krawiec, R.W., Smayda, T.J.","Seasonal studies on the relative importance of different size fractions of phytoplankton in Narragansett Bay (USA)",1975,"Marine Biology","32","3",,"271","287",,104,10.1007/BF00399206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511125&doi=10.1007%2fBF00399206&partnerID=40&md5=38d984ccdfd1fe407689b366c8528fc5",Article,Scopus,2-s2.0-0001511125
"Durbin, E.G.","STUDIES ON THE AUTECOLOGY OF THE MARINE DIATOM THALASSIOSIRA NORDENSKIÖLDII CLEVE. 1. THE INFLUENCE OF DAYLENGTH, LIGHT INTENSITY, AND TEMPERATURE ON GROWTH",1974,"Journal of Phycology","10","2",,"220","225",,19,10.1111/j.1529-8817.1974.tb02702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980207982&doi=10.1111%2fj.1529-8817.1974.tb02702.x&partnerID=40&md5=72062ff8b2b1358275d2338fe5d7c570",Article,Scopus,2-s2.0-84980207982
"Swift, E., Durbin, E.G.","The phased division and cytological characteristics of Pyrocystis spp. can be used to estimate doubling times of their populations in the sea",1972,"Deep-Sea Research and Oceanographic Abstracts","19","3",,"189","198",,42,10.1016/0011-7471(72)90030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342724801&doi=10.1016%2f0011-7471%2872%2990030-7&partnerID=40&md5=3c20485df3b6381be36f53e9bf23008a",Article,Scopus,2-s2.0-0342724801
"Swift, E., Durbin, E.G.","SIMILARITIES IN THE ASEXUAL REPRODUCTION OF THE OCEANIC DINOFLAGELLATES, PYROCYSTIS FUSIFORMIS, PYROCYSTIS LUNULA, AND PYROCYSTIS NOCTILUCA1",1971,"Journal of Phycology","7","2",,"89","96",,22,10.1111/j.1529-8817.1971.tb01486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002566298&doi=10.1111%2fj.1529-8817.1971.tb01486.x&partnerID=40&md5=906bbb3dd868f1a38e35618a9a274e4d",Article,Scopus,2-s2.0-0002566298
