Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakrabarti, A., Guruswami, V., Wirth, A., Wirth, A.","The query complexity of estimating weighted averages",2011,"Acta Informatica","48","7-8",,"417","426",,,10.1007/s00236-011-0145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164070&doi=10.1007%2fs00236-011-0145-8&partnerID=40&md5=659721c1499d9a05d22daf575e18cba1",Article,Scopus,2-s2.0-81955164070
"Gopalan, P., Guruswami, V., Raghavendra, P.","List decoding tensor products and interleaved codes",2011,"SIAM Journal on Computing","40","5",,"1432","1462",,14,10.1137/090778274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177607&doi=10.1137%2f090778274&partnerID=40&md5=13385dcea3bc9cb5376f987f02567630",Article,Scopus,2-s2.0-81255177607
"Guruswami, V., Wang, C.","Optimal rate list decoding via derivative codes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"593","604",,7,10.1007/978-3-642-22935-0_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052389088&doi=10.1007%2f978-3-642-22935-0_50&partnerID=40&md5=bf1687b98802f6b295fe5f7f1ec13cd9",Conference Paper,Scopus,2-s2.0-80052389088
"Guruswami, V.","Linear-algebraic list decoding of folded Reed-Solomon codes",2011,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5959823,"77","85",,26,10.1109/CCC.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052004403&doi=10.1109%2fCCC.2011.22&partnerID=40&md5=4b8262ec2ad37d5604aad44dd5cdd797",Conference Paper,Scopus,2-s2.0-80052004403
"Guruswami, V., H̊Astad, J., Manokaran, R., Raghavendra, P., Charikar, M.","Beating the random ordering is hard: Every ordering csp is approximation resistant",2011,"SIAM Journal on Computing","40","3",,"878","914",,25,10.1137/090756144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378967&doi=10.1137%2f090756144&partnerID=40&md5=77b7b0266b1b60c445d266d4e0ee1515",Conference Paper,Scopus,2-s2.0-79960378967
"Guruswami, V., Zhou, Y.","Tight bounds on the approximability of almost-satisfiable horn SAT and exact hitting set",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1574","1589",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713217&partnerID=40&md5=4b4692fdb2825782e1c5ee6b0b5af17a",Conference Paper,Scopus,2-s2.0-79955713217
"Guruswami, V., Sinop, A.K.","The complexity of finding independent sets in bounded degree (hyper)graphs of low chromatic number",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1615","1626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729452&partnerID=40&md5=d4c9c548d780adb7b889219be5673cea",Conference Paper,Scopus,2-s2.0-79955729452
"Guruswami, V., Rudra, A.","Soft decoding, dual BCH codes, and better list-decodable ε-biased codes",2011,"IEEE Transactions on Information Theory","57","2", 5695115,"705","717",,2,10.1109/TIT.2010.2095193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251480394&doi=10.1109%2fTIT.2010.2095193&partnerID=40&md5=f83bcbade5926166b0ce092b9df4d12b",Article,Scopus,2-s2.0-79251480394
"Guruswami, V., Hastad, J., Kopparty, S.","On the list-decodability of random linear codes",2011,"IEEE Transactions on Information Theory","57","2", 5695114,"718","725",,10,10.1109/TIT.2010.2095170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251490359&doi=10.1109%2fTIT.2010.2095170&partnerID=40&md5=b953c0dd5dd07db537ce3da4734736fa",Article,Scopus,2-s2.0-79251490359
"Gopalan, P., Guruswami, V.","Hardness amplification within NP against deterministic algorithms",2011,"Journal of Computer and System Sciences","77","1",,"107","121",,5,10.1016/j.jcss.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349311587&doi=10.1016%2fj.jcss.2010.06.008&partnerID=40&md5=bd0b2d16636af2c1ee5d6696ccf319c8",Article,Scopus,2-s2.0-78349311587
"Guruswami, V.","Bridging Shannon and Hamming: List error-correction with optimal rate",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"2648","2675",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883254&partnerID=40&md5=9b87765f0ae4a656ea87ee539de855a9",Conference Paper,Scopus,2-s2.0-84877883254
"Guruswami, V., Smith, A.","Codes for computationally simple channels: Explicit constructions with optimal rate venkatesan guruswami",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671339,"723","732",,28,10.1109/FOCS.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751551195&doi=10.1109%2fFOCS.2010.74&partnerID=40&md5=f08e4644cc1a9e8d4179d7f8a1913d5f",Conference Paper,Scopus,2-s2.0-78751551195
"Guruswami, V., Vadhan, S.","A lower bound on list size for list decoding",2010,"IEEE Transactions on Information Theory","56","11", 5605366,"5681","5688",,9,10.1109/TIT.2010.2070170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958577837&doi=10.1109%2fTIT.2010.2070170&partnerID=40&md5=2b996328274d4af44aa1df4e68bddc2d",Article,Scopus,2-s2.0-77958577837
"Guruswami, V.","Cyclotomic function fields, Artin-Frobenius automorphisms, and list error correction with optimal rate",2010,"Algebra and Number Theory","4","4",,"433","463",,8,10.2140/ant.2010.4.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598958&doi=10.2140%2fant.2010.4.433&partnerID=40&md5=091599747162ba12c3568a6d503a0b58",Article,Scopus,2-s2.0-77957598958
"Guruswami, V., Rudra, A.","The existence of concatenated codes list-decodable up to the Hamming bound",2010,"IEEE Transactions on Information Theory","56","10", 5571874,"5195","5206",,4,10.1109/TIT.2010.2059572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956670235&doi=10.1109%2fTIT.2010.2059572&partnerID=40&md5=d93445148e33f56f023c16817766bfb9",Article,Scopus,2-s2.0-77956670235
"Guruswami, V., Lee, J.R., Razborov, A.","Almost Euclidean subspaces of ℓ<inf>1</inf>NVIA expander codes",2010,"Combinatorica","30","1",,"47","68",,3,10.1007/s00493-010-2463-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956764333&doi=10.1007%2fs00493-010-2463-9&partnerID=40&md5=8dd4f1ccf1861d9c0aa86374c527f05e",Article,Scopus,2-s2.0-77956764333
"Ben-Sasson, E., Guruswami, V., Kaufman, T., Sudan, M., Viderman, M.","Locally testable codes require redundant testers",2010,"SIAM Journal on Computing","39","7",,"3230","3247",,10,10.1137/090779875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956028536&doi=10.1137%2f090779875&partnerID=40&md5=7329559e6221154eeac61541943ccedb",Article,Scopus,2-s2.0-77956028536
"Andrews, M., Chuzhoy, J., Guruswami, V., Khanna, S., Talwar, K., Zhang, L.","Inapproximability of Edge-Disjoint Paths and Low Congestion Routing on Undirected Graphs",2010,"Combinatorica","30","5",,"485","520",,31,10.1007/s00493-010-2455-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586177&doi=10.1007%2fs00493-010-2455-9&partnerID=40&md5=75118b876da3f670a731a6bc1a66154b",Article,Scopus,2-s2.0-79952586177
"Guruswami, V., Saket, R.","On the inapproximability of vertex cover on k-partite k-uniform hypergraphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"360","371",,9,10.1007/978-3-642-14165-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313153&doi=10.1007%2f978-3-642-14165-2_31&partnerID=40&md5=69efac258dbce7dc7a0a5947cc750bd3",Conference Paper,Scopus,2-s2.0-77955313153
"Guruswami, V., Khot, S., O'Donnell, R., Popat, P., Tulsiani, M., Wu, Y.","SDP gaps for 2-to-1 and other label-cover variants",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"617","628",,2,10.1007/978-3-642-14165-2_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339829&doi=10.1007%2f978-3-642-14165-2_52&partnerID=40&md5=4946cf48c36762e22317efeedb9b8775",Conference Paper,Scopus,2-s2.0-77955339829
"Guruswami, V., Hastad, J., Kopparty, S.","On the list-decodability of random linear codes",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"409","416",,8,10.1145/1806689.1806747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695916&doi=10.1145%2f1806689.1806747&partnerID=40&md5=b9f9c2a13db1297f723bdd5abc6337f6",Conference Paper,Scopus,2-s2.0-77954695916
"Guruswami, V., Lee, J.R., Wigderson, A.","Expander codes over reals, Euclidean sections, and compressed sensing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394536,"1231","1234",,,10.1109/ALLERTON.2009.5394536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949660150&doi=10.1109%2fALLERTON.2009.5394536&partnerID=40&md5=46216b5d929b06b5e14e7be3edd0c301",Conference Paper,Scopus,2-s2.0-77949660150
"Feldman, V., Guruswami, V., Raghavendra, P., Wu, Y.","Agnostic learning of monomials by halfspaces is hard",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438614,"385","394",,15,10.1109/FOCS.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373092&doi=10.1109%2fFOCS.2009.26&partnerID=40&md5=2956dc47dc47ee44d6f4f46720b5ca31",Conference Paper,Scopus,2-s2.0-77952373092
"Guruswami, V.","Artin automorphisms, cyclotomic function fields, and folded list-decodable codes",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"23","32",,,10.1145/1536414.1536420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700912&doi=10.1145%2f1536414.1536420&partnerID=40&md5=46b59288b3bcf3d4852787355e7dbaee",Conference Paper,Scopus,2-s2.0-70350700912
"Charikar, M., Guruswami, V., Manokaran, R.","Every permutation CSP of arity 3 is approximation resistant",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231219,"62","73",,18,10.1109/CCC.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646990&doi=10.1109%2fCCC.2009.29&partnerID=40&md5=03ca27243784f2c126995ddecc25a783",Conference Paper,Scopus,2-s2.0-70350646990
"Bateni, M., Charikar, M., Guruswami, V.","Maxmin allocation via degree lower-bounded arborescences",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"543","552",,34,10.1145/1536414.1536488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350688088&doi=10.1145%2f1536414.1536488&partnerID=40&md5=0a9e08b14125d7ba904ad0a99796a2f2",Conference Paper,Scopus,2-s2.0-70350688088
"Gopalan, P., Guruswami, V., Raghavendra, P.","List decoding tensor products and interleaved codes",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"13","22",,7,10.1145/1536414.1536419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700913&doi=10.1145%2f1536414.1536419&partnerID=40&md5=d8312a9ec73f187ef73cc24eb7f4fad2",Conference Paper,Scopus,2-s2.0-70350700913
"Ben-Sasson, E., Guruswami, V., Kaufman, T., Sudan, M., Viderman, M.","Locally Testable Codes Require Redundant Testers",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231218,"52","61",,10,10.1109/CCC.2009.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350624763&doi=10.1109%2fCCC.2009.6&partnerID=40&md5=de375c4c8a7c0cbecec69c09cab3c184",Conference Paper,Scopus,2-s2.0-70350624763
"Guruswami, V., Sinop, A.K.","Improved inapproximability results for maximum k-colorable subgraph",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"163","176",,7,10.1007/978-3-642-03685-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594735&doi=10.1007%2f978-3-642-03685-9_13&partnerID=40&md5=9cc211ba0c4ea6129d1e08e738d51fc7",Conference Paper,Scopus,2-s2.0-70350594735
"Guruswami, V.","List decoding of binary codes-A brief survey of some recent results",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5557 LNCS",,,"97","106",,5,10.1007/978-3-642-01877-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102460&doi=10.1007%2f978-3-642-01877-0_10&partnerID=40&md5=971b0134707a4229bd65871161a4f1fe",Conference Paper,Scopus,2-s2.0-69849102460
"Guruswami, V., Raghavendra, P.","Hardness of solving sparse overdetermined linear systems: A 3-Query PCP over Integers",2009,"ACM Transactions on Computation Theory","1","2", 6,"","",,3,10.1145/1595391.1595393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640314&doi=10.1145%2f1595391.1595393&partnerID=40&md5=65341603c5c32dbfbf09c584531fe208",Article,Scopus,2-s2.0-77955640314
"Guruswami, V., Umans, C., Vadhan, S.","Unbalanced expanders and randomness extractors from Parvaresh-Vardy codes",2009,"Journal of the ACM","56","4", 20,"","",,105,10.1145/1538902.1538904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549120859&doi=10.1145%2f1538902.1538904&partnerID=40&md5=9f135309cd231e7a4a9694641e3e86d8",Article,Scopus,2-s2.0-68549120859
"Guruswami, V., Rudra, A.","Error correction up to the information-theoretic limit",2009,"Communications of the ACM","52","3",,"87","95",,5,10.1145/1467247.1467269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115651&doi=10.1145%2f1467247.1467269&partnerID=40&md5=ba4c77666d21beed81aeb5758b62f238",Article,Scopus,2-s2.0-61849115651
"Guruswami, V., Rudra, A.","Better binary list decodable codes via multilevel concatenation",2009,"IEEE Transactions on Information Theory","55","1",,"19","26",,5,10.1109/TIT.2008.2008124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249125577&doi=10.1109%2fTIT.2008.2008124&partnerID=40&md5=4477f719e47c1dd16e720ff707976cd3",Article,Scopus,2-s2.0-58249125577
"Guruswami, V., Manokaran, R., Raghavendra, P.","Beating the random ordering is hard: inapproximability of maximum acyclic subgraph",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690990,"573","582",,44,10.1109/FOCS.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097560&doi=10.1109%2fFOCS.2008.51&partnerID=40&md5=0ee4c3dc9478e5fab14f5a05a004759c",Conference Paper,Scopus,2-s2.0-57949097560
"Guruswami, V., Rudra, A.","Concatenated codes can achieve list-decoding capacity",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"258","267",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249138995&partnerID=40&md5=4dc7f70aedf2ee7e4858e031f77a1e6c",Conference Paper,Scopus,2-s2.0-58249138995
"Guruswami, V., Kabanets, V.","Hardness amplification via space-efficient direct products",2008,"Computational Complexity","17","4",,"475","500",,2,10.1007/s00037-008-0253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188838&doi=10.1007%2fs00037-008-0253-1&partnerID=40&md5=4bbad6a65429db492c27d7133d827a0e",Article,Scopus,2-s2.0-57349188838
"Guruswami, V., Lee, J.R., Razborov, A.","Almost euclidean subspaces of Ell; N<inf>1</inf> via expander codes",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"353","362",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125353&partnerID=40&md5=579ccff22719241bf4dd437fbb583124",Conference Paper,Scopus,2-s2.0-51849125353
"Guruswami, V., Machmouchi, W.","Explicit interleavers for a Repeat Accumulate Accumulate (RAA) code construction",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595333,"1968","1972",,1,10.1109/ISIT.2008.4595333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090920&doi=10.1109%2fISIT.2008.4595333&partnerID=40&md5=a1402b24811ee5453ce42b7575e55d15",Conference Paper,Scopus,2-s2.0-52349090920
"Guruswami, V., Raghavendra, P.","Constraint satisfaction over a non-boolean domain: Approximation algorithms and unique-games hardness",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"77","90",,17,10.1007/978-3-540-85363-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155075&doi=10.1007%2f978-3-540-85363-3_7&partnerID=40&md5=5b7b581f4d6e649e680f269069d50d59",Conference Paper,Scopus,2-s2.0-51849155075
"Guruswami, V., Lee, J.R., Wigderson, A.","Euclidean sections of ℓ<inf>1</inf>N with sublinear randomness and error-correction over the reals",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"444","454",,11,10.1007/978-3-540-85363-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090137&doi=10.1007%2f978-3-540-85363-3_35&partnerID=40&md5=cfb8eddeac5e31b99452a4ec7ef0e541",Conference Paper,Scopus,2-s2.0-51849090137
"Guruswami, V., Rudra, A.","Soft decoding, dual BCH codes, and better list-decodable ε-biased codes",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558820,"163","174",,7,10.1109/CCC.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105922&doi=10.1109%2fCCC.2008.13&partnerID=40&md5=151d8b4f8f67d87443ae3dbc7c113840",Conference Paper,Scopus,2-s2.0-51749105922
"Gopalan, P., Guruswami, V.","Hardness amplification within NP against deterministic algorithms",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558806,"19","30",,5,10.1109/CCC.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102450&doi=10.1109%2fCCC.2008.17&partnerID=40&md5=a049c57cad60392eb7b4b64991db45d7",Conference Paper,Scopus,2-s2.0-51749102450
"Gopalan, P., Guruswami, V., Lipton, R.J.","Algorithms for modular counting of roots of multivariate polynomials",2008,"Algorithmica (New York)","50","4",,"479","496",,1,10.1007/s00453-007-9097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088124&doi=10.1007%2fs00453-007-9097-3&partnerID=40&md5=33be342727225798dbc51c557122fd4a",Article,Scopus,2-s2.0-40649088124
"Guruswami, V., Patthak, A.C.","Correlated algebraic-geometric codes: Improved list decoding over bounded alphabets",2008,"Mathematics of Computation","77","261",,"447","473",,9,10.1090/S0025-5718-07-02012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849099659&doi=10.1090%2fS0025-5718-07-02012-1&partnerID=40&md5=3a899aaccf4d6b4f14968457227e5583",Article,Scopus,2-s2.0-38849099659
"Guruswami, V., Rudra, A.","Explicit codes achieving list decoding capacity: Error-correction with optimal redundancy",2008,"IEEE Transactions on Information Theory","54","1",,"135","150",,73,10.1109/TIT.2007.911222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349146703&doi=10.1109%2fTIT.2007.911222&partnerID=40&md5=25182caebd975933de36cd3d07d627a4",Article,Scopus,2-s2.0-38349146703
"Guruswami, V.","List decoding and pseudorandom constructions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4851 LNCS",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044009&partnerID=40&md5=ffe168e6f4eb474957c96fa338e6fac1",Conference Paper,Scopus,2-s2.0-38349044009
"Guruswami, V., Rudra, A.","Better binary list-decodable codes via multilevel concatenation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"554","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049077026&partnerID=40&md5=c09335fdf651f5ce4897d77f3d86a139",Conference Paper,Scopus,2-s2.0-38049077026
"Alon, N., Guruswami, V., Kaufman, T., Sudan, M.","Guessing secrets efficiently via list decoding",2007,"ACM Transactions on Algorithms","3","4", 1290679,"","",,4,10.1145/1290672.1290679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448962041&doi=10.1145%2f1290672.1290679&partnerID=40&md5=a119e6058d84e435ebc56d40107b341c",Conference Paper,Scopus,2-s2.0-36448962041
"Guruswami, V., Raghavendra, P.","A 3-query PCP over integers",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"198","206",,6,10.1145/1250790.1250819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007248&doi=10.1145%2f1250790.1250819&partnerID=40&md5=6598cdc6c8e2e9d29429fc6059193f91",Conference Paper,Scopus,2-s2.0-35449007248
"Chuzhoy, J., Guruswami, V., Khanna, S., Talwar, K.","Hardness of routing with congestion in directed graphs",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"165","178",,20,10.1145/1250790.1250816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449003227&doi=10.1145%2f1250790.1250816&partnerID=40&md5=6933b7d3c15998cec8f97d58d113a23e",Conference Paper,Scopus,2-s2.0-35449003227
"Guruswami, V., Umans, C., Vadhan, S.","Unbalanced expanders and randomness extractors from parvaresh-vardy codes",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262755,"96","108",,51,10.1109/CCC.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748894441&doi=10.1109%2fCCC.2007.38&partnerID=40&md5=050df0b7f4d62b9adecca3497eecf124",Conference Paper,Scopus,2-s2.0-34748894441
"Guruswami, V., Kabanets, V.","Special issue ""conference on computational complexity 2006"" guest editors' foreword",2007,"Computational Complexity","16","2",,"113","114",,,10.1007/s00037-007-0225-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007208&doi=10.1007%2fs00037-007-0225-x&partnerID=40&md5=c15135eb80699e912584b8a2f35705fb",Editorial,Scopus,2-s2.0-34249007208
"Guruswami, V.","On 2-query codeword testing with near-perfect completeness",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"267","276",,9,10.1007/11940128_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666296&doi=10.1007%2f11940128_28&partnerID=40&md5=521ffa85c63e4a6ac44467fb92495105",Conference Paper,Scopus,2-s2.0-70350666296
"Guruswami, V.","Algorithmic results in list decoding",2006,"Foundations and Trends in Theoretical Computer Science","2","2",,"107","195",,17,10.1561/0400000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190329&doi=10.1561%2f0400000007&partnerID=40&md5=3bc56b94d6ee4d0c2b0dd0353ff299cf",Article,Scopus,2-s2.0-34047190329
"Guruswami, V., Raghavendra, P.","Hardness of learning halfspaces with noise",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031389,"543","552",,34,10.1109/FOCS.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448964255&doi=10.1109%2fFOCS.2006.33&partnerID=40&md5=d34e3bcf0253004468a4bcf211fc0ec3",Conference Paper,Scopus,2-s2.0-35448964255
"Guruswami, V., Patthakt, A.C.","Correlated algebraic-geometric codes: improved list decoding over bounded alphabets",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031359,"227","236",,3,10.1109/FOCS.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349009904&doi=10.1109%2fFOCS.2006.23&partnerID=40&md5=7980a26ff32c16770a1cbf0e32e3255b",Conference Paper,Scopus,2-s2.0-38349009904
"Agrawal, M., Ambainis, A., Arvind, V., Guruswami, V., Hitchcock, J., Kabanets, V., McKenzie, P., Radhakrishnan, J., Sudan, M., Toran, J.","Proceedings of the Annual IEEE Conference on Computational Complexity: Preface",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663716,"","",,,10.1109/CCC.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467117&doi=10.1109%2fCCC.2006.4&partnerID=40&md5=99761ff8ba1136ac1fb2c408a09df014",Editorial,Scopus,2-s2.0-34247467117
"Guruswami, V.","List decoding in average-case complexity and pseudorandomness",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633776,"32","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751045884&partnerID=40&md5=41d43e9994827bb6d320bb7ecae59c7f",Conference Paper,Scopus,2-s2.0-33751045884
"Guruswami, V., Rudra, A.","Explicit capacity-achieving list-decodable codes or decoding up to the singleton bound using folded Reed-Solomon codes",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"1","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748105468&partnerID=40&md5=65e4d469a1bda9db59901e3b625d6d70",Conference Paper,Scopus,2-s2.0-33748105468
"Guruswami, V., Rudra, A.","Limits to list decoding reed-solomon codes",2006,"IEEE Transactions on Information Theory","52","8",,"3642","3649",,16,10.1109/TIT.2006.878164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600750&doi=10.1109%2fTIT.2006.878164&partnerID=40&md5=94bb847df302735c0d9b2fda24273b22",Article,Scopus,2-s2.0-33746600750
"Guruswami, V., Kabanets, V.","Hardness amplification via space-efficient direct products",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"556","568",,3,10.1007/11682462_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601661&doi=10.1007%2f11682462_52&partnerID=40&md5=8fd08aedfb0b6533b33466032ffa209b",Conference Paper,Scopus,2-s2.0-33745601661
"Gopalan, P., Guruswami, V., Lipton, R.J.","Algorithms for modular counting of roots of multivariate polynomials",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"544","555",,1,10.1007/11682462_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632599&doi=10.1007%2f11682462_51&partnerID=40&md5=e4b425bc4492b58513fbb9cac2398ff0",Conference Paper,Scopus,2-s2.0-33745632599
"Giotis, I., Guruswami, V.","Correlation clustering with a fixed number of clusters",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1167","1176",,34,10.1145/1109557.1109686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494259&doi=10.1145%2f1109557.1109686&partnerID=40&md5=6a2645080d4bb03fd98de9632de55dfc",Conference Paper,Scopus,2-s2.0-33244494259
"Guruswami, V., Rudra, A.","Achieving list decoding capacity using folded reed-solomon codes",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1180","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641632&partnerID=40&md5=92284bf59191d0af9e896c4a20b26de2",Conference Paper,Scopus,2-s2.0-84940641632
"Guruswami, V., Rudra, A.","Limits to list decoding Reed-Solomon codes",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"602","609",,6,10.1145/1060590.1060679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847839&doi=10.1145%2f1060590.1060679&partnerID=40&md5=446c509dc2fb7664fa3ed5e0f55b0091",Conference Paper,Scopus,2-s2.0-34848847839
