Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferry-Graham, L.A., Wainwright, P.C., Westneat, M.W., Bellwood, D.R.","Modulation of prey capture kinematics in the cheeklined wrasse Oxycheilinus digrammus (Teleostei: Labridae)",2001,"Journal of Experimental Zoology","290","2",,"88","100",,29,10.1002/jez.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398507&doi=10.1002%2fjez.1038&partnerID=40&md5=1e00809e323525773f2fd077e10d1797",Article,Scopus,2-s2.0-0035398507
"Walker, J.A., Westneat, M.W.","Mechanical performance of aquatic rowing and flying",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1455",,"1875","1881",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703496&partnerID=40&md5=add656cd48b0e4568f5a5b4103fa6d2a",Article,Scopus,2-s2.0-0034703496
"Rosenberger, L.J., Westneat, M.W.","Functional morphology of undulatory pectoral fin locomotion in the stingray Taeniura lymma (Chondrichthyes: Dasyatidae)",1999,"Journal of Experimental Biology","202","24",,"3523","3539",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451958&partnerID=40&md5=dcf329fe3581c78ac49d6578f2ad1798",Article,Scopus,2-s2.0-0033451958
"Alfaro, M., Westneat, M.W.","Motor patterns of herbivorous feeding: Electromyographic analysis of biting in the parrotfishes Cetoscarus bicolor and Scarus iseri",1999,"Brain, Behavior and Evolution","54","4",,"205","222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755429&partnerID=40&md5=44e661ebde8d852ed475e8bcf43b58d5",Article,Scopus,2-s2.0-0032755429
"Westneat, M.W., Hale, M.E., McHenry, M.J., Long Jr., J.H.","Mechanics of the fast-start: Muscle function and the role of intramuscular pressure in the escape behavior of Amia calva and Polypterus palmas",1998,"Journal of Experimental Biology","201","22",,"3041","3055",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444159&partnerID=40&md5=ba5962e396186ec1bb600f3b91deff33",Article,Scopus,2-s2.0-0032444159
"Swithers, S.E., Westneat, M.W., Hall, W.G.","Electromyographic analysis of oral habituation in rat pups",1998,"Physiology and Behavior","63","2",,"197","203",,6,10.1016/S0031-9384(97)00421-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031973779&doi=10.1016%2fS0031-9384%2897%2900421-6&partnerID=40&md5=947f36e891303b6a5b2116aaf3cb3690",Article,Scopus,2-s2.0-0031973779
"Westneat, M.W., Walker, J.A.","Motor patterns of labriform locomotion: Kinematic and electromyographic analysis of pectoral fin swimming in the labrid fish Gomphosus varius",1997,"Journal of Experimental Biology","200","13",,"1881","1893",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872819&partnerID=40&md5=d49067fe6d496617d90964a67cc96245",Article,Scopus,2-s2.0-0030872819
"Walker, J.A., Westneat, M.W.","Labriform propulsion in fishes: Kinematics of flapping aquatic flight in the bird wrasse gomphosus varius (labridae)",1997,"Journal of Experimental Biology","200","11",,"1549","1569",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979852&partnerID=40&md5=4d4471d6547ab99d8cc0ddb338033446",Article,Scopus,2-s2.0-0030979852
"Westneat, M.W.","Functional morphology of aquatic flight in fishes: kinematics, electromyography, and mechanical modeling of labriform locomotion",1996,"American Zoologist","36","6",,"582","598",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745980089&partnerID=40&md5=12af71271e0947d51f55479770624f8e",Article,Scopus,2-s2.0-33745980089
"Long Jr., J.H., Hale, M.E., Mchenry, M.J., Westneat, M.W.","Functions of fish skin: Flexural stiffness and steady swimming of longnose gar Lepisosteus osseus",1996,"Journal of Experimental Biology","199","10",,"2139","2151",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473109&partnerID=40&md5=f41c8532d91ce3803fdb63ce464793ea",Review,Scopus,2-s2.0-0030473109
"Hoese, W.J., Westneat, M.W.","Biomechanics of cranial kinesis in birds: Testing linkage models in the white-throated sparrow (Zonotrichia albicollis)",1996,"Journal of Morphology","227","3",,"305","320",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031106&partnerID=40&md5=7ea69fc067b8240a3aeae83a2ca5499f",Article,Scopus,2-s2.0-0000031106
"Arreola, V.I., Westneat, M.W.","Mechanics of propulsion by multiple fins: Kinematics of aquatic locomotion in the burrfish (Chilonmycterus schoepfi)",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1377",,"1689","1696",,46,10.1098/rspb.1996.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477971&doi=10.1098%2frspb.1996.0247&partnerID=40&md5=dcbaec3b48f64d605b6bc46ff033c95c",Article,Scopus,2-s2.0-0030477971
"Westneat, M.W.","Phylogenetic systematics and biomecha cs in ecomorphology",1995,"Environmental Biology of Fishes","44","1-3",,"263","283",,25,10.1007/BF00005920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853152&doi=10.1007%2fBF00005920&partnerID=40&md5=4c896633ad98de613318e40af4627022",Article,Scopus,2-s2.0-0000853152
"Westneat, M.W.","Feeding, function, and phylogeny: Analysis of historical biomechanics in labrid fishes using comparative methods",1995,"Systematic Biology","44","3",,"361","383",,96,10.1093/sysbio/44.3.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855238&doi=10.1093%2fsysbio%2f44.3.361&partnerID=40&md5=5d5d94c3acfd8ec197282c346ec2342f",Article,Scopus,2-s2.0-0028855238
"Westneat, M.W.","Transmission of force and velocity in the feeding mechanisms of labrid fishes (Teleostei, Perciformes)",1994,"Zoomorphology","114","2",,"103","118",,129,10.1007/BF00396643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344498833&doi=10.1007%2fBF00396643&partnerID=40&md5=4c0d6b5f6285781804cc6c635b3c54eb",Article,Scopus,2-s2.0-21344498833
"Westneat, M.W., Long Jr., J.H., Hoese, W., Nowicki, S.","Kinematics of birdsong: functional correlation of cranial movements and acoustic features in sparrows.",1993,"Journal of Experimental Biology","182",,,"147","171",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027665323&partnerID=40&md5=504694c3d619fa9fa758420404b969eb",Article,Scopus,2-s2.0-0027665323
"Westneat, M.W., Hoese, W., Pell, C.A., Wainwright, S.A.","The horizontal septum: Mechanisms of force transfer in locomotion of scombrid fishes (Scombridae, Perciformes)",1993,"Journal of Morphology","217","2",,"183","204",,5,10.1002/jmor.1052170207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993912319&doi=10.1002%2fjmor.1052170207&partnerID=40&md5=d9d016e2eb5f5c1bac7fc3647b81d228",Article,Scopus,2-s2.0-84993912319
"Westneat, M.W., Hall, W.G.","Ontogeny of feeding motor patterns in infant rats: An electromyographic analysis of suckling and chewing",1992,"Behavioral Neuroscience","106","3",,"539","554",,101,10.1037/0735-7044.106.3.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026688869&doi=10.1037%2f0735-7044.106.3.539&partnerID=40&md5=69f3097998f23e671186280dffab442c",Article,Scopus,2-s2.0-0026688869
"Nowicki, S., Westneat, M., Hoese, W.","Birdsong: motor function and the evolution of communication",1992,"Seminars in Neuroscience","4","6",,"385","390",,46,10.1016/1044-5765(92)90046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302005&doi=10.1016%2f1044-5765%2892%2990046-5&partnerID=40&md5=c68409b71075c5f9912d63e0d6625ec5",Article,Scopus,2-s2.0-0001302005
"Westneat, M.W.","Feeding mechanics of teleost fishes (Labridae; Perciformes): A test of four‐bar linkage models",1990,"Journal of Morphology","205","3",,"269","295",,110,10.1002/jmor.1052050304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024997166&doi=10.1002%2fjmor.1052050304&partnerID=40&md5=cec36d9c08a1945d5bd0d5a1adcc5a3b",Article,Scopus,2-s2.0-0024997166
"Westneat, M.W., Wainwright, P.C.","Feeding mechanism of Epibulus insidiator (Labridae; Teleostei): Evolution of a novel functional system",1989,"Journal of Morphology","202","2",,"129","150",,91,10.1002/jmor.1052020202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024834469&doi=10.1002%2fjmor.1052020202&partnerID=40&md5=3fd6b35a8468a0971ce862b86dddb016",Article,Scopus,2-s2.0-0024834469
"Westneat, M.W., Resing, J.M.","Predation on coral spawn by planktivorous fish",1988,"Coral Reefs","7","2",,"89","92",,29,10.1007/BF00301646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002201545&doi=10.1007%2fBF00301646&partnerID=40&md5=1ed8131bc4edd04fe75a5e7a8e5a2d6b",Article,Scopus,2-s2.0-0002201545
