Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, J., Schlegel, H.B.","Dissociation of H<inf>2</inf>NCH dication in a strong laser field",2011,"Journal of Physical Chemistry A","115","30",,"8375","8379",,5,10.1021/jp204264e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915178&doi=10.1021%2fjp204264e&partnerID=40&md5=01f387fd0f61b53c35d297d672d40ecf",Article,Scopus,2-s2.0-79960915178
"Sonk, J.A., Caricato, M., Schlegel, H.B.","TD-CI simulation of the electronic optical response of molecules in intense fields: Comparison of RPA, CIS, CIS(D), and EOM-CCSD",2011,"Journal of Physical Chemistry A","115","18",,"4678","4690",,14,10.1021/jp107384p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955855938&doi=10.1021%2fjp107384p&partnerID=40&md5=39598ab0b0f85bae970fb22a828e8eba",Article,Scopus,2-s2.0-79955855938
"Lesh, F.D., Allard, M.M., Shanmugam, R., Hryhorczuk, L.M., Endicott, J.F., Schlegel, H.B., Verani, C.N.","Investigation of the electronic, photosubstitution, redox, and surface properties of new ruthenium (II)-containing amphiphiles",2011,"Inorganic Chemistry","50","3",,"969","977",,7,10.1021/ic1015934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338657&doi=10.1021%2fic1015934&partnerID=40&md5=335176a1f9ffdec40c4929e434f03792",Article,Scopus,2-s2.0-84962338657
"Hratchian, H.P., Frisch, M.J., Schlegel, H.B.","Steepest descent reaction path integration using a first-order predictor-corrector method",2010,"Journal of Chemical Physics","133","22", 224101,"","",,17,10.1063/1.3514202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650408045&doi=10.1063%2f1.3514202&partnerID=40&md5=8da1a73a16151ab76b1ce5b387c3bf14",Article,Scopus,2-s2.0-78650408045
"Tao, P., Schlegel, H.B., Gatti, D.L.","Common basis for the mechanism of metallo and non-metallo KDO8P synthases",2010,"Journal of Inorganic Biochemistry","104","12",,"1267","1275",,5,10.1016/j.jinorgbio.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957103966&doi=10.1016%2fj.jinorgbio.2010.08.008&partnerID=40&md5=71def502e56db278fb30ce09420e9a44",Article,Scopus,2-s2.0-77957103966
"Zhou, J., Tao, P., Fisher, J.F., Shi, Q., Mobashery, S., Schlegel, H.B.","QM/MM studies of the matrix metalloproteinase 2 (MMP2) inhibition mechanism of (S)-SB-3CT and its oxirane analogue",2010,"Journal of Chemical Theory and Computation","6","11",,"3580","3587",,12,10.1021/ct100382k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451538&doi=10.1021%2fct100382k&partnerID=40&md5=92d099ee29c58b3eeeb9b992cec51f3d",Article,Scopus,2-s2.0-78149451538
"Odongo, O.S., Allard, M.M., Schlegel, H.B., Endicott, J.F.","Observations on the low-energy limits for metal-to-ligand charge-transfer excited-state energies of ruthenium(II) polypyridyl complexes",2010,"Inorganic Chemistry","49","20",,"9095","9097",,6,10.1021/ic1008329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549268493&doi=10.1021%2fic1008329&partnerID=40&md5=a905519e3d0dc38e6cad7a6001f23870",Article,Scopus,2-s2.0-78549268493
"Wong, K.F., Sonnenberg, J.L., Paesani, F., Yamamoto, T., Vaníček, J., Zhang, W., Schlegel, H.B., Case, D.A., Cheatham, T.E., Miller, W.H., Voth, G.A.","Proton transfer studied using a combined ab initio reactive potential energy surface with quantum path integral methodology",2010,"Journal of Chemical Theory and Computation","6","9",,"2566","2580",,35,10.1021/ct900579k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587674&doi=10.1021%2fct900579k&partnerID=40&md5=1461f75704a0e3d3a718db7ed299acf6",Article,Scopus,2-s2.0-77956587674
"Tao, P., Bernhard Schlegel, H.","Software news and updates a toolkit to assist ONIOM calculations",2010,"Journal of Computational Chemistry","31","12",,"2363","2369",,21,10.1002/jcc.21524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256271&doi=10.1002%2fjcc.21524&partnerID=40&md5=405f42d9efcfaf00b22903206db63ff1",Article,Scopus,2-s2.0-77956256271
"Zhou, J., Schlegel, H.B.","Ab initio molecular dynamics study of the reaction between Th+ and H2O",2010,"Journal of Physical Chemistry A","114","33",,"8613","8617",,16,10.1021/jp912098w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901715&doi=10.1021%2fjp912098w&partnerID=40&md5=4f3a88cb0c97a9554a28c9c0271820a9",Article,Scopus,2-s2.0-77955901715
"Allard, M.M., Odongo, O.S., Lee, M.M., Chen, Y.-J., Endicott, J.F., Schlegel, H.B.","Effects of electronic mixing in ruthenium(II) Complexes with two equivalent acceptor ligands. Spectroscopic, electrochemical, and computational studies",2010,"Inorganic Chemistry","49","15",,"6840","6852",,18,10.1021/ic100202h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962424364&doi=10.1021%2fic100202h&partnerID=40&md5=6cdbc2798a4bf145ee1d2057645d210f",Article,Scopus,2-s2.0-84962424364
"Psciuk, B.T., Tao, P., Schlegel, H.B.","Ab initio classical trajectory study of the fragmentation of C 3H4 dications on the singlet and triplet surfaces",2010,"Journal of Physical Chemistry A","114","29",,"7653","7660",,5,10.1021/jp102238g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909051&doi=10.1021%2fjp102238g&partnerID=40&md5=f05ecfab83a280b888dca78bbd31e596",Article,Scopus,2-s2.0-77954909051
"Zhou, J., Sonnenberg, J.L., Bernhard Schlegel, H.","Theoretical studies of AnII<inf>2</inf>(C<inf>8</inf>H <inf>8</inf>)<inf>2</inf> (An = Th, Pa, U, and Np) Complexes: The search for double-stuffed actinide metallocenes",2010,"Inorganic Chemistry","49","14",,"6545","6551",,17,10.1021/ic100427t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955460352&doi=10.1021%2fic100427t&partnerID=40&md5=ae1010001b20e40e588425272dba5d92",Article,Scopus,2-s2.0-77955460352
"Abouelatta, A.I., Sonk, J.A., Hammoud, M.M., Zurcher, D.M., McKamie, J.J., Schlegel, H.B., Kodanko, J.J.","Synthesis, characterization, and theoretical studies of metal complexes derived from the chiral tripyridyldiamine ligand Bn-CDPy3",2010,"Inorganic Chemistry","49","11",,"5202","5211",,5,10.1021/ic100322p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953051332&doi=10.1021%2fic100322p&partnerID=40&md5=0044bb859d6e2ea38f24a9f45f33d911",Article,Scopus,2-s2.0-77953051332
"Smith, S.M., Romanov, D.A., Heck, G., Schlegel, H.B., Levis, R.J.","Observing the transition from stark-shifted, strong-field resonance to nonadiabatic excitation",2010,"Journal of Physical Chemistry C","114","12",,"5645","5651",,5,10.1021/jp907372k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220934&doi=10.1021%2fjp907372k&partnerID=40&md5=91dc1601429c110a9f9a56b65bd8ea48",Article,Scopus,2-s2.0-77950220934
"Smith, S.M., Romanov, D.A., Li, X., Sonk, J.A., Bernhard Schlegel, H., Levis, R.J.","Numerical bound state electron dynamics of carbon dioxide in the strong-field regime",2010,"Journal of Physical Chemistry A","114","7",,"2576","2587",,8,10.1021/jp904549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104493&doi=10.1021%2fjp904549d&partnerID=40&md5=a14ef535203f06f75f90d2e66089159c",Article,Scopus,2-s2.0-77249104493
"Tao, P., Fisher, J.F., Shi, Q., Mobashery, S., Schlegel, H.B.","Matrix metalloproteinase 2 (MMP2) inhibition: DFT and QM/MM studies of the deprotonation-initialized ring-opening reaction of the sulfoxide analogue of SB-3CT",2010,"Journal of Physical Chemistry B","114","2",,"1030","1037",,14,10.1021/jp909327y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649090805&doi=10.1021%2fjp909327y&partnerID=40&md5=7c6e2d453bb77223f6ac4a2fe8fadc4a",Article,Scopus,2-s2.0-75649090805
"Singh, P.C., Shen, L., Zhou, J., Schlegel, H.B., Suits, A.G.","Photodissociation dynamics of methylamine cation and its relevance to titan's ionosphere",2010,"Astrophysical Journal","710","1",,"112","116",,6,10.1088/0004-637X/710/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084541&doi=10.1088%2f0004-637X%2f710%2f1%2f112&partnerID=40&md5=e811473ec3cec31e227ac350a379498a",Article,Scopus,2-s2.0-76949084541
"Tao, P., Gatti, D.L., Bernhard Schlegel, H.","The energy landscape of 3-deoxy-D-manno-octulosonate 8-phosphate synthase",2009,"Biochemistry","48","49",,"11706","11714",,10,10.1021/bi901341h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649110682&doi=10.1021%2fbi901341h&partnerID=40&md5=faa9758ae8b07f5900c4326fd1e63c4a",Article,Scopus,2-s2.0-71649110682
"Tao, P., Fisher, J.F., Shi, Q., Vreven, T., Mobashery, S., Schlegel, H.B.","Matrix metalloproteinase 2 inhibition: Combined quantum mechanics and molecular mechanics studies of the inhibition mechanism of (4- phenoxyphenylsulfonyl)methylthiirane and its oxirane analogue",2009,"Biochemistry","48","41",,"9839","9847",,36,10.1021/bi901118r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062723&doi=10.1021%2fbi901118r&partnerID=40&md5=3185df2dfa47336ac7349f33445e61dd",Article,Scopus,2-s2.0-70350062723
"Zhou, J., Bernhard Schlegel, H.","Ab initio classical trajectory study of the dissociation of neutral and positively charged methanimine (CH<inf>2</inf>NHn+ n = 0-2)",2009,"Journal of Physical Chemistry A","113","37",,"9958","9964",,15,10.1021/jp905420v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135158&doi=10.1021%2fjp905420v&partnerID=40&md5=62c57b73295b6502aabe5995053304aa",Article,Scopus,2-s2.0-70349135158
"Tao, P., Fisher, J.F., Mobashery, S., Schlegel, H.B.","DFT studies of the ring-opening mechanism of SB-3CT, a potent inhibitor of matrix metalloproteinase 2",2009,"Organic Letters","11","12",,"2559","2562",,15,10.1021/ol9008393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149115144&doi=10.1021%2fol9008393&partnerID=40&md5=2fd071c9cd52d8af4165e269dfb4a02f",Article,Scopus,2-s2.0-67149115144
"Sonnenberg, J.L., Wong, K.F., Voth, G.A., Schlegel, H.B.","Distributed gaussian valence bond surface derived from Ab initio calculations",2009,"Journal of Chemical Theory and Computation","5","4",,"949","961",,19,10.1021/ct800477y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249140526&doi=10.1021%2fct800477y&partnerID=40&md5=111bd99fd6ba034ee569d85656115c56",Article,Scopus,2-s2.0-65249140526
"Ye, Y., Munk, B.H., Muller, J.G., Cogbill, A., Burrows, C.J., Schlegel, H.B.","Mechanistic aspects of the formation of guanidinohydantoin from spiroiminodihydantoin under acidic conditions",2009,"Chemical Research in Toxicology","22","3",,"526","535",,16,10.1021/tx800402y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949108217&doi=10.1021%2ftx800402y&partnerID=40&md5=faaf27eacb3a3decf6639d496f09a554",Article,Scopus,2-s2.0-65949108217
"Schlegel, H.B.","Large nonstatistical branching ratio in the dissociation of pentane-2,4-dione radical cation: An ab initio direct classical trajectory study Jia Zhou",2009,"Journal of Physical Chemistry A","113","8",,"1453","1458",,6,10.1021/jp810099b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849310242&doi=10.1021%2fjp810099b&partnerID=40&md5=190a8fff3c8f4ad5666ef51d22780bb8",Article,Scopus,2-s2.0-63849310242
"Verdolino, V., Cammi, R., Munk, B.H., Schlegel, H.B.","Calculation of pK<inf>a</inf> values of nucleobases and the guanine oxidation products guanidinohydantoin and spiroiminodihydantoin using density functional theory and a polarizable continuum model",2008,"Journal of Physical Chemistry B","112","51",,"16860","16873",,90,10.1021/jp8068877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151049&doi=10.1021%2fjp8068877&partnerID=40&md5=3448565cf6fe54cc19901c06d4854893",Article,Scopus,2-s2.0-58149151049
"Zhou, J., Schlegel, H.B.","Dissociation of acetone radical cation (CH<inf>3</inf>COCH<inf>3</inf>+*→ CH<inf>3</inf>CO+ + CH<inf>3</inf>*): An ab initio direct classical trajectory study of the energy dependence of the branching ratio",2008,"Journal of Physical Chemistry A","112","50",,"13121","13127",,11,10.1021/jp8057492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171779&doi=10.1021%2fjp8057492&partnerID=40&md5=1f6ee9cc4a68d0fd10f85502814a4bd3",Article,Scopus,2-s2.0-58149171779
"Munk, B.H., Burrows, C.J., Schlegel, H.B.","An exploration of mechanisms for the transformation of 8-oxoguanine to guanidinohydantoin and spiroiminodihydantoin by density functional theory",2008,"Journal of the American Chemical Society","130","15",,"5245","5256",,54,10.1021/ja7104448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116842&doi=10.1021%2fja7104448&partnerID=40&md5=23f8f8df86c5470548660934dcb757ee",Article,Scopus,2-s2.0-42149116842
"Sonnenberg, J.L., Schlegel, H.B.","Empirical valence bond models for reactive potential energy surfaces. II. Intramolecular proton transfer in pyridone and the Claisen reaction of allyl vinyl ether",2007,"Molecular Physics","105","19-22",,"2719","2729",,8,10.1080/00268970701622277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171860&doi=10.1080%2f00268970701622277&partnerID=40&md5=4fb28600a08dfe601280a8fc532b526f",Article,Scopus,2-s2.0-38849171860
"Schlegel, H.B., Smith, S.M., Li, X.","Electronic optical response of molecules in intense fields: Comparison of TD-HF, TD-CIS, and TD-CIS(D) approaches",2007,"Journal of Chemical Physics","126","24", 244110,"","",,48,10.1063/1.2743982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296655&doi=10.1063%2f1.2743982&partnerID=40&md5=1d28355e5fcf563dd7f531d71860a7bc",Article,Scopus,2-s2.0-34547296655
"Smith, S.M., Li, X., Markevitch, A., Romanov, D., Levis, R.J., Bernhard Schlegel, H.","Numerical simulation of nonadiabatic electron excitation in the strong-field regime. 3. Polyacene neutrals and cations",2007,"Journal of Physical Chemistry A","111","30",,"6920","6932",,18,10.1021/jp070380b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548289023&doi=10.1021%2fjp070380b&partnerID=40&md5=cee1ed9c4da0661b2714b414a3e677ae",Article,Scopus,2-s2.0-34548289023
"Psciuk, B.T., Benderskii, V.A., Schlegel, H.B.","Protonated acetylene revisited",2007,"Theoretical Chemistry Accounts","118","1",,"75","80",,11,10.1007/s00214-006-0242-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301542&doi=10.1007%2fs00214-006-0242-x&partnerID=40&md5=cc647202a4318ace977aae3746563bd7",Article,Scopus,2-s2.0-34547301542
"Aduri, R., Psciuk, B.T., Saro, P., Taniga, H., Schlegel, H.B., SantaLucia Jr., J.","AMBER force field parameters for the naturally occurring modified nucleosides in RNA",2007,"Journal of Chemical Theory and Computation","3","4",,"1464","1475",,62,10.1021/ct600329w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048987314&doi=10.1021%2fct600329w&partnerID=40&md5=ba27878a13fe72d89dd954e2a68cb5bd",Article,Scopus,2-s2.0-36048987314
"Chaka, G., Sonnenberg, J.L., Schlegel, H.B., Heeg, M.J., Jaeger, G., Nelson, T.J., Ochrymowycz, L.A., Rorabacher, D.B.","A definitive example of a geometric ""entatic state"" effect: Electron-transfer kinetics for a copper(ll/l) complex involving a quinquedentate macrocyclic trithiaether - Bipyridine ligand",2007,"Journal of the American Chemical Society","129","16",,"5217","5227",,26,10.1021/ja068960u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247500802&doi=10.1021%2fja068960u&partnerID=40&md5=abb82164e3ed00de917c9e2996b2da2f",Article,Scopus,2-s2.0-34247500802
"Munk, B.H., Burrows, C.J., Schlegel, H.B.","Exploration of mechanisms for the transformation of 8-hydroxy guanine radical to FAPyG by density functional theory",2007,"Chemical Research in Toxicology","20","3",,"432","444",,28,10.1021/tx060187t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254662&doi=10.1021%2ftx060187t&partnerID=40&md5=794f286bc432df75c99266c7f9411c2b",Article,Scopus,2-s2.0-34047254662
"Schlegel, H.B., Sonnenberg, J.L.","Empirical valence-bond models for reactive potential energy surfaces using distributed Gaussians",2006,"Journal of Chemical Theory and Computation","2","4",,"905","911",,37,10.1021/ct600084p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185890&doi=10.1021%2fct600084p&partnerID=40&md5=e9ae4ef18131c133b61fc4be582e9a86",Article,Scopus,2-s2.0-33846185890
"Knox, J.E., Halls, M.D., Hratchian, H.P., Schlegel, H.B.","Chemical failure modes of AlQ3-based OLEDs: AlQ3 hydrolysis",2006,"Physical Chemistry Chemical Physics","8","12",,"1371","1377",,45,10.1039/b514898g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746269433&doi=10.1039%2fb514898g&partnerID=40&md5=f16f0fafe1dde20f28c7515100da41b6",Article,Scopus,2-s2.0-33746269433
"Kobrsi, I., Zheng, W., Knox, J.E., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Experimental and theoretical study of the coordination of 1,2,4-triazolato, tetrazolato, and pentazolato ligands to the [K(18-crown-6)]+ fragment",2006,"Inorganic Chemistry","45","21",,"8700","8710",,18,10.1021/ic061256u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750369948&doi=10.1021%2fic061256u&partnerID=40&md5=bd13c924c5e45f158defd6734d9d7db8",Article,Scopus,2-s2.0-33750369948
"Shakya, R., Imbert, C., Hratchian, H.P., Lanznaster, M., Heeg, M.J., McGarvey, B.R., Allard, M., Schlegel, H.B., Verani, C.N.","Structural, spectroscopic, and electrochemical behavior of trans-phenolato cobalt(III) complexes of asymmetric NN′O ligands as archetypes for metallomesogens",2006,"Dalton Transactions",,"21",,"2517","2525",,29,10.1039/b514190g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744719792&doi=10.1039%2fb514190g&partnerID=40&md5=af91f1b2e18c0f7ecb8f3bb6aff05223",Article,Scopus,2-s2.0-33744719792
"Knox, J.E., Halls, M.D., Schlegel, H.B.","Guest species/discrete carbon nanotube inner phase charge transfer and external ionization",2006,"Journal of Computational and Theoretical Nanoscience","3","3",,"398","404",,2,10.1166/jctn.2006.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884646&doi=10.1166%2fjctn.2006.010&partnerID=40&md5=acb5c389ab90a0fb800ebd1fb313f0f7",Article,Scopus,2-s2.0-33746884646
"Munk, B.H., Bernhard Schlegel, H.","Molecular orbital studies of zinc oxide chemical vapor deposition: Gas-phase radical reactions",2006,"Chemistry of Materials","18","7",,"1878","1884",,9,10.1021/cm052314x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045311&doi=10.1021%2fcm052314x&partnerID=40&md5=76cac778c423e015f0f64692990ca6fb",Article,Scopus,2-s2.0-33646045311
"Li, J., Wang, G.P., Schlegel, H.B.","A computational exploration of some transnitrosation and thiolation reactions involving CH<inf>3</inf>SNO, CH<inf>3</inf>ONO and CH<inf>3</inf>NHNO",2006,"Organic and Biomolecular Chemistry","4","7",,"1352","1364",,9,10.1039/b600177g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645317919&doi=10.1039%2fb600177g&partnerID=40&md5=6eb5fea4942a12bbcdc2ae12cd262e52",Article,Scopus,2-s2.0-33645317919
"Li, J., Shaik, S., Schlegel, H.B.","A single transition state serves two mechanisms. the branching ratio for CH 2O ̇- + CH 3Cl on improved potential energy surfaces",2006,"Journal of Physical Chemistry A","110","8",,"2801","2806",,16,10.1021/jp0563336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644879758&doi=10.1021%2fjp0563336&partnerID=40&md5=25f7746195f73fa41f16c4843a0583a6",Article,Scopus,2-s2.0-33644879758
"Lanznaster, M., Hratchian, H.P., Heeg, M.J., Hryhorczuk, L.M., McGarvey, B.R., Schlegel, H.B., Verani, C.N.","Structural and electronic behavior of unprecedented five-coordinate iron(III) and gallium(III) complexes with a new phenol-rich electroactive ligand",2006,"Inorganic Chemistry","45","3",,"955","957",,37,10.1021/ic050809i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447577&doi=10.1021%2fic050809i&partnerID=40&md5=01a713e7f172d7149c18bbc1d6a82e17",Article,Scopus,2-s2.0-32644447577
"Anand, S., Varnavski, O., Marsden, J.A., Haley, M.M., Schlegel, H.B., Goodson III, T.","Optical excitations in carbon architectures based on dodecadehydrotribenzo[18]annulene",2006,"Journal of Physical Chemistry A","110","4",,"1305","1318",,32,10.1021/jp0539573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448703&doi=10.1021%2fjp0539573&partnerID=40&md5=ff2c654ad81135206bdbe0bc5da74d94",Article,Scopus,2-s2.0-32544448703
"Anand, S., Schlegel, H.B.","Dissociation of benzene dication [C <inf>6</inf>H <inf>6</inf>] 2+: Exploring the potential energy surface",2005,"Journal of Physical Chemistry A","109","50",,"11551","11559",,20,10.1021/jp053907y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440158&doi=10.1021%2fjp053907y&partnerID=40&md5=5a2d96e58b363d423a68ab2fe0c8b427",Article,Scopus,2-s2.0-30544440158
"Hratchian, H.P., Schlegel, H.B.","Finding minima, transition states, and following reaction pathways on ab initio potential energy surfaces",2005,"Theory and Applications of Computational Chemistry",,,,"195","249",,70,10.1016/B978-044451719-7/50053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885150689&doi=10.1016%2fB978-044451719-7%2f50053-6&partnerID=40&md5=df5a8d716fd5a8cc6c0bd7ef46c7b0dd",Book Chapter,Scopus,2-s2.0-84885150689
"Hratchian, H.P., Schlegel, H.B.","Using Hessian updating to increase the efficiency of a Hessian based predictor-corrector reaction path following method",2005,"Journal of Chemical Theory and Computation","1","1",,"61","69",,354,10.1021/ct0499783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844543065&doi=10.1021%2fct0499783&partnerID=40&md5=1e035bd9850d0f521a7c8cdfe82c13c7",Article,Scopus,2-s2.0-26844543065
"Smith, S.M., Li, X., Markevitch, A.N., Romanov, D.A., Levis, R.J., Schlegel, H.B.","Numerical simulation of nonadiabatic electron excitation in the strong field regime. 2. Linear polyene cations",2005,"Journal of Physical Chemistry A","109","46",,"10527","10534",,21,10.1021/jp053696x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432865&doi=10.1021%2fjp053696x&partnerID=40&md5=9dc32d9164bac941098783297cea7966",Article,Scopus,2-s2.0-29044432865
"Meroueh, S.O., Fisher, J.F., Schlegel, H.B., Mobashery, S.","Ab initio QM/MM study of class A β-lactamase acylation: Dual participation of Glu166 and Lys73 in a concerted base promotion of Ser70",2005,"Journal of the American Chemical Society","127","44",,"15397","15407",,88,10.1021/ja051592u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644522933&doi=10.1021%2fja051592u&partnerID=40&md5=1c4610931e1e6421451507ef3c5c6f2f",Article,Scopus,2-s2.0-27644522933
"Li, J., Cross, J.B., Vreven, T., Meroueh, S.O., Mobashery, S., Schlegel, H.B.","Lysine carboxylation in proteins: OXA-10 β-lactamase",2005,"Proteins: Structure, Function and Genetics","61","2",,"246","257",,27,10.1002/prot.20596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444575837&doi=10.1002%2fprot.20596&partnerID=40&md5=d8522dc4ee7bbe1bf79ff0d9f041b878",Article,Scopus,2-s2.0-26444575837
"Imbert, C., Hratchian, H.P., Lanznaster, M., Heeg, M.J., Hryhorczuk, L.M., McGarvey, B.R., Schlegel, H.B., Verani, C.N.","Influence of ligand rigidity and ring substitution on the structural and electronic behavior of trivalent iron and gallium complexes with asymmetric tridentate ligands",2005,"Inorganic Chemistry","44","21",,"7414","7422",,65,10.1021/ic050658j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503107&doi=10.1021%2fic050658j&partnerID=40&md5=3973645941f13382f88ebbbc94299611",Article,Scopus,2-s2.0-27544503107
"Hratchian, H.P., Sonnenberg, J.L., Hay, P.J., Martin, R.L., Bursten, B.E., Schlegel, H.B.","Theoretical investigation of uranyl dihydroxide: Oxo ligand exchange, water catalysis, and vibrational spectra",2005,"Journal of Physical Chemistry A","109","38",,"8579","8586",,25,10.1021/jp052616m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844568700&doi=10.1021%2fjp052616m&partnerID=40&md5=b9ffcd97396bd330cb9bb584bdb94128",Article,Scopus,2-s2.0-26844568700
"Li, X., Tully, J.C., Schlegel, H.B., Frisch, M.J.","Ab initio Ehrenfest dynamics",2005,"Journal of Chemical Physics","123","8", 084106,"","",,130,10.1063/1.2008258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583429&doi=10.1063%2f1.2008258&partnerID=40&md5=616d252197dd5bf7764597f2b1ea207e",Article,Scopus,2-s2.0-26444583429
"Iyengar, S.S., Schlegel, H.B., Scuseria, G.E., Millam, J.M., Frisch, M.J., Herbert, J.M., Head-Gordon, M.","Comment on ""curvy-steps approach to constraint-free extended-Lagrangian ab initio molecular dynamics, using atom-centered basis functions: Convergence toward Born-Oppenheimer trajectories"" [J. Chem. Phys. 121, 11542 (2004)]",2005,"Journal of Chemical Physics","123","2", 027101,"","",,4,10.1063/1.1944720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441126&doi=10.1063%2f1.1944720&partnerID=40&md5=f4eb033497c7d7955adee929a1e4731e",Note,Scopus,2-s2.0-23444441126
"Kobrsi, I., Knox, J.E., Heeg, M.J., Schlegel, H.B., Winter, C.H.","Weak carbon-hydrogen-nitrogen interactions affect the heterocyclic ligand bonding modes in barium complexes containing η2-tetrazolato and η2-pentazolato ligands",2005,"Inorganic Chemistry","44","14",,"4894","4896",,25,10.1021/ic048171i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544431653&doi=10.1021%2fic048171i&partnerID=40&md5=cea4ce5ca40fdf216dc749c143f414e5",Article,Scopus,2-s2.0-22544431653
"Smith, S.M., Li, X., Markevitch, A.N., Romanov, D.A., Levis, R.J., Bernhard Schlegel, H.","A numerical simulation of nonadiabatic electron excitation in the strong field regime: Linear polyenes",2005,"Journal of Physical Chemistry A","109","23",,"5176","5185",,26,10.1021/jp050968n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446867&doi=10.1021%2fjp050968n&partnerID=40&md5=66427242ceb9654188dd275855115e45",Article,Scopus,2-s2.0-21744446867
"Cross, J.B., Vreven, T., Meroueh, S.O., Mobashery, S., Schlegel, H.B.","Computational investigation of irreversible inactivation of the zinc-dependent protease carboxypeptidase A",2005,"Journal of Physical Chemistry B","109","10",,"4761","4769",,12,10.1021/jp0455172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944409154&doi=10.1021%2fjp0455172&partnerID=40&md5=c12a652ab50aa86f23c7abaeee5bdaa5",Article,Scopus,2-s2.0-15944409154
"Li, X., Smith, S.M., Markevitch, A.N., Romanov, D.A., Levis, R.J., Schlegel, H.B.","A time-dependent Hartree-Fock approach for studying the electronic optical response of molecules in intense fields",2005,"Physical Chemistry Chemical Physics","7","2",,"233","239",,90,10.1039/b415849k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262870&doi=10.1039%2fb415849k&partnerID=40&md5=e6b4c5334c830e8078229968919b9ac7",Article,Scopus,2-s2.0-12744262870
