Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, X., Chen, T.","OTU Analysis Using Metagenomic Shotgun Sequencing Data",2012,"PLoS ONE","7","11", e49785,"","",,5,10.1371/journal.pone.0049785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870038656&doi=10.1371%2fjournal.pone.0049785&partnerID=40&md5=bbe5269aa0784f7de53c559f0f780f5f",Article,Scopus,2-s2.0-84870038656
"Wu, L., Su, S., Liu, F., Xu, T., Wang, X., Huang, Y., Sun, X., Ge, X., Chen, T., Liu, H., Wang, C., Chorev, M., Xu, T., Qin, X.","Removal of the tag from his-tagged ILYd4, a human CD59 inhibitor, significantly improves its physical properties and its activity",2012,"Current Pharmaceutical Design","18","27",,"4187","4196",,5,10.2174/138161212802430486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339165&doi=10.2174%2f138161212802430486&partnerID=40&md5=aaaed26167e51b8d9337622beb3a3a78",Article,Scopus,2-s2.0-84866339165
"Wan, L., Yan, X., Chen, T., Sun, F.","Modeling RNA degradation for RNA-Seq with applications",2012,"Biostatistics","13","4",,"734","747",,8,10.1093/biostatistics/kxs001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866410711&doi=10.1093%2fbiostatistics%2fkxs001&partnerID=40&md5=dff6957e3242748975315781654e0bd0",Article,Scopus,2-s2.0-84866410711
"Chen, T., Taura, K.","ParaLite: Supporting collective queries in database system to parallelize user-defined executable",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217456,"474","481",,7,10.1109/CCGrid.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863688576&doi=10.1109%2fCCGrid.2012.74&partnerID=40&md5=ec54a749f65bf466fc3db8c92f6783e9",Conference Paper,Scopus,2-s2.0-84863688576
"Zhu, B., Shrivastava, A., Luongo, C., Chen, T., Harney, J.W., Marsili, A., Tran, T.V., Bhadouria, A., Mopala, R., Steen, A.I., Larsen, P.R., Zavacki, A.M.","Catalysis leads to posttranslational inactivation of the type 1 deiodinase and alters its conformation",2012,"Journal of Endocrinology","214","1",,"87","94",,1,10.1530/JOE-11-0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864303038&doi=10.1530%2fJOE-11-0459&partnerID=40&md5=5d583efb089172ce06fefca7ade447c0",Article,Scopus,2-s2.0-84864303038
"Chen, T., Marjoram, P., Sun, F., Zhou, J.X.","Preface: Special issue",2012,"Journal of Computational Biology","19","6",,"575","576",,,10.1089/cmb.2012.6pre,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514257&doi=10.1089%2fcmb.2012.6pre&partnerID=40&md5=493dc8d00f1022de79adfe16ae05eb77",Editorial,Scopus,2-s2.0-84862514257
"Sulkowski, Z.L., Chen, T., Midha, S., Zavacki, A.M., Sajdel-Sulkowska, E.M.","Maternal thimerosal exposure results in aberrant cerebellar oxidative stress, thyroid hormone metabolism, and motor behavior in rat pups; Sex-and strain-dependent effects",2012,"Cerebellum","11","2",,"575","586",,18,10.1007/s12311-011-0319-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864004948&doi=10.1007%2fs12311-011-0319-5&partnerID=40&md5=19a4e9ae2d065433e51a33c879fdc46a",Conference Paper,Scopus,2-s2.0-84864004948
"Khan, A., Sulkowski, Z.L., Chen, T., Zavacki, A.M., Sajdel-Sulkowska, E.M.","Sex-dependent changes in cerebellar thyroid hormone-dependent gene expression following perinatal exposure to thimerosal in rats",2012,"Journal of Physiology and Pharmacology","63","3",,"277","283",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018794&partnerID=40&md5=166aa5b9337a07b9ab18011a595801d4",Article,Scopus,2-s2.0-84864018794
"Chang, Q., Luan, Y., Chen, T., Fuhrman, J.A., Sun, F.","Computational methods for the analysis of tag sequences in metagenomics studies",2012,"Frontiers in Bioscience - Scholar","4 S","4",,"1333","1343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869419463&partnerID=40&md5=e8f5c2626a54f6d9335609d61f573db3",Article,Scopus,2-s2.0-84869419463
"Huang, Y., Luan, Z., Qian, D., Du, Z., Chen, T., Bai, Y.","Online anomaly prediction for real-time stream processing",2012,"IEICE Transactions on Communications","E95-B","6",,"2034","2042",,,10.1587/transcom.E95.B.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810377&doi=10.1587%2ftranscom.E95.B.2034&partnerID=40&md5=ebcbc36bf5a2df1ef940414a981eadb6",Article,Scopus,2-s2.0-84861810377
"Denoyelle, S., Chen, T., Chen, L., Wang, Y., Klosi, E., Halperin, J.A., Aktas, B.H., Chorev, M.","In vitro inhibition of translation initiation by N,N′-diarylureas - Potential anti-cancer agents",2012,"Bioorganic and Medicinal Chemistry Letters","22","1",,"402","409",,18,10.1016/j.bmcl.2011.10.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176604&doi=10.1016%2fj.bmcl.2011.10.126&partnerID=40&md5=359992a88884c911284fb865f34b7b77",Article,Scopus,2-s2.0-84655176604
"Chen, T.","Analysis of forward error correcting codes",2011,"2011 International Conference on System Science, Engineering Design and Manufacturing Informatization, ICSEM 2011","1",, 6081220,"329","332",,1,10.1109/ICSSEM.2011.6081220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455177851&doi=10.1109%2fICSSEM.2011.6081220&partnerID=40&md5=3f9c470abc1dcf221de30631743c831a",Conference Paper,Scopus,2-s2.0-83455177851
"Xia, L.C., Cram, J.A., Chen, T., Fuhrman, J.A., Sun, F.","Accurate genome relative abundance estimation based on shotgun metagenomic reads",2011,"PLoS ONE","6","12", e27992,"","",,40,10.1371/journal.pone.0027992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170566&doi=10.1371%2fjournal.pone.0027992&partnerID=40&md5=01f297acbc2b94719e2bba4eda1676d1",Article,Scopus,2-s2.0-82755170566
"Yan, X., Zhang, X., Chen, T., Zhao, H., Li, X.","The research and design of cloud computing security framework",2011,"Lecture Notes in Electrical Engineering","121 LNEE",,,"757","763",,3,10.1007/978-3-642-25541-0_95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255161241&doi=10.1007%2f978-3-642-25541-0_95&partnerID=40&md5=889ee3b222eb18f47489347618b8d437",Conference Paper,Scopus,2-s2.0-82255161241
"Wang, W., Zhang, X., Chen, T., Wu, X., Li, X.","Cloud computing based software testing framework design and implementation",2011,"Lecture Notes in Electrical Engineering","121 LNEE",,,"785","790",,1,10.1007/978-3-642-25541-0_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255165182&doi=10.1007%2f978-3-642-25541-0_99&partnerID=40&md5=10da4fa825ebf68f9c382fb47530868f",Conference Paper,Scopus,2-s2.0-82255165182
"Zhang, X.-S., Huang, L., Xu, C.-X., Chen, T.","A novel method for host risk assessment based on predecessor attack",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8285",, 82854J,"","",,,10.1117/12.913276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702326&doi=10.1117%2f12.913276&partnerID=40&md5=0224716201bc8118582c1a0d56107740",Conference Paper,Scopus,2-s2.0-80054702326
"Tang, Z., Chen, T.","Image segmentation algorithm based on improved GA and OTSU",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","1",, 6022841,"70","72",,,10.1109/EMEIT.2011.6022841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053397806&doi=10.1109%2fEMEIT.2011.6022841&partnerID=40&md5=7ac778c00dc424dedeb2fd0d09f47768",Conference Paper,Scopus,2-s2.0-80053397806
"Chen, T., Zhang, X.-S., Li, H., Li, X.-D., Wu, Y.","Fast quarantining of proactive worms in unstructured P2P networks",2011,"Journal of Network and Computer Applications","34","5",,"1648","1659",,2,10.1016/j.jnca.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915553&doi=10.1016%2fj.jnca.2011.04.003&partnerID=40&md5=7a05b79ff226510177478d60903b8f69",Article,Scopus,2-s2.0-79960915553
"Wang, Y., Mehta, G., Mayani, R., Lu, J., Souaiaia, T., Chen, Y., Clark, A., Yoon, H.J., Wan, L., Evgrafov, O.V., Knowles, J.A., Deelman, E., Chen, T.","RseqFlow: Workflows for RNA-Seq data analysis",2011,"Bioinformatics","27","18", btr441,"2598","2600",,11,10.1093/bioinformatics/btr441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714674&doi=10.1093%2fbioinformatics%2fbtr441&partnerID=40&md5=470f016c3b4bc2dbc0bb32b5e118a07d",Article,Scopus,2-s2.0-80052714674
"Chen, T., Ozel, D., Qiao, Y., Harbinski, F., Chen, L., Denoyelle, S., He, X., Zvereva, N., Supko, J.G., Chorev, M., Halperin, J.A., Aktas, B.H.","Chemical genetics identify eIF2α kinase heme-regulated inhibitor as an anticancer target",2011,"Nature Chemical Biology","7","9",,"610","616",,38,10.1038/nchembio.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389262&doi=10.1038%2fnchembio.613&partnerID=40&md5=0cf3cc2e0c505688bee993a8fd3e6917",Article,Scopus,2-s2.0-84860389262
"Zhang, X.-S., Chen, T., Wang, X.-L., Huang, Y., Bao, H.-B.","CRBA: A capacity restricted model evolved from BA model for complex network",2011,"Journal of Networks","6","8",,"1163","1170",,2,10.4304/jnw.6.8.1163-1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649593&doi=10.4304%2fjnw.6.8.1163-1170&partnerID=40&md5=be847bdcebea147cf893bc058ddeb65d",Article,Scopus,2-s2.0-80051649593
"Marsili, A., Aguayo-Mazzucato, C., Chen, T., Kumar, A., Chung, M., Lunsford, E.P., Harney, J.W., van-Tran, T., Gianetti, E., Ramadan, W., Chou, C., Bonner-Weir, S., Larsen, P.R., Silva, J.E., Zavacki, A.M.","Mice with a targeted deletion of the type 2 deiodinase are insulin resistant and susceptible to diet induced obesity",2011,"PLoS ONE","6","6", e20832,"","",,43,10.1371/journal.pone.0020832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237471&doi=10.1371%2fjournal.pone.0020832&partnerID=40&md5=f22eb473be4e10df975118fa06fd32ad",Article,Scopus,2-s2.0-79959237471
"Souaiaia, T., Frazier, Z., Chen, T.","ComB: SNP calling and mapping analysis for color and nucleotide space platforms",2011,"Journal of Computational Biology","18","6",,"795","807",,7,10.1089/cmb.2011.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667035&doi=10.1089%2fcmb.2011.0027&partnerID=40&md5=295d4d9c93fc04c90c00bce7034deb82",Article,Scopus,2-s2.0-79957667035
"Hao, X., Jiang, R., Chen, T.","Clustering 16S rRNA for OTU prediction: A method of unsupervised Bayesian clustering",2011,"Bioinformatics","27","5", btq725,"611","618",,112,10.1093/bioinformatics/btq725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952001955&doi=10.1093%2fbioinformatics%2fbtq725&partnerID=40&md5=3cd373f83c04411a3b729e1b635386fc",Article,Scopus,2-s2.0-79952001955
"Chen, T., Xiao, L., Ruan, L.","Research and simulation on the scalability of high-productivity computer's interconnection network",2010,"Proceedings of the 2010 2nd International Conference on Future Computer and Communication, ICFCC 2010","1",, 5497332,"V1730","V1736",,,10.1109/ICFCC.2010.5497332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049321225&doi=10.1109%2fICFCC.2010.5497332&partnerID=40&md5=5091448bf9f9bced7cb8b04ddfb00e88",Conference Paper,Scopus,2-s2.0-78049321225
"Huang, J., Cui, W., Chen, T., Zhan, Y., Li, Y.","Using GIS for data visualization and processing in pollution sources census",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","1",, 5565002,"710","713",,,10.1109/ICCSIT.2010.5565002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958529042&doi=10.1109%2fICCSIT.2010.5565002&partnerID=40&md5=3b39c52073e36c3aac451dc63d0ef5a7",Conference Paper,Scopus,2-s2.0-77958529042
"Li, H., Chen, T.","Establishment and application of the environmental geochemistry information system based on ArcEngine",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","19",,"120","123",,,10.3963/j.issn.1671-4431.2010.19.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650208308&doi=10.3963%2fj.issn.1671-4431.2010.19.029&partnerID=40&md5=6cfc68ce8d8e8d2bb1cbfc871a934f4c",Article,Scopus,2-s2.0-78650208308
"Huang, J., Cui, W., ChEN, T., Zhan, Y., Li, Y.","Management information system for pollution sources census based on GIS",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","6",, 5478097,"411","414",,1,10.1109/ICIME.2010.5478097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954668900&doi=10.1109%2fICIME.2010.5478097&partnerID=40&md5=7b1eb9ff28beee03a9f31979901b1a09",Conference Paper,Scopus,2-s2.0-77954668900
"Zhang, B., Liu, H., Zhao, H., Mo, F., Chen, T.","Domain specific architecture for next generation wireless communication",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457034,"1414","1419",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103462&partnerID=40&md5=980908e8ba0315f7f0c51457f2d728e2",Conference Paper,Scopus,2-s2.0-77953103462
"Chen, T., Xiao, L., Ruan, L.","Modeling and simulation on high productivity computer's interconnecting network topology",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","SUPPL. 1",,"25","30+36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954798938&partnerID=40&md5=865d97b110d077c0c1cbe5eeb213c01a",Article,Scopus,2-s2.0-77954798938
"Ziegeler, G., Ming, J., Koseki, J.C., Sevinc, S., Chen, T., Ergun, S., Qin, X., Aktas, B.H.","Embryonic lethal abnormal vision-like HuR-dependent mRNA stability regulates post-transcriptional expression of cyclin-dependent kinase inhibitor p27Kip1",2010,"Journal of Biological Chemistry","285","20",,"15408","15419",,17,10.1074/jbc.M110.113365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952082480&doi=10.1074%2fjbc.M110.113365&partnerID=40&md5=7a0184bd91956dc0d3694dfac2e2acc2",Article,Scopus,2-s2.0-77952082480
"Wu, G., Chen, T., Shahsafaei, A., Hu, W., Bronson, R.T., Shi, G.-P., Halperin, J.A., Aktas, H., Qin, X.","Complement regulator CD59 protects against angiotensin II-induced abdominal aortic aneurysms in mice",2010,"Circulation","121","11",,"1338","1346",,21,10.1161/CIRCULATIONAHA.108.844589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949868002&doi=10.1161%2fCIRCULATIONAHA.108.844589&partnerID=40&md5=db65722c973eaf7784e28f6874dc7ca1",Article,Scopus,2-s2.0-77949868002
"Zhang, X.S., Chen, T., Zheng, J., Li, H.","Proactive worm propagation modeling and analysis in unstructured peer-to-peer networks",2010,"Journal of Zhejiang University: Science C","11","2",,"119","129",,12,10.1631/jzus.C0910488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951785065&doi=10.1631%2fjzus.C0910488&partnerID=40&md5=64a51184e77978ddc81ca38ddb5cded6",Article,Scopus,2-s2.0-77951785065
"Han, B., Luan, Z., Zhu, D., Ren, Y., Chen, T., Wang, Y., Wu, Z.","An improved staged event driven architecture for master-worker network computing",2009,"CyberC 2009 - International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery",,, 5342202,"184","190",,3,10.1109/CYBERC.2009.5342202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449154566&doi=10.1109%2fCYBERC.2009.5342202&partnerID=40&md5=07690e0be91a5ce217fe85c6586d9c5e",Conference Paper,Scopus,2-s2.0-72449154566
"Zhang, X., Chen, T., Ma, Y., Li, H.","Peer-to-peer based intrusion detection modeling and analysis",2009,"2009 1st International Conference on Future Information Networks, ICFIN 2009",,, 5339561,"213","217",,1,10.1109/ICFIN.2009.5339561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049097193&doi=10.1109%2fICFIN.2009.5339561&partnerID=40&md5=ac5570fbd82c2055321952a6682043db",Conference Paper,Scopus,2-s2.0-72049097193
"Zhang, X., Chen, T., Chen, R., Li, H.","Complex network modeling with constant capacity restriction based on BA model",2009,"Proceedings - 1st International Symposium on Computer Network and Multimedia Technology, CNMT 2009",,, 5374748,"","",,1,10.1109/CNMT.2009.5374748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949438856&doi=10.1109%2fCNMT.2009.5374748&partnerID=40&md5=055f200c7df8c4a840ed8c82307fd8c1",Conference Paper,Scopus,2-s2.0-77949438856
"Zhang, X., Liu, F., Chen, T., Li, H.","Research and application of the transparent data encpryption in intranet data leakage prevention",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","2",, 5376134,"376","379",,6,10.1109/CIS.2009.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297017&doi=10.1109%2fCIS.2009.107&partnerID=40&md5=0cfabfc247c10939aaca571bf20deb8a",Conference Paper,Scopus,2-s2.0-77949297017
"Luo, C., Bai, Y., Chen, T., Xu, C., Zhang, L.","A functional classification based inter-VM communication mechanism with multi-core platform",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395285,"332","339",,1,10.1109/ICPADS.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949650641&doi=10.1109%2fICPADS.2009.57&partnerID=40&md5=5d2bea3cd7a8d7b2ceb23424030380a5",Conference Paper,Scopus,2-s2.0-77949650641
"Chen, T., Wang, Y., Ren, Y., Luo, C., Qian, D., Luan, Z.","R-ECS: Reliable elastic computing services for building virtual computing environment",2009,"ACM International Conference Proceeding Series","403",,,"866","872",,,10.1145/1655925.1656083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949138640&doi=10.1145%2f1655925.1656083&partnerID=40&md5=23e79f052a8074005498367bae855324",Conference Paper,Scopus,2-s2.0-74949138640
"Wang, Y., Ren, Y., Chen, T., Huang, Y., Yu, K., Luan, Z., Jiang, H., Qian, D.","A drug discovery grid environment with fault-tolerance support",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","12",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137275&partnerID=40&md5=3432c1fd336d6ec3020673a1b39f8082",Article,Scopus,2-s2.0-73349137275
"Chen, T., Wang, Y., Huang, Y., Luo, C., Qian, D., Luan, Z.","A two-phase log-based fault recovery mechanism in master/worker based computing environment",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207921,"290","297",,1,10.1109/ISPA.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449502954&doi=10.1109%2fISPA.2009.53&partnerID=40&md5=30dfc506391dfe9aa7063f1a56d1cb5a",Conference Paper,Scopus,2-s2.0-70449502954
"Wang, Y., Ren, Y., Chen, T., Huang, Y., Luan, Z., Wu, Z., Qian, D.","Cesar-FD: An effective stateful fault detection mechanism in drug discovery grid",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071925,"580","585",,3,10.1109/CCGRID.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974200&doi=10.1109%2fCCGRID.2009.28&partnerID=40&md5=8d65529ade1541e1cfc246120c6e5f45",Conference Paper,Scopus,2-s2.0-70349974200
"Chen, Y., Souaiaia, T., Chen, T.","PerM: Efficient mapping of short sequencing reads with periodic full sensitive spaced seeds",2009,"Bioinformatics","25","19",,"2514","2521",,71,10.1093/bioinformatics/btp486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349886587&doi=10.1093%2fbioinformatics%2fbtp486&partnerID=40&md5=7f3ce861a85438c9b31de0eeff12293b",Article,Scopus,2-s2.0-70349886587
"Liu, H.-Z., Mo, F.-Z., Zhang, B.-T., Zhao, H., Liu, D.-P., Chen, T., Zhou, L.","Software defined radio digital signal processor architecture research",2009,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","31","5",,"6","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110351&partnerID=40&md5=0649d248ce59e6d26e0514ec8b4850d2",Article,Scopus,2-s2.0-71949110351
"Wang, Y., Luan, Z., Qian, D., Huang, Y., Chen, T., Han, B., Ren, Y., Yu, K., Jiang, H.","DDGrid: A grid computing environment with massive concurrency and fault-tolerance support",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662836,"5","14",,6,10.1109/GCC.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105535&doi=10.1109%2fGCC.2008.27&partnerID=40&md5=040f8d6697a90ec63c1c803139a7b388",Conference Paper,Scopus,2-s2.0-58049105535
"Wang, L., Sun, F., Chen, T.","Prioritizing functional modules mediating genetic perturbations and their phenotypic effects: A global strategy",2008,"Genome Biology","9","12", R174,"","",,3,10.1186/gb-2008-9-12-r174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349102521&doi=10.1186%2fgb-2008-9-12-r174&partnerID=40&md5=973f0e9e4e94bc9bea8c7e52a9379afb",Article,Scopus,2-s2.0-58349102521
"Cui, W., Chen, T., Gao, L.-P.","Application research of environmental disaster spatial information semantic grid based on geo-ontology",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7145",, 714507,"","",,,10.1117/12.812983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649157936&doi=10.1117%2f12.812983&partnerID=40&md5=75e96cb9f95d3c1acfc2ddae05e5e4f9",Conference Paper,Scopus,2-s2.0-62649157936
"Jia, L., Berman, B.P., Jariwala, U., Yan, X., Cogan, J.P., Walkers, A., Chen, T., Buchanan, G., Frenkel, B., Coetzee, G.A.","Genomic androgen receptor-occupied regions with different functions, defined by histone acetylation, coregulators and transcriptional capacity",2008,"PLoS ONE","3","11", e3645,"","",,112,10.1371/journal.pone.0003645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234445&doi=10.1371%2fjournal.pone.0003645&partnerID=40&md5=de3d68f426c9982e1d4e549ec9766cb1",Article,Scopus,2-s2.0-58149234445
"Wan, Y., Cripps, D., Thomas, S., Campbell, P., Ambulos, N., Chen, T., Yang, A.","PhosphoScan: A probability-based method for phosphorylation site prediction using MS2/MS3 pair information",2008,"Journal of Proteome Research","7","7",,"2803","2811",,24,10.1021/pr700773p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849092381&doi=10.1021%2fpr700773p&partnerID=40&md5=f854bdd039f0bc6328c60e6b0998b710",Article,Scopus,2-s2.0-49849092381
"Peña-Castillo, L., Tasan, M., Myers, C.L., Lee, H., Joshi, T., Zhang, C., Guan, Y., Leone, M., Pagnani, A., Kim, W.K., Krumpelman, C., Tian, W., Obozinski, G., Qi, Y., Mostafavi, S., Lin, G.N., Berriz, G.F., Gibbons, F.D., Lanckriet, G., Qiu, J., Grant, C., Barutcuoglu, Z., Hill, D.P., Warde-Farley, D., Grouios, C., Ray, D., Blake, J.A., Deng, M., Jordan, M.I., Noble, W.S., Morris, Q., Klein-Seetharaman, J., Bar-Joseph, Z., Chen, T., Sun, F., Troyanskaya, O.G., Marcotte, E.M., Xu, D., Hughes, T.R., Roth, F.P.","A critical assessment of Mus musculus gene function prediction using integrated genomic evidence",2008,"Genome Biology","9","SUPPL. 1", S2,"","",,162,10.1186/gb-2008-9-s1-s2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116997&doi=10.1186%2fgb-2008-9-s1-s2&partnerID=40&md5=9ffe9a26cd5ee20567f44339d4d68696",Article,Scopus,2-s2.0-47549116997
"Chen, H., Chen, T., Xie, M.","Image restoration method by twice denoising based on wavelet packet analyzing",2008,"Guangxue Jishu/Optical Technique","34","2",,"215","216+220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103762&partnerID=40&md5=05e80ff7096ce5d36472b26d6034c20a",Article,Scopus,2-s2.0-42549103762
"Li, P.-A., Chen, T.","Rake receiver of the UWB system based on TD-equalizer and antenna selection",2007,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","29","11",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349084372&partnerID=40&md5=3989d1131205ccac8dc7a5ee373ee82e",Article,Scopus,2-s2.0-37349084372
"Jiang, R., Yang, H., Zhou, L., Kuo, C.-C.J., Sun, F., Chen, T.","Sequence-based prioritization of nonsynonymous single-nucleotide polymorphisms for the study of disease mutations",2007,"American Journal of Human Genetics","81","2",,"346","360",,32,10.1086/519747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547765932&doi=10.1086%2f519747&partnerID=40&md5=a5ee09664588cc3b345e8594ff27fbce",Article,Scopus,2-s2.0-34547765932
"Guha, R., Dutta, D., Wild, D.J., Chen, T.","Counting clusters using R-NN curves",2007,"Journal of Chemical Information and Modeling","47","4",,"1308","1318",,2,10.1021/ci600541f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663175&doi=10.1021%2fci600541f&partnerID=40&md5=1f783962d1e5316de8b7f891ad5ddaa7",Article,Scopus,2-s2.0-34547663175
"Mo, L., Dutta, D., Wan, Y., Chen, T.","MSNovo: A dynamic programming algorithm for de novo peptide sequencing via tandem mass spectrometry",2007,"Analytical Chemistry","79","13",,"4870","4878",,52,10.1021/ac070039n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447323085&doi=10.1021%2fac070039n&partnerID=40&md5=f4ead2b2ea429e67d7593430574b0ca8",Article,Scopus,2-s2.0-34447323085
"Dutta, D., Guha, R., Wild, D., Chen, T.","Ensemble feature selection: Consistent-descriptor subsets for multiple QSAR models",2007,"Journal of Chemical Information and Modeling","47","3",,"989","997",,38,10.1021/ci600563w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250857528&doi=10.1021%2fci600563w&partnerID=40&md5=6886e3f50b0de704c1daa8c62382ad4e",Article,Scopus,2-s2.0-34250857528
"Guo, P., Yang, H., Chen, T., Wang, Y.","Mining web logs to locate target web pages",2007,"Journal of Computational Information Systems","3","4",,"1691","1698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250774104&partnerID=40&md5=a4f9e8301e37a09c066ae52057373199",Article,Scopus,2-s2.0-34250774104
"Dutta, D., Chen, T.","Speeding up tandem mass spectrometry database search: Metric embeddings and fast near neighbor search",2007,"Bioinformatics","23","5",,"612","618",,27,10.1093/bioinformatics/btl645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125445&doi=10.1093%2fbioinformatics%2fbtl645&partnerID=40&md5=0629a276e852d2bfb782443b092d71ae",Article,Scopus,2-s2.0-34047125445
"Jiang, R., Yang, H., Sun, F., Chen, T.","Searching for interpretable rules for disease mutations: A simulated annealing bump hunting strategy",2006,"BMC Bioinformatics","7",, 417,"","",,21,10.1186/1471-2105-7-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578872&doi=10.1186%2f1471-2105-7-417&partnerID=40&md5=8060669e234281ce45402f4b363f3eee",Article,Scopus,2-s2.0-33750578872
"Tu, Z., Wang, L., Arbeitman, M.N., Chen, T., Sun, F.","An integrative approach for causal gene identification and gene regulatory pathway inference",2006,"Bioinformatics","22","14",,"e489","e496",,67,10.1093/bioinformatics/btl234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747880011&doi=10.1093%2fbioinformatics%2fbtl234&partnerID=40&md5=b853f36b4bd989c715aae43cb2b4484f",Conference Paper,Scopus,2-s2.0-33747880011
