Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wingfield, J.C.","Regulatory mechanisms that underlie phenology, behavior, and coping with environmental perturbations: An alternative look at biodiversity",2012,"Auk","129","1",,"1","7",,24,10.1525/auk.2012.129.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676378&doi=10.1525%2fauk.2012.129.1.1&partnerID=40&md5=b2c0d2d13db406ad1f7ac518e398537e",Review,Scopus,2-s2.0-84858676378
"Ellis, V.A., Merrill, L., Wingfield, J.C., O'Loghlen, A.L., Rothstein, S.I.","Changes in immunocompetence and other physiological measures during molt in brown-headed cowbirds (Molothrus ater)",2012,"Auk","129","2",,"231","238",,3,10.1525/auk.2012.11215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861379891&doi=10.1525%2fauk.2012.11215&partnerID=40&md5=9d5d6a192b20fd08a076ea196765c55d",Review,Scopus,2-s2.0-84861379891
"Li, D., Wu, J., Zhang, X., Ma, X., Wingfield, J.C., Lei, F., Wang, G., Wu, Y.","Comparison of adrenocortical responses to acute stress in lowland and highland Eurasian tree sparrows (Passer montanus): Similar patterns during the breeding, but different during the prebasic molt",2011,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","315 A","9",,"512","519",,12,10.1002/jez.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647282&doi=10.1002%2fjez.699&partnerID=40&md5=8028da0eace1f8a5de92737e7f914cea",Article,Scopus,2-s2.0-80053647282
"Addis, E.A., Davis, J.E., Miner, B.E., Wingfield, J.C.","Variation in circulating corticosterone levels is associated with altitudinal range expansion in a passerine bird",2011,"Oecologia","167","2",,"369","378",,17,10.1007/s00442-011-2001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657279&doi=10.1007%2fs00442-011-2001-5&partnerID=40&md5=658dbd15eb1a07645e675a3679b381ad",Article,Scopus,2-s2.0-80052657279
"Coverdill, A.J., Clark, A.D., Wingfield, J.C., Ramenofsky, M.","Examination of nocturnal activity and behaviour in resident white-crowned sparrows (Zonotrichia leucophrys nuttalli)",2011,"Behaviour","148","8",,"859","876",,4,10.1163/000579511X579038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335116&doi=10.1163%2f000579511X579038&partnerID=40&md5=90378a5756ad89323a6ccdf21c8a0586",Article,Scopus,2-s2.0-80052335116
"Addis, E.A., Clark, A.D., Wingfield, J.C.","Modulation of androgens in southern hemisphere temperate breeding sparrows (Zonotrichia capensis): An altitudinal comparison",2011,"Hormones and Behavior","60","2",,"195","201",,7,10.1016/j.yhbeh.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959535792&doi=10.1016%2fj.yhbeh.2011.05.002&partnerID=40&md5=18b6838025d1b5f79ceac7da1dbd4fd7",Article,Scopus,2-s2.0-79959535792
"Calisi, R.M., Díaz-Muñoz, S.L., Wingfield, J.C., Bentley, G.E.","Social and breeding status are associated with the expression of GnIH",2011,"Genes, Brain and Behavior","10","5",,"557","564",,30,10.1111/j.1601-183X.2011.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960029309&doi=10.1111%2fj.1601-183X.2011.00693.x&partnerID=40&md5=cabdb61112b9be35cbe4632748226091",Article,Scopus,2-s2.0-79960029309
"Blas, J., Sergio, F., Wingfield, J.C., Hiraldo, F.","Experimental tests of endocrine function in breeding and nonbreeding raptors",2011,"Physiological and Biochemical Zoology","84","4",,"406","416",,11,10.1086/661236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496815&doi=10.1086%2f661236&partnerID=40&md5=010b9bb70fab559841aa117f8784bb56",Article,Scopus,2-s2.0-80051496815
"Wingfield, J.C., Ramenofsky, M.","Hormone-Behavior Interrelationships of Birds in Response to Weather",2011,"Advances in the Study of Behavior","43",,,"93","188",,21,10.1016/B978-0-12-380896-7.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955979827&doi=10.1016%2fB978-0-12-380896-7.00003-4&partnerID=40&md5=cb6a34f68d075ad3e97b3acf108aaa03",Book,Scopus,2-s2.0-79955979827
"Wingfield, J.C., Kelley, J.P., Angelier, F.","What are extreme environmental conditions and how do organisms cope with them?",2011,"Current Zoology","57","3",,"363","374",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561534&partnerID=40&md5=88db534db83a632f41e56adae4ed268e",Article,Scopus,2-s2.0-79955561534
"Busch, D.S., Robinson, W.D., Robinson, T.R., Wingfield, J.C.","Influence of proximity to a geographical range limit on the physiology of a tropical bird",2011,"Journal of Animal Ecology","80","3",,"640","649",,17,10.1111/j.1365-2656.2010.01791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953323648&doi=10.1111%2fj.1365-2656.2010.01791.x&partnerID=40&md5=da8c433f453294badc7c45b2cca7c892",Article,Scopus,2-s2.0-79953323648
"Wingfield, J.C., Patrick Kelley, J., Angelier, F., Chastel, O., Lei, F., Lynn, S.E., Miner, B., Davis, J.E., Li, D., Wang, G.","Organism-environment interactions in a changing world: A mechanistic approach",2011,"Journal of Ornithology","152","1 SUPPL",,"S279","S288",,16,10.1007/s10336-011-0668-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858625766&doi=10.1007%2fs10336-011-0668-3&partnerID=40&md5=f2d3bbe81c77c10016cfec249edfded8",Article,Scopus,2-s2.0-84858625766
"Wang, G., Wingfield, J.C.","Immunocytochemical study of rhodopsin-containing putative encephalic photoreceptors in house sparrow, Passer domesticus",2011,"General and Comparative Endocrinology","170","3",,"589","596",,15,10.1016/j.ygcen.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651459682&doi=10.1016%2fj.ygcen.2010.11.014&partnerID=40&md5=c331f555cee707b723b3ef789528c0ab",Article,Scopus,2-s2.0-78651459682
"Angelier, F., Wingfield, J.C., Weimerskirch, H., Chastel, O.","Hormonal correlates of individual quality in a long-lived bird: A test of the 'corticosterone-fitness hypothesis'",2010,"Biology Letters","6","6",,"846","849",,61,10.1098/rsbl.2010.0376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875531&doi=10.1098%2frsbl.2010.0376&partnerID=40&md5=f3032ed29e5d137805033fe4a8445615",Article,Scopus,2-s2.0-78649875531
"McEwen, B.S., Wingfield, J.C.","Allostasis and Allostatic Load",2010,"Encyclopedia of Stress",,,,"135","141",,12,10.1016/B978-012373947-6.00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882895882&doi=10.1016%2fB978-012373947-6.00025-8&partnerID=40&md5=c1fa0933de0ce0c34603d6bdae015a19",Book Chapter,Scopus,2-s2.0-84882895882
"Wingfield, J.C., Silverin, B.","Ecophysiological studies of hormone-behavior relations in birds",2010,"Hormones, Brain and Behavior Online",,,,"817","855",,3,10.1016/B978-008088783-8.00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884777007&doi=10.1016%2fB978-008088783-8.00024-3&partnerID=40&md5=6735b0302cfc5837fd84682c7b779006",Book Chapter,Scopus,2-s2.0-84884777007
"Adelman, J.S., Bentley, G.E., Wingfield, J.C., Martin, L.B., Hau, M.","Population differences in fever and sickness behaviors in a wild passerine: A role for cytokines",2010,"Journal of Experimental Biology","213","23",,"4099","4109",,31,10.1242/jeb.049528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650048443&doi=10.1242%2fjeb.049528&partnerID=40&md5=8731556d705e41ad71f3f2f441b29ed8",Article,Scopus,2-s2.0-78650048443
"Osorno, J.L., Núñez-de la-Mora, A., D'Alba, L., Wingfield, J.C.","Hormonal correlates of breeding behavior and pouch color in the Magnificent Frigatebird, Fregata magnificens",2010,"General and Comparative Endocrinology","169","1",,"18","22",,7,10.1016/j.ygcen.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618732&doi=10.1016%2fj.ygcen.2010.06.011&partnerID=40&md5=1729d76b7782eae21a58572d2e2d1dbf",Article,Scopus,2-s2.0-77956618732
"Belden, L.K., Wingfield, J.C., Kiesecker, J.M.","Variation in the hormonal stress response among larvae of three amphibian species",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313 A","8",,"524","531",,13,10.1002/jez.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200385&doi=10.1002%2fjez.623&partnerID=40&md5=11db767bf2d0db635d202ea01c86337a",Article,Scopus,2-s2.0-79952200385
"Wacker, D.W., Wingfield, J.C., Davis, J.E., Meddle, S.L.","Seasonal changes in aromatase and androgen receptor, but not estrogen receptor mRNA expression in the brain of the free-living male song sparrow melospiza melodia morphna",2010,"Journal of Comparative Neurology","518","18",,"3819","3835",,34,10.1002/cne.22426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665951&doi=10.1002%2fcne.22426&partnerID=40&md5=0d088771ff05a8f9054889c786b3dbe0",Article,Scopus,2-s2.0-77955665951
"Kumar, V., Wingfield, J.C., Dawson, A., Ramenofsky, M., Rani, S., Bartell, P.","Biological clocks and regulation of seasonal reproduction and migration in birds",2010,"Physiological and Biochemical Zoology","83","5",,"827","835",,49,10.1086/652243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956046113&doi=10.1086%2f652243&partnerID=40&md5=6137ae478bb5d72e08d22964abfea98f",Article,Scopus,2-s2.0-77956046113
"Blumstein, D.T., Ebensperger, L.A., Hayes, L.D., Vásquez, R.A., Ahern, T.H., Burger, J.R., Dolezal, A.G., Dosmann, A., González-Mariscal, G., Harris, B.N., Herrera, E.A., Lacey, E.A., Mateo, J., McGraw, L.A., Olazábal, D., Ramenofsky, M., Rubenstein, D.R., Sakhai, S.A., Saltzman, W., Sainz-Borgo, C., Soto-Gamboa, M., Stewart, M.L., Wey, T.W., Wingfield, J.C., Young, L.J.","Toward an integrative understanding of social behavior: New models and new opportunities",2010,"Frontiers in Behavioral Neuroscience","4","JUN", 34,"","",,40,10.3389/fnbeh.2010.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310118&doi=10.3389%2ffnbeh.2010.00034&partnerID=40&md5=c9217993bb8cbc6c4e5e353d4d3d837c",Review,Scopus,2-s2.0-84862310118
"Kitaysky, A.S., Piatt, J.F., Hatch, S.A., Kitaiskaia, E.V., Benowitz-Fredericks, Z.M., Shultz, M.T., Wingfield, J.C.","Food availability and population processes: severity of nutritional stress during reproduction predicts survival of long-lived seabirds",2010,"Functional Ecology","24","3",,"625","637",,76,10.1111/j.1365-2435.2009.01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136090&doi=10.1111%2fj.1365-2435.2009.01679.x&partnerID=40&md5=2863a4e89c6e19d92bf9079e871a06e8",Article,Scopus,2-s2.0-77955136090
"Bonier, F., Martin, P.R., Moore, I.T., Wingfield, J.C.","Clarifying the Cort-Fitness Hypothesis: a response to Dingemanse et al.",2010,"Trends in Ecology and Evolution","25","5",,"262","263",,4,10.1016/j.tree.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861825&doi=10.1016%2fj.tree.2010.01.009&partnerID=40&md5=1eede2ae71d74932bfe32db4459549e1",Letter,Scopus,2-s2.0-77950861825
"Addis, E.A., Busch, D.S., Clark, A.D., Wingfield, J.C.","Seasonal and social modulation of testosterone in Costa Rican rufous-collared sparrows (Zonotrichia capensis costaricensis)",2010,"General and Comparative Endocrinology","166","3",,"581","589",,19,10.1016/j.ygcen.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974729&doi=10.1016%2fj.ygcen.2010.01.011&partnerID=40&md5=3e65c0f0f47e779c6e9f265b61b3bf06",Article,Scopus,2-s2.0-77951974729
"Pradhan, D.S., Newman, A.E.M., Wacker, D.W., Wingfield, J.C., Schlinger, B.A., Soma, K.K.","Aggressive interactions rapidly increase androgen synthesis in the brain during the non-breeding season",2010,"Hormones and Behavior","57","4-5",,"381","389",,71,10.1016/j.yhbeh.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927516&doi=10.1016%2fj.yhbeh.2010.01.008&partnerID=40&md5=fe71b32b10a29bcc5d6f5513f16514e7",Article,Scopus,2-s2.0-77950927516
"McEwen, B.S., Wingfield, J.C.","What is in a name? Integrating homeostasis, allostasis and stress",2010,"Hormones and Behavior","57","2",,"105","111",,173,10.1016/j.yhbeh.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749087070&doi=10.1016%2fj.yhbeh.2009.09.011&partnerID=40&md5=863e63a31e7f3fb2543ebff18107b71b",Article,Scopus,2-s2.0-74749087070
"Busch, D.S., Addis, E.A., Clark, A.D., Wingfield, J.C.","Disentangling the effects of environment and life-history stage on corticosterone modulation in costa rican rufous-collared sparrows, zonotrichia capensis costaricensis",2010,"Physiological and Biochemical Zoology","83","1",,"87","96",,11,10.1086/648488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099133&doi=10.1086%2f648488&partnerID=40&md5=8e6e4fa6c1e3d5ad7b7d5658cf4a44fe",Article,Scopus,2-s2.0-74949099133
"Sperry, T.S., Wacker, D.W., Wingfield, J.C.","The role of androgen receptors in regulating territorial aggression in male song sparrows",2010,"Hormones and Behavior","57","1",,"86","95",,29,10.1016/j.yhbeh.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049112522&doi=10.1016%2fj.yhbeh.2009.09.015&partnerID=40&md5=cebf8f1a49ab4238776228bb77934b1e",Article,Scopus,2-s2.0-73049112522
"Wacker, D.W., Coverdill, A.J., Bauer, C.M., Wingfield, J.C.","Male territorial aggression and androgen modulation in high latitude populations of the Sooty, Passerella iliaca sinuosa, and Red Fox Sparrow, Passerella iliaca zaboria",2010,"Journal of Ornithology","151","1",,"79","86",,4,10.1007/s10336-009-0428-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952955118&doi=10.1007%2fs10336-009-0428-9&partnerID=40&md5=8138c7d0cd2d5090e896d2055c6851c9",Article,Scopus,2-s2.0-77952955118
"Mukai, M., Replogle, K., Drnevich, J., Wang, G., Wacker, D., Band, M., Clayton, D.F., Wingfield, J.C.","Seasonal differences of gene expression profiles in song sparrow (melospiza melodia) hypothalamus in relation to territorial aggression",2009,"PLoS ONE","4","12", e8182,"","",,59,10.1371/journal.pone.0008182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523599&doi=10.1371%2fjournal.pone.0008182&partnerID=40&md5=5bb0f62d468912310ae3e3a54f6f62e9",Article,Scopus,2-s2.0-77949523599
"Bonier, F., Martin, P.R., Moore, I.T., Wingfield, J.C.","Do baseline glucocorticoids predict fitness?",2009,"Trends in Ecology and Evolution","24","11",,"634","642",,305,10.1016/j.tree.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111748&doi=10.1016%2fj.tree.2009.04.013&partnerID=40&md5=0f019f41921f5cbfcea7b764110df965",Review,Scopus,2-s2.0-71749111748
"Denver, R.J., Hopkins, P.M., McCormick, S.D., Propper, C.R., Riddiford, L., Sower, S.A., Wingfield, J.C.","Comparative endocrinology in the 21st century",2009,"Integrative and Comparative Biology","49","4",,"339","348",,23,10.1093/icb/icp082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349467818&doi=10.1093%2ficb%2ficp082&partnerID=40&md5=63267511814c8f13d18a451f379e4836",Article,Scopus,2-s2.0-70349467818
"Wingfield, J.C., Mukai, M.","Endocrine disruption in the context of life cycles: Perception and transduction of environmental cues",2009,"General and Comparative Endocrinology","163","1-2",,"92","96",,23,10.1016/j.ygcen.2009.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649774234&doi=10.1016%2fj.ygcen.2009.04.030&partnerID=40&md5=3a3daf94e8d67624938c3df72f9b5bb3",Article,Scopus,2-s2.0-67649774234
"Ashley, N.T., Hays, Q.R., Bentley, G.E., Wingfield, J.C.","Testosterone treatment diminishes sickness behavior in male songbirds",2009,"Hormones and Behavior","56","1",,"169","176",,21,10.1016/j.yhbeh.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278798&doi=10.1016%2fj.yhbeh.2009.04.003&partnerID=40&md5=aa4ccface277f67e48bd48e85e338171",Article,Scopus,2-s2.0-67349278798
"Ros, A.F.H., Correia, M., Wingfield, J.C., Oliveira, R.F.","Mounting an immune response correlates with decreased androgen levels in male peafowl, Pavo cristatus",2009,"Journal of Ethology","27","2",,"209","214",,10,10.1007/s10164-008-0105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449093292&doi=10.1007%2fs10164-008-0105-0&partnerID=40&md5=13010989187d815eb3f8e364b4857659",Article,Scopus,2-s2.0-59449093292
"Bókony, V., Lendvai, Á.Z., Likér, A., Angelier, F., Wingfield, J.C., Chastel, O.","Stress Response and the value of reproduction: Are birds prudent parents?",2009,"American Naturalist","173","5",,"589","598",,144,10.1086/597610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649674925&doi=10.1086%2f597610&partnerID=40&md5=89dcafeae9cf3d008dcf291bbce012bb",Review,Scopus,2-s2.0-67649674925
"Bentley, G.E., Ubuka, T., Mcguire, N.L., Calisi, R., Perfito, N., Kriegsfeld, L.J., Wingfield, J.C., Tsutsui, K.","Gonadotrophin-inhibitory hormone: A multifunctional neuropeptide",2009,"Journal of Neuroendocrinology","21","4",,"276","281",,35,10.1111/j.1365-2826.2009.01851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096900&doi=10.1111%2fj.1365-2826.2009.01851.x&partnerID=40&md5=88140cb189907eff9b21afb95fb98a44",Conference Paper,Scopus,2-s2.0-63549096900
"Tsutsui, K., Saigoh, E., Yin, H., Ubuka, T., Chowdhury, V.S., Osugi, T., Ukena, K., Sharp, P.J., Wingfield, J.C., Bentley, G.E.","A new key neurohormone controlling reproduction, gonadotrophin-inhibitory hormone in birds: Discovery, progress and prospects",2009,"Journal of Neuroendocrinology","21","4",,"271","275",,24,10.1111/j.1365-2826.2009.01829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549112523&doi=10.1111%2fj.1365-2826.2009.01829.x&partnerID=40&md5=4d036de173ec4edb1d05dbbf7b1eaf4d",Conference Paper,Scopus,2-s2.0-63549112523
"Busch, D.S., Sperry, T.S., Wingfield, J.C., Boyd, E.H.","Corrigendum to ""Effects of repeated, acute corticosterone administration on the hypothalamo-pituitary-adrenal axis of the white-crowned sparrow (Zonotrichia leucophrys gambelii)"" [Gen. Comp. Endocrinol. 158 (2008) 211-223] (DOI:10.1016/j.ygcen.2008.06.004)",2009,"General and Comparative Endocrinology","161","2",,"293","",,,10.1016/j.ygcen.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049086144&doi=10.1016%2fj.ygcen.2008.12.016&partnerID=40&md5=483202a0e270518ca2edee9ba9760582",Erratum,Scopus,2-s2.0-62049086144
"Bridge, E.S., Schoech, S.J., Bowman, R., Wingfield, J.C.","Temporal predictability in food availability: Effects upon the reproductive axis in Scrub-Jays",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","1",,"35","44",,5,10.1002/jez.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349086352&doi=10.1002%2fjez.493&partnerID=40&md5=c6de940ae1b34620eb6760426f29197f",Article,Scopus,2-s2.0-58349086352
"Busch, D.S., Robinson, T.R., Hahn, T.P., Wingfield, J.C.","Sex Hormones in the song wren: Variation with time of year, molt, gonadotropin releasing hormone, and social challenge",2008,"Condor","110","1",,"125","133",,15,10.1525/cond.2008.110.1.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781593&doi=10.1525%2fcond.2008.110.1.125&partnerID=40&md5=5068fbfe562523c5c2508e9cd40196b6",Article,Scopus,2-s2.0-67649781593
"Garamszegi, L.Z., Hirschenhauser, K., Bókony, V., Eens, M., Hurtrez-Boussès, S., Møller, A.P., Oliveira, R.F., Wingfield, J.C.","Latitudinal distribution, migration, and testosterone levels in birds",2008,"American Naturalist","172","4",,"533","546",,35,10.1086/590955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149122474&doi=10.1086%2f590955&partnerID=40&md5=9edee52bc9a4fe3d14a2293cd95ee73f",Article,Scopus,2-s2.0-53149122474
"Busch, D.S., Sperry, T.S., Wingfield, J.C., Boyd, E.H.","Effects of repeated, short-term, corticosterone administration on the hypothalamo-pituitary-adrenal axis of the white-crowned sparrow (Zonotrichia leucophrys gambelii)",2008,"General and Comparative Endocrinology","158","3",,"211","223",,16,10.1016/j.ygcen.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110285&doi=10.1016%2fj.ygcen.2008.06.004&partnerID=40&md5=a6066efe49d397cabe27feac6d5d95c3",Article,Scopus,2-s2.0-52049110285
"Busch, D.S., Sperry, T.S., Peterson, E., Do, C.-T., Wingfield, J.C., Boyd, E.H.","Impacts of frequent, acute pulses of corticosterone on condition and behavior of Gambel's white-crowned sparrow (Zonotrichia leucophrys gambelii)",2008,"General and Comparative Endocrinology","158","3",,"224","233",,21,10.1016/j.ygcen.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096141&doi=10.1016%2fj.ygcen.2008.07.010&partnerID=40&md5=fe94e061c149c45d4c5abf3d7731a171",Article,Scopus,2-s2.0-52049096141
"Li, D., Wang, G., Wingfield, J.C., Zhang, Z., Ding, C., Lei, F.","Seasonal changes in adrenocortical responses to acute stress in Eurasian tree sparrow (Passer montanus) on the Tibetan Plateau: Comparison with house sparrow (P. domesticus) in North America and with the migratory P. domesticus in Qinghai Province",2008,"General and Comparative Endocrinology","158","1",,"47","53",,18,10.1016/j.ygcen.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949110871&doi=10.1016%2fj.ygcen.2008.06.002&partnerID=40&md5=d809e9d307192ba044233906932edf2f",Article,Scopus,2-s2.0-47949110871
"Walker, B.G., Wingfield, J.C., Boersma, P.D.","Tourism and magellanic penguins (Spheniscus magellanicus): An example of applying field endocrinology to conservation problems",2008,"Ornitologia Neotropical","19","SUPPL.",,"219","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349111277&partnerID=40&md5=b8cb4e4833919b09d3dd72febce1cef0",Conference Paper,Scopus,2-s2.0-46349111277
"Wingfield, J.C., Moore, I.T., Vasquez, R.A., Sabat, P., Busch, S., Clark, A., Addis, E., Prado, F., Wada, H.","Modulation of the adrenocortical responses to acute stress in northern and southern populations of Zonotrichia",2008,"Ornitologia Neotropical","19","SUPPL.",,"241","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349086467&partnerID=40&md5=0c205c07b484972af2a184658ad5b3ea",Conference Paper,Scopus,2-s2.0-46349086467
"Wingfield, J.C.","Comparative endocrinology, environment and global change",2008,"General and Comparative Endocrinology","157","3",,"207","216",,80,10.1016/j.ygcen.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049114251&doi=10.1016%2fj.ygcen.2008.04.017&partnerID=40&md5=77de96328f9267b2729ca73726122f69",Review,Scopus,2-s2.0-46049114251
"Silverin, B., Wingfield, J., Stokkan, K.-A., Massa, R., Järvinen, A., Andersson, N.-Å., Lambrechts, M., Sorace, A., Blomqvist, D.","Ambient temperature effects on photo induced gonadal cycles and hormonal secretion patterns in Great Tits from three different breeding latitudes",2008,"Hormones and Behavior","54","1",,"60","68",,46,10.1016/j.yhbeh.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110598&doi=10.1016%2fj.yhbeh.2008.01.015&partnerID=40&md5=b4698d83777de300e84fa7e80ee2234b",Article,Scopus,2-s2.0-44149110598
"Wingfield, J.C., Visser, M.E., Williams, T.D.","Introduction. Integration of ecology and endocrinology in avian reproduction: A new synthesis",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1497",,"1581","1588",,38,10.1098/rstb.2007.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149158115&doi=10.1098%2frstb.2007.0012&partnerID=40&md5=c2b58dbeedf9eaccdaba996dd864f1e2",Review,Scopus,2-s2.0-41149158115
"Owen-Ashley, N.T., Hasselquist, D., Råberg, L., Wingfield, J.C.","Latitudinal variation of immune defense and sickness behavior in the white-crowned sparrow (Zonotrichia leucophrys)",2008,"Brain, Behavior, and Immunity","22","4",,"614","625",,26,10.1016/j.bbi.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093119&doi=10.1016%2fj.bbi.2007.12.005&partnerID=40&md5=8b6121d7d3d9f29daa31a9fad019a872",Article,Scopus,2-s2.0-41349093119
"Lynn, S.E., Wingfield, J.C.","Dissociation of testosterone and aggressive behavior during the breeding season in male chestnut-collared longspurs, Calcarius ornatus",2008,"General and Comparative Endocrinology","156","1",,"181","189",,17,10.1016/j.ygcen.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113077&doi=10.1016%2fj.ygcen.2008.01.004&partnerID=40&md5=751d8f1bc1b82f2c377e03677f8ed9dc",Article,Scopus,2-s2.0-39649113077
"Bentley, G.E., Ubuka, T., McGuire, N.L., Chowdhury, V.S., Morita, Y., Yano, T., Hasunuma, I., Binns, M., Wingfield, J.C., Tsutsui, K.","Gonadotropin-inhibitory hormone and its receptor in the avian reproductive system",2008,"General and Comparative Endocrinology","156","1",,"34","43",,81,10.1016/j.ygcen.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092091&doi=10.1016%2fj.ygcen.2007.10.003&partnerID=40&md5=4b87ac3080970b19ae15f29900f771f7",Article,Scopus,2-s2.0-39649092091
"Romero, L.M., Meister, C.J., Cyr, N.E., Kenagy, G.J., Wingfield, J.C.","Seasonal glucocorticoid responses to capture in wild free-living mammals",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","2",,"R614","R622",,50,10.1152/ajpregu.00752.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949181545&doi=10.1152%2fajpregu.00752.2007&partnerID=40&md5=a2064d22188d618a9284c1e839a58569",Article,Scopus,2-s2.0-38949181545
"Wingfield, J.C.","Organization of vertebrate annual cycles: Implications for control mechanisms",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1490",,"425","441",,101,10.1098/rstb.2007.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049010705&doi=10.1098%2frstb.2007.2149&partnerID=40&md5=ad6ffc0ef751164811d5b9f71fa85166",Review,Scopus,2-s2.0-37049010705
"Wacker, D.W., Schlinger, B.A., Wingfield, J.C.","Combined effects of DHEA and fadrozole on aggression and neural VIP immunoreactivity in the non-breeding male song sparrow",2008,"Hormones and Behavior","53","1",,"287","294",,16,10.1016/j.yhbeh.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349014788&doi=10.1016%2fj.yhbeh.2007.10.008&partnerID=40&md5=37ff9566334e6aa9291472ac6539c1a5",Article,Scopus,2-s2.0-37349014788
"Bonier, F., Martin, P.R., Wingfield, J.C.","Urban birds have broader environmental tolerance",2007,"Biology Letters","3","6",,"670","673",,96,10.1098/rsbl.2007.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449098345&doi=10.1098%2frsbl.2007.0349&partnerID=40&md5=1527f40e4af13a505f8f37da13c588bf",Article,Scopus,2-s2.0-38449098345
"Kitaysky, A.S., Piatt, J.F., Wingfield, J.C.","Stress hormones link food availability and population processes in seabirds",2007,"Marine Ecology Progress Series","352",,,"245","258",,128,10.3354/meps07074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949176338&doi=10.3354%2fmeps07074&partnerID=40&md5=a1a07d2041006caacb7ba9021f195428",Article,Scopus,2-s2.0-38949176338
