Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eccles, J.","Who am i and what am i going to do with my life? Personal and collective identities as motivators of action",2009,"Educational Psychologist","44","2",,"78","89",,240,10.1080/00461520902832368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156072&doi=10.1080%2f00461520902832368&partnerID=40&md5=da5d6f6ad8376dbe1e0c26315ab328e1",Article,Scopus,2-s2.0-72449156072
"Newcombe, N.S., Ambady, N., Eccles, J., Gomez, L., Klahr, D., Linn, M., Miller, K., Mix, K.","Psychology's Role in Mathematics and Science Education",2009,"American Psychologist","64","6",,"538","550",,41,10.1037/a0014813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349275881&doi=10.1037%2fa0014813&partnerID=40&md5=87a0f7af724692f2d810cef213349006",Article,Scopus,2-s2.0-70349275881
"Garrett, J.L., Eccles, J.S.","Transition to adulthood: Linking late-adolescent lifestyles to family and work status in the mid-twenties",2009,"Transitions from School to Work: Globalization, Individualization, and Patterns of Diversity",,,,"243","263",,3,10.1017/CBO9780511605369.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312484&doi=10.1017%2fCBO9780511605369.011&partnerID=40&md5=ca83207a7ddfca9ebc3828e83374edfa",Book Chapter,Scopus,2-s2.0-79952312484
"Fredricks, J.A., Eccles, J.S.","Participation in extracurricular activities in the middle school years: Are there developmental benefits for African American and European American Youth?",2008,"Journal of Youth and Adolescence","37","9",,"1029","1043",,91,10.1007/s10964-008-9309-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114074&doi=10.1007%2fs10964-008-9309-4&partnerID=40&md5=6883fd5859f42c12ac6d916353f3290c",Article,Scopus,2-s2.0-49349114074
"Zaff, J.F., Malanchuk, O., Eccles, J.S.","Predicting positive citizenship from adolescence to young adulthood: The effects of a civic context",2008,"Applied Developmental Science","12","1",,"38","53",,58,10.1080/10888690801910567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093269&doi=10.1080%2f10888690801910567&partnerID=40&md5=e72ae1f6169a6c4ec5758fff0bb6d3e2",Article,Scopus,2-s2.0-51249093269
"Simpkins, S.D., Eccles, J.S., Becnel, J.N.","The Mediational Role of Adolescents' Friends in Relations Between Activity Breadth and Adjustment",2008,"Developmental Psychology","44","4",,"1081","1094",,34,10.1037/0012-1649.44.4.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140923&doi=10.1037%2f0012-1649.44.4.1081&partnerID=40&md5=3089afd67e89c517ba7240e8b65915a1",Article,Scopus,2-s2.0-47249140923
"Segar, M.L., Eccles, J.S., Richardson, C.R.","Type of Physical Activity Goal Influences Participation in Healthy Midlife Women",2008,"Women's Health Issues","18","4",,"281","291",,43,10.1016/j.whi.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113634&doi=10.1016%2fj.whi.2008.02.003&partnerID=40&md5=729fa433ac208398e276ce62a576ada1",Article,Scopus,2-s2.0-45849113634
"Peck, S.C., Roesner, R.W., Zarrett, N., Eccles, J.S.","Erratum: ""Exploring the roles of extracurricular activity quantity and quality in the educational resilience of vulnerable adolescents: Variable- and pattern-centered approaches"" (Journal of Social Issues vol. 64(1))",2008,"Journal of Social Issues","64","2",,"430","",,,10.1111/j.1540-4560.2008.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121469&doi=10.1111%2fj.1540-4560.2008.00570.x&partnerID=40&md5=7575268b36922831615fb60c1ce88772",Erratum,Scopus,2-s2.0-44249121469
"Stone, M.R., Barber, B.L., Eccles, J.S.","We knew them when: Sixth grade characteristics that predict adolescent high school social identities",2008,"Journal of Early Adolescence","28","2",,"304","328",,9,10.1177/0272431607312743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649089577&doi=10.1177%2f0272431607312743&partnerID=40&md5=40b1b4f551fbc6ab179cf16631f4f0e2",Article,Scopus,2-s2.0-41649089577
"Peck, S.C., Vida, M., Eccles, J.S.","Adolescent pathways to adulthood drinking: Sport activity involvement is not necessarily risky or protective",2008,"Addiction","103","SUPPL. 1",,"69","83",,32,10.1111/j.1360-0443.2008.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090558&doi=10.1111%2fj.1360-0443.2008.02177.x&partnerID=40&md5=9d18947a6d694e234a07fbe5aab825b7",Article,Scopus,2-s2.0-42249090558
"Eccles, J.S.","The value of an off-diagonal approach",2008,"Journal of Social Issues","64","1",,"227","233",,5,10.1111/j.1540-4560.2008.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049157456&doi=10.1111%2fj.1540-4560.2008.00558.x&partnerID=40&md5=b71e08a13e45f45ef2166a2fd0336127",Note,Scopus,2-s2.0-39049157456
"Peck, S.C., Roeser, R.W., Zarrett, N., Eccles, J.S.","Exploring the roles of extracurricular activity quantity and quality in the educational resilience of vulnerable adolescents: Variable- and pattern-centered approaches",2008,"Journal of Social Issues","64","1",,"135","156",,63,10.1111/j.1540-4560.2008.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137568&doi=10.1111%2fj.1540-4560.2008.00552.x&partnerID=40&md5=68ef8432cd3c204e5089b75022291d7d",Article,Scopus,2-s2.0-39049137568
"Messersmith, E.E., Garrett, J.L., Davis-Kean, P.E., Malanchuk, O., Eccles, J.S.","Career development from adolescence through emerging adulthood: Insights from information technology occupations",2008,"Journal of Adolescent Research","23","2",,"206","227",,16,10.1177/0743558407310723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110490&doi=10.1177%2f0743558407310723&partnerID=40&md5=1e776e8bd1537b7d5b590e434ff1768d",Article,Scopus,2-s2.0-38549110490
"Eccles, J.S., Roeser, R.W.","Schools as Developmental Contexts",2008,"Blackwell Handbook of Adolescence",,,,"129","148",,37,10.1002/9780470756607.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889313428&doi=10.1002%2f9780470756607.ch7&partnerID=40&md5=bdb26d2a3980a3dd2e810b573dc9a0a9",Book Chapter,Scopus,2-s2.0-84889313428
"Richardson, P.W., Eccles, J.S.","Rewards of reading: Toward the development of possible selves and identities",2007,"International Journal of Educational Research","46","6",,"341","356",,12,10.1016/j.ijer.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106647&doi=10.1016%2fj.ijer.2007.06.002&partnerID=40&md5=6a624b6c276ce9969e3443dff3495906",Article,Scopus,2-s2.0-39749106647
"Segar, M.L., Eccles, J.S., Peck, S.C., Richardson, C.R.","Midlife women's physical activity goals: Sociocultural influences and effects on behavioral regulation",2007,"Sex Roles","57","11-12",,"837","849",,12,10.1007/s11199-007-9322-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044682&doi=10.1007%2fs11199-007-9322-1&partnerID=40&md5=dedb8bd8dd9e3c44a0c59b26b18cd176",Article,Scopus,2-s2.0-36849044682
"Neuenschwander, M.P., Vida, M., Garrett, J.L., Eccles, J.S.","Parents' expectations and students' achievement in two western nations",2007,"International Journal of Behavioral Development","31","6",,"594","602",,48,10.1177/0165025407080589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970000&doi=10.1177%2f0165025407080589&partnerID=40&md5=024ddeebce976616bc9cbc6f08c1309d",Article,Scopus,2-s2.0-36348970000
"Goldstein, S.E., Malanchuk, O., Davis-Kean, P.E., Eccles, J.S.","Risk factors of sexual harassment by peers: A longitudinal investigation of African American and European American adolescents",2007,"Journal of Research on Adolescence","17","2",,"285","300",,33,10.1111/j.1532-7795.2007.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841909&doi=10.1111%2fj.1532-7795.2007.00523.x&partnerID=40&md5=02967e050e85a50b98363c03f4c3cef8",Article,Scopus,2-s2.0-34250841909
"Ludden, A.B., Eccles, J.S.","Psychosocial, motivational, and contextual profiles of youth reporting different patterns of substance use during adolescence",2007,"Journal of Research on Adolescence","17","1",,"51","88",,23,10.1111/j.1532-7795.2007.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342116&doi=10.1111%2fj.1532-7795.2007.00512.x&partnerID=40&md5=517beca5e0efc6d99fe81f027057d3cc",Article,Scopus,2-s2.0-33847342116
"Gutman, L.M., Eccles, J.S.","Stage-environment fit during adolescence: Trajectories of family relations and adolescent outcomes",2007,"Developmental Psychology","43","2",,"522","537",,79,10.1037/0012-1649.43.2.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519512&doi=10.1037%2f0012-1649.43.2.522&partnerID=40&md5=370414e181e57edb78e8865f3a0ecfde",Article,Scopus,2-s2.0-33947519512
"Denissen, J.J.A., Zarrett, N.R., Eccles, J.S.","I like to do it, i'm able, and i know i am: Longitudinal couplings between domain-specific achievement, self-concept, and interest",2007,"Child Development","78","2",,"430","447",,136,10.1111/j.1467-8624.2007.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492911&doi=10.1111%2fj.1467-8624.2007.01007.x&partnerID=40&md5=67f8aee2619ed77ce68b739921a52848",Article,Scopus,2-s2.0-33947492911
"Eccles, J.","Psychologica Belgica: Preface",2007,"Psychologica Belgica","47","1-2",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648953405&partnerID=40&md5=276dae5736e3f2e8ed0a8a620ab74511",Editorial,Scopus,2-s2.0-35648953405
"Eccles, J.S., Alfeld, C.","Not you! not here! not now!",2007,"Approaches to Positive Youth Development",,,,"133","156",,1,10.4135/9781446213803.n7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885927203&doi=10.4135%2f9781446213803.n7&partnerID=40&md5=938454b90adda017e590bc55c0c9cc3a",Book Chapter,Scopus,2-s2.0-84885927203
"Eccles, J.S., Wong, C.A., Peck, S.C.","Ethnicity as a social context for the development of African-American adolescents",2006,"Journal of School Psychology","44","5",,"407","426",,91,10.1016/j.jsp.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423521&doi=10.1016%2fj.jsp.2006.04.001&partnerID=40&md5=389e735fc57af2770faa085a23f53427",Article,Scopus,2-s2.0-33748423521
"Zarrett, N., Eccles, J.","The passage to adulthood: challenges of late adolescence.",2006,"New directions for youth development",,"111",,"13",""28, 7"",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018182&partnerID=40&md5=6590a59aa472056e0e74348e0eb5e0da",Article,Scopus,2-s2.0-33847018182
"Watt, H.M.G., Eccles, J.S.","Preface to the special issue",2006,"Educational Research and Evaluation","12","4",,"295","296",,1,10.1080/13803610600765430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747783312&doi=10.1080%2f13803610600765430&partnerID=40&md5=80e45f319a557cbdf2ca8ae86744e516",Editorial,Scopus,2-s2.0-33747783312
"Frome, P.M., Alfeld, C.J., Eccles, J.S., Barber, B.L.","Why don't they want a male-dominated job? An investigation of young women who changed their occupational aspirations",2006,"Educational Research and Evaluation","12","4",,"359","372",,74,10.1080/13803610600765786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747772444&doi=10.1080%2f13803610600765786&partnerID=40&md5=b97d5f8e61c7db6d7bf533a13746e716",Article,Scopus,2-s2.0-33747772444
"Fredricks, J.A., Eccles, J.S.","Is extracurricular participation associated with beneficial outcomes? Concurrent and longitudinal relations",2006,"Developmental Psychology","42","4",,"698","713",,284,10.1037/0012-1649.42.4.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374985&doi=10.1037%2f0012-1649.42.4.698&partnerID=40&md5=79a2bf5d734379a2693420d4be2d9233",Article,Scopus,2-s2.0-33746374985
"Fredricks, J.A., Eccles, J.S.","Extracurricular involvement and adolescent adjustment: Impact of duration, number of activities, and breadth of participation",2006,"Applied Developmental Science","10","3",,"132","146",,99,10.1207/s1532480xads1003_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354705&doi=10.1207%2fs1532480xads1003_3&partnerID=40&md5=9b9ff4b844e07672a0cbe378df9578e3",Article,Scopus,2-s2.0-33746354705
"Durik, A.M., Vida, M., Eccles, J.S.","Task values and ability beliefs as predictors of high school literacy choices: A developmental analysis",2006,"Journal of Educational Psychology","98","2",,"382","393",,134,10.1037/0022-0663.98.2.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131409&doi=10.1037%2f0022-0663.98.2.382&partnerID=40&md5=2f0cd7b72386a8636cdba62d03a357bc",Article,Scopus,2-s2.0-33745131409
"Templeton, J.L., Eccles, J.S.","The relation between spiritual development and identity processes",2006,"The Handbook of Spiritual Development in Childhood and Adolescence",,,,"239","251",,3,10.4135/9781412976657.n18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949814021&doi=10.4135%2f9781412976657.n18&partnerID=40&md5=5272f8c82092ced642a27c58dc551db3",Book Chapter,Scopus,2-s2.0-84949814021
"Simpkins, S.D., Fredricks, J.A., Davis-Kean, P.E., Eccles, J.S.","Healthy mind, healthy habits: The influence of activity involvement in middle childhood",2006,"Developmental Contexts in Middle Childhood: Bridges to Adolescence and Adulthood",,,,"283","302",,19,10.1017/CBO9780511499760.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928301375&doi=10.1017%2fCBO9780511499760.015&partnerID=40&md5=944512c4fb1a99c0203e66380a5f69e8",Book Chapter,Scopus,2-s2.0-84928301375
"Simpkins, S.D., Davis-Kean, P.E., Eccles, J.S.","Math and science motivation: A longitudinal examination of the links between choices and beliefs",2006,"Developmental Psychology","42","1",,"70","83",,204,10.1037/0012-1649.42.1.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437984&doi=10.1037%2f0012-1649.42.1.70&partnerID=40&md5=e2cc42e05303fc2050efe4541eff0c97",Article,Scopus,2-s2.0-31644437984
"Downey, G., Eccles, J.S., Chatman, C.M.","Navigating the future: Social identity, coping, and life tasks",2006,"Navigating the Future: Social Identity, Coping, and Life Tasks",,,,"1","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024385107&partnerID=40&md5=e5c927bb0f41b3eb4e81a61c964f41b4",Book,Scopus,2-s2.0-85024385107
"Chatman, C.M., Eccles, J.S., Malanchuk, O.","Identity negotiation in everyday settings",2006,"Navigating the Future: Social Identity, Coping, and Life Tasks",,,,"116","139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803922&partnerID=40&md5=e06f9bd04d51459368d02d5954ca4636",Book Chapter,Scopus,2-s2.0-33748803922
"Shelton, J.N., Yip, T., Eccles, J.S., Chatman, C.M., Fuligni, A.J., Wong, C.","Ethnic identity as a buffer of psychological adjustment to stress",2006,"Navigating the Future: Social Identity, Coping, and Life Tasks",,,,"96","115",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008602388&partnerID=40&md5=a913ee091e07899658d83722132a5180",Book Chapter,Scopus,2-s2.0-85008602388
"Downey, G., Chatman, C.M., London, B., Cross, W.E., Hughes, D., Moje, E., Way, N., Eccles, J.S.","Introduction",2006,"Navigating the Future: Social Identity, Coping, and Life Tasks",,,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873820010&partnerID=40&md5=5779be235b9ed429ae87b208c253fb8b",Editorial,Scopus,2-s2.0-84873820010
"Fredricks, J.A., Eccles, J.S.","Developmental benefits of extracurricular involvement: Do peer characteristics mediate the link between activities and youth outcomes?",2005,"Journal of Youth and Adolescence","34","6",,"507","520",,104,10.1007/s10964-005-8933-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445981&doi=10.1007%2fs10964-005-8933-5&partnerID=40&md5=42d7521524fbd905af97836cf6bedb85",Article,Scopus,2-s2.0-29644445981
"Fredricks, J.A., Simpkins, S., Eccles, J.S.","Family socialization, gender, and participation in sports and instrumental music",2005,"Developmental Pathways Through Middle Childhood: Rethinking Contexts and Diversity as Resources",,,,"41","62",,11,10.4324/9781410615558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142123&doi=10.4324%2f9781410615558&partnerID=40&md5=81a11e6f5e50dfcd00c82e98f008c563",Book Chapter,Scopus,2-s2.0-65649142123
"Eccles, J.S.","Studying the development of learning and task motivation",2005,"Learning and Instruction","15","2 SPEC. ISS.",,"161","171",,27,10.1016/j.learninstruc.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444495321&doi=10.1016%2fj.learninstruc.2005.04.012&partnerID=40&md5=90a9eeaa0e527b45ad29b0f80231483b",Article,Scopus,2-s2.0-20444495321
"Fredricks, J.A., Eccles, J.S.","Family socialization, gender, and sport motivation and involvement",2005,"Journal of Sport and Exercise Psychology","27","1",,"3","31",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417216&partnerID=40&md5=8bcce06398b22dc57558611b0a24115f",Article,Scopus,2-s2.0-16244417216
"Sheldon, J.P., Eccles, J.S.","Physical and psychological predictors of perceived ability in adult male and female tennis players",2005,"Journal of Applied Sport Psychology","17","1",,"48","63",,5,10.1080/10413200590907568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292141&doi=10.1080%2f10413200590907568&partnerID=40&md5=516e7fc9f225f82559ec2746d53fa646",Article,Scopus,2-s2.0-14844292141
"Goldstein, S.E., Davis-Kean, P.E., Eccles, J.S.","Parents, peers, and problem behavior: A longitudinal investigation of the impact of relationship perceptions and characteristics on the development of adolescent problem behavior",2005,"Developmental Psychology","41","2",,"401","413",,84,10.1037/0012-1649.41.2.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844365647&doi=10.1037%2f0012-1649.41.2.401&partnerID=40&md5=0367830a9a9bf01f1b4a25df2bf71480",Article,Scopus,2-s2.0-15844365647
"Eccles, J.S.","The present and future of research on activity settings as developmental contexts",2005,"Organized Activities As Contexts of Development: Extracurricular Activities, After School and Community Programs",,,,"353","371",,33,10.4324/9781410612748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917041081&doi=10.4324%2f9781410612748&partnerID=40&md5=1db0f78d88c2a6961a7e2ed859c21298",Book Chapter,Scopus,2-s2.0-84917041081
"Jacobs, J.E., Vernon, M.K., Eccles, J.","Activity choices in middle childhood: The roles of gender, self-beliefs, and parents' influence",2005,"Organized Activities As Contexts of Development: Extracurricular Activities, After School and Community Programs",,,,"235","254",,30,10.4324/9781410612748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510110&doi=10.4324%2f9781410612748&partnerID=40&md5=fa50ffd1d1480d5e90155b8bc9169b9f",Book Chapter,Scopus,2-s2.0-84883510110
"Mahoney, J.L., Larson, R.W., Eccles, J.S.","Organized activities as contexts of development: Extracurricular activities, after school and community programs",2005,"Organized Activities As Contexts of Development: Extracurricular Activities, After School and Community Programs",,,,"1","552",,15,10.4324/9781410612748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917381859&doi=10.4324%2f9781410612748&partnerID=40&md5=bc53929076a2ee07bcff0f3b6887acd2",Book,Scopus,2-s2.0-84917381859
"Barber, B.L., Stone, M.R., Hunt, J.E., Eccles, J.S.","Benefits of activity participation: The roles of identity affirmation and peer group norm sharing",2005,"Organized Activities As Contexts of Development: Extracurricular Activities, After School and Community Programs",,,,"185","210",,61,10.4324/9781410612748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917370787&doi=10.4324%2f9781410612748&partnerID=40&md5=728f9cf8d134552b8d1eeaf2ba63a7fc",Book Chapter,Scopus,2-s2.0-84917370787
"Mahoney, J.L., Larson, R.W., Eccles, J.S., Lord, H.","Organized activities as developmental contexts for children and adolescents",2005,"Organized Activities As Contexts of Development: Extracurricular Activities, After School and Community Programs",,,,"3","22",,125,10.4324/9781410612748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883526163&doi=10.4324%2f9781410612748&partnerID=40&md5=29995a0387c483efa29b76b7db84e32a",Book Chapter,Scopus,2-s2.0-84883526163
"Eccles, J.S.","Studying gender and ethnic differences in participation in math, physical science, and information technology.",2005,"New directions for child and adolescent development",,"110",,"7","14",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637318&partnerID=40&md5=1d314b655ee317ba54aae647fbbd8199",Article,Scopus,2-s2.0-33645637318
"Eccles, J.S., Wigfield, A.","Schooling's influences on motivation and achievement",2005,"Securing the Future: Investing in Children From Birth to College",,,,"153","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024838173&partnerID=40&md5=6aadef3decd1c488d494c59d0e3b4a2e",Book Chapter,Scopus,2-s2.0-85024838173
"Simpkins, S.D., Ripke, M., Huston, A.C., Eccles, J.S.","Predicting participation and outcomes in out-of-school activities: similarities and differences across social ecologies.",2005,"New directions for youth development",,"105",,"51",""69, 10-11"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481345&partnerID=40&md5=ad807e5fd65f1f077d57342bd62130a9",Article,Scopus,2-s2.0-22144481345
"Sameroff, A.J., Peck, S.C., Eccles, J.S.","Changing ecological determinants of conduct problems from early adolescence to early adulthood",2004,"Development and Psychopathology","16","4",,"873","896",,38,10.1017/S0954579404040052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378637&doi=10.1017%2fS0954579404040052&partnerID=40&md5=1dca8b9cb4e09c109750b2e0f7aaaa5c",Article,Scopus,2-s2.0-17944378637
"Perkins, D.F., Jacobs, J.E., Barber, B.L., Eccles, J.S.","Childhood and adolescent sports participation as predictors of participation in sports and physical fitness activities during young adulthood",2004,"Youth and Society","35","4",,"495","520",,70,10.1177/0044118X03261619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542547296&doi=10.1177%2f0044118X03261619&partnerID=40&md5=c21940aba6f52068c31ed8e9a1e6765b",Article,Scopus,2-s2.0-2542547296
"Eccles, J.S., Vida, M.N., Barber, B.","The Relation of Early Adolescents' College Plans and Both Academic Ability and Task-Value Beliefs to Subsequent College Enrollment",2004,"Journal of Early Adolescence","24","1",,"63","77",,97,10.1177/0272431603260919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325068&doi=10.1177%2f0272431603260919&partnerID=40&md5=8288ae8da99ff5985eb519f33d91972b",Review,Scopus,2-s2.0-0842325068
"Mahoney, J.L., Eccles, J.S., Larson, R.W.","Processes of adjustment in organized out-of-school activities: opportunities and risks.",2004,"New directions for youth development",,"101",,"115","144",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142723156&partnerID=40&md5=adfb4eea6057c9cfb25994c49b0da934",Article,Scopus,2-s2.0-3142723156
"Jacobs, J.E., Vernon, M.K., Eccles, J.S.","Relations between Social Self-Perceptions, Time Use, and Prosocial or Problem Behaviors during Adolescence",2004,"Journal of Adolescent Research","19","1",,"45","62",,20,10.1177/0743558403258225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896554&doi=10.1177%2f0743558403258225&partnerID=40&md5=816b5a721cd2cd1fc0a4b9acdab8e002",Article,Scopus,2-s2.0-0346896554
"Jacobs, J.E., Davis-Kean, P., Bleeker, M., Eccles, J.S., Malanchuk, O.","“I can, but I don’t want to” The impact of parents, interests, and activities on gender differences in math",2004,"Gender Differences in Mathematics: An Integrative Psychological Approach",,,,"246","263",,34,10.1017/CBO9780511614446.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923549389&doi=10.1017%2fCBO9780511614446.013&partnerID=40&md5=128d2368ed1d82355ab5bab3911fd7bc",Book Chapter,Scopus,2-s2.0-84923549389
"Eccles, J.S., Barber, B.L., Stone, M.R., Hunt, J.E.","Extracurricular activities and adolescent development",2003,"Journal of Social Issues","59","4",,"865","889",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963768&partnerID=40&md5=0c1218db414d2653b3582876f86cf7a0",Article,Scopus,2-s2.0-0346963768
"Wong, C.A., Eccles, J.S., Sameroff, A.","The Influence of Ethnic Discrimination and Ethnic Identification on African American Adolescents' School and Socioemotional Adjustment",2003,"Journal of Personality","71","6",,"1197","1232",,397,10.1111/1467-6494.7106012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719419&doi=10.1111%2f1467-6494.7106012&partnerID=40&md5=f7a839a4f9a8c0e2a3a14665a29062c1",Article,Scopus,2-s2.0-0344719419
"Bartko, W.T., Eccles, J.S.","Adolescent Participation in Structured and Unstructured Activities: A Person-Oriented Analysis",2003,"Journal of Youth and Adolescence","32","4",,"233","241",,159,10.1023/A:1023056425648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256941&doi=10.1023%2fA%3a1023056425648&partnerID=40&md5=05cb571771f144f9c39782d6caf5d734",Article,Scopus,2-s2.0-0037256941
"Barber, B.L., Eccles, J.S.","The joy of romance: Healthy adolescent relationships as an educational agenda",2003,"Adolescent Romantic Relations and Sexual Behavior: Theory, Research, and Practical Implications",,,,"355","370",,23,10.4324/9781410607782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250213820&doi=10.4324%2f9781410607782&partnerID=40&md5=9957f82adec5b48646758049796f8047",Book Chapter,Scopus,2-s2.0-34250213820
"Colarossi, L.G., Eccles, J.S.","Differential effects of support providers on adolescents' mental health",2003,"Social Work Research","27","1",,"19","30",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442565436&partnerID=40&md5=49e8c74e11de610a8159f8d445820a07",Article,Scopus,2-s2.0-2442565436
"Rodriguez, D., Wigfield, A., Eccles, J.S.","Changing competence perceptions, changing values: Implications for youth sport",2003,"Journal of Applied Sport Psychology","15","1",,"67","81",,24,10.1080/10413200305403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336387&doi=10.1080%2f10413200305403&partnerID=40&md5=8b79c809fbd4be10a6db7e71bf6b9c65",Article,Scopus,2-s2.0-0037336387
"Michael, A., Eccles, J.S.","When coming of age means coming undone: Links between puberty and psychosocial adjustment among European American and African American girls",2003,"Gender Differences at Puberty",,,,"277","304",,17,10.1017/CBO9780511489716.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927056494&doi=10.1017%2fCBO9780511489716.014&partnerID=40&md5=f24809af4008653d92e1b1fea00e0905",Book Chapter,Scopus,2-s2.0-84927056494
"Eccles, J., Templeton, J., Barber, B., Stone, M.","Adolescence and emerging adulthood: The critical passage ways to adulthood",2003,"Well-Being: Positive Development Across the Life Course",,,,"383","406",,64,10.4324/9781410607171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909105192&doi=10.4324%2f9781410607171&partnerID=40&md5=73aa01d95595016cf4bae3334b7ade29",Book Chapter,Scopus,2-s2.0-84909105192
"Meschke, L.L., Johnson, P.J., Barber, B.L., Eccles, J.S.","Psychosocial factors predicting pubertal onset",2003,"Gender Differences at Puberty",,,,"217","238",,9,10.1017/CBO9780511489716.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748145498&doi=10.1017%2fCBO9780511489716.012&partnerID=40&md5=1f7c09ac757f140dc949270b9ee0f08c",Book Chapter,Scopus,2-s2.0-33748145498
"Gutman, L.M., Sameroff, A.J., Eccles, J.S.","The academic achievement of African American students during early adolescence: An examination of multiple risk, promotive, and protective factors",2002,"American Journal of Community Psychology","30","3",,"367","399",,155,10.1023/A:1015389103911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036617837&doi=10.1023%2fA%3a1015389103911&partnerID=40&md5=00a04a83ec3da37d3ed82ac469ac2f02",Review,Scopus,2-s2.0-0036617837
"Eccles, J.S., Wigfield, A.","Motivational beliefs, values, and goals",2002,"Annual Review of Psychology","53",,,"109","132",,1594,10.1146/annurev.psych.53.100901.135153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407793&doi=10.1146%2fannurev.psych.53.100901.135153&partnerID=40&md5=48a3a6927d8591135fc715c5c0a07123",Article,Scopus,2-s2.0-0036407793
