Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, Q.H., Grácio, J., Pereira, E., Teixeira, V., Tavares, J.C.","Determination of biaxial modulus of chemical vapor-deposited diamond films",2001,"Thin Solid Films","398","399",,"265","269",,7,10.1016/S0040-6090(01)01430-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506885&doi=10.1016%2fS0040-6090%2801%2901430-4&partnerID=40&md5=1fcecf7ed0b739f5782baeb2cae9309d",Article,Scopus,2-s2.0-0035506885
"Ali, N., Ahmed, W., Fan, Q.H., Rego, C.A.","Optimizing diamond nucleation via combined pre-treatments",2000,"Thin Solid Films","377-378",,,"208","213",,4,10.1016/S0040-6090(00)01319-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744433285&doi=10.1016%2fS0040-6090%2800%2901319-5&partnerID=40&md5=330432eed3ac040230e18190e832185d",Article,Scopus,2-s2.0-18744433285
"Ali, N., Ahmed, W., Fan, Q.H.","Quality and reliability in diamond deposition using CVD",2000,"Surface Engineering","16","5",,"421","426",,1,10.1179/026708400101517413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538252&doi=10.1179%2f026708400101517413&partnerID=40&md5=88adae880803d2a0267b6edceffcaac5",Article,Scopus,2-s2.0-0034538252
"Fan, Q.H., Grácio, J., Pereira, E.","Residual stresses in chemical vapour deposited diamond films",2000,"Diamond and Related Materials","9","9",,"1739","1743",,26,10.1016/S0925-9635(00)00284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276392&doi=10.1016%2fS0925-9635%2800%2900284-3&partnerID=40&md5=f51d18e09ec94b3f76c237becbeeebd5",Article,Scopus,2-s2.0-0034276392
"Ali, N., Ahmed, W., Rego, C.A., Fan, Q.H.","Chromium interlayers as a tool for enhancing diamond adhesion on copper",2000,"Diamond and Related Materials","9","8",,"1464","1470",,32,10.1016/S0925-9635(00)00266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253505&doi=10.1016%2fS0925-9635%2800%2900266-1&partnerID=40&md5=76ff2063a00b427b3ba9c108489925a8",Article,Scopus,2-s2.0-0034253505
"Fan, Q.H., Pereira, E., Davim, P., Gracio, J., Tavares, C.J.","Friction and adhesion behavior of polycrystalline diamond films deposited on metals",2000,"Surface and Coatings Technology","126","2-3",,"110","115",,7,10.1016/S0257-8972(99)00665-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029290&doi=10.1016%2fS0257-8972%2899%2900665-9&partnerID=40&md5=b2238d723c501316467fa36fa390999a",Article,Scopus,2-s2.0-0034029290
"Fan, Q.H., Grácio, J., Pereira, E.","Evaluation of residual stresses in chemical-vapor-deposited diamond films",2000,"Journal of Applied Physics","87","6",,"2880","2884",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339267&partnerID=40&md5=7918c6b46355fbee4c2157bf9e659643",Article,Scopus,2-s2.0-0000339267
"Ali, N., Ahmed, W., Rego, C.A., Fan, Q.H.","Combined substrate polishing and biasing during hot-filament chemical vapor deposition of diamond on copper",2000,"Journal of Materials Research","15","3",,"593","595",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160233&partnerID=40&md5=a8a021af2823fb12567b5fe89543627e",Article,Scopus,2-s2.0-0034160233
"Fan, Q.H., Grácio, J., Pereira, E., Ali, N., Ahmed, W.","Study of diamond adhesion behavior on chromium and titanium for obtaining adherent diamond coatings on steel",2000,"Journal of Materials Research","15","11",,"2330","2335",,7,10.1557/JMR.2000.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333876&doi=10.1557%2fJMR.2000.0335&partnerID=40&md5=03a3c426bf48b8cff8e1d1feb127d0dd",Article,Scopus,2-s2.0-0034333876
"Fan, Q.H.","A new surface pretreatment approach for enhancing diamond nucleation",1999,"Journal of Materials Research","14","12",,"4478","4481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749221826&partnerID=40&md5=ce74dc431432366bccf2683dc6e05dda",Article,Scopus,2-s2.0-33749221826
"Yang, Chengtao, Fan, Qihua, Chen, Hongyou","New type of magneto-optical card",1999,"Digests of the Intermag Conference",,,,"FD","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300993&partnerID=40&md5=5ff9d30326bb6fa41bd6cb0f18ba7bb0",Conference Paper,Scopus,2-s2.0-0033300993
"Fan, Q.H., Fernandes, A., Pereira, E., Grácio, J.","Adherent diamond coating on copper using an interlayer",1999,"Vacuum","52","1-2",,"193","198",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762764&partnerID=40&md5=4a5d83cc6bce2805a43139755144422c",Article,Scopus,2-s2.0-0032762764
"Fan, Q.H., Grácio, J., Pereira, E.","Comparison of the adhesion of diamond coatings using indentation tests and micro-Raman spectroscopy",1999,"Journal of Applied Physics","86","10",,"5509","5514",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042547461&partnerID=40&md5=4e626326852c9311bfd8b4931a98fcdc",Article,Scopus,2-s2.0-0042547461
"Ali, N., Fan, Q.H., Ahmed, W., Hassan, I.U., Rego, C.A., O' Hare, I.P.","Role of surface pre-treatment in the CVD of diamond films on copper",1999,"Thin Solid Films","355",,,"162","166",,14,10.1016/S0040-6090(99)00483-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323980&doi=10.1016%2fS0040-6090%2899%2900483-6&partnerID=40&md5=09f7c5c3ead0551f5f9f8bdeb7abc693",Article,Scopus,2-s2.0-0033323980
"Fan, Q.H., Fernandes, A., Pereira, E., Grácio, J.","Adhesion of diamond coatings on steel and copper with a titanium interlayer",1999,"Diamond and Related Materials","8","8-9",,"1549","1554",,20,10.1016/S0925-9635(99)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873286&doi=10.1016%2fS0925-9635%2899%2900064-3&partnerID=40&md5=e2d1dbc9f056afdf7e3ad49c514950f7",Article,Scopus,2-s2.0-0032873286
"Fan, Q.H., Fernandes, A., Pereira, E., Grácio, J.","Quantitative evaluation of adhesion of diamond coatings",1999,"Journal of Materials Research","14","3",,"1142","1147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098406&partnerID=40&md5=f05d24e7a29c8ed58b6f9ed56451ad8d",Article,Scopus,2-s2.0-0033098406
"Fan, Q.H., Pereira, E., Grácio, J.","Diamond deposition on copper: studies on nucleation, growth, and adhesion behaviours",1999,"Journal of Materials Science","34","6",,"1353","1365",,39,10.1023/A:1004566502572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101006&doi=10.1023%2fA%3a1004566502572&partnerID=40&md5=7d060c77689cd57e27e1bcdb50485650",Article,Scopus,2-s2.0-0033101006
"Fan, Q.H., Pereira, E., Grácio, J.","Preparation of freestanding diamond films by a two-step-growth method",1998,"Journal of Materials Research","13","10",,"2787","2790",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187813&partnerID=40&md5=d1ad522b325c25c3d3e1c1cd45bf7a24",Article,Scopus,2-s2.0-0032187813
"Fan, Q.H., Fernandes, A., Pereira, E., Grácio, J.","Stress-relief behavior in chemical-vapor-deposited diamond films",1998,"Journal of Applied Physics","84","6",,"3155","3158",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008107761&partnerID=40&md5=b9e9317c97156a36f26da1cb8b62448a",Article,Scopus,2-s2.0-0008107761
"Fan, Q.H., Fernandes, A., Pereira, E., Grácio, J.","Evaluation of adhesion of diamond coating by thermal quench method",1998,"Journal of Applied Physics","83","10",,"5588","5590",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411396&partnerID=40&md5=3819fbc0da04072bae8e5ce89224f363",Review,Scopus,2-s2.0-0001411396
"Fan, Q.H., Fernandas, A., Gracio, J.","Diamond coating on steel with a titanium interlayer",1998,"Diamond and Related Materials","7","2-5",,"603","606",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996180&partnerID=40&md5=32a4db2ea0ac4db69f45b800f80d3648",Article,Scopus,2-s2.0-0031996180
"Fan, Q.H., Gracio, J., Pereira, E.","Free-standing diamond film preparation using copper substrate",1997,"Diamond and Related Materials","6","2-4",,"422","425",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007404&partnerID=40&md5=289e478477a7e19e3d839fa6be16a569",Article,Scopus,2-s2.0-0001007404
"Pereira, E., Fan, Qi Hua, Gracio, J.","Copper grown diamond films",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394637&partnerID=40&md5=1793354a9b06be1b47e3e803edd05bb2",Conference Review,Scopus,2-s2.0-0030394637
"Fan, Q.-h., Chen, X.-h., Chen, H.-y., Zhang, Y.","Theoretic analysis of analog division method for Kerr loop measurement",1995,"Journal of Magnetism and Magnetic Materials","145","3",,"398","400",,1,10.1016/0304-8853(94)00505-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632628&doi=10.1016%2f0304-8853%2894%2900505-2&partnerID=40&md5=a12bb366e4634511dec343de62adc56a",Article,Scopus,2-s2.0-0029632628
"Fan, Q.-h., Chen, X.-h., Zhang, Y.","Computer simulation of film thickness distribution in symmetrical magnet magnetron sputtering",1995,"Vacuum","46","3",,"229","232",,17,10.1016/0042-207X(94)00051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273477&doi=10.1016%2f0042-207X%2894%2900051-4&partnerID=40&md5=49438f468ceaaef3c0604ec684b75d7b",Article,Scopus,2-s2.0-0029273477
"Chen, X.-H., Fan, Q.-H., Chen, H.-Y., Zhang, Y.","Symmetrical magnet magnetron sputtering method for improving target utilization",1994,"Review of Scientific Instruments","65","8",,"2693","2695",,,10.1063/1.1144671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998659&doi=10.1063%2f1.1144671&partnerID=40&md5=58cf2e64d4c43cfbd2a5f3f6f3f0656b",Article,Scopus,2-s2.0-36448998659
"Fan, Q.","AIN films prepared with facing target type sputtering method",1993,"Vacuum","44","8",,"819","821",,,10.1016/0042-207X(93)90314-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640593&doi=10.1016%2f0042-207X%2893%2990314-Z&partnerID=40&md5=7d3263dd842ae4dcfd754e0b3f44f1af",Article,Scopus,2-s2.0-0027640593
"Fan, Q.-h.","Microstructure of magneto-optical TbFeCo film prepared by 4-pair target-facing-type sputtering method",1992,"Journal of Magnetism and Magnetic Materials","116","1-2",,"273","276",,,10.1016/0304-8853(92)90172-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941277&doi=10.1016%2f0304-8853%2892%2990172-K&partnerID=40&md5=efc1e3584b6561277e0a004b0d5b1107",Article,Scopus,2-s2.0-0026941277
"Fan, Q., Zhang, Y.","Magneto-optical TbFeCo media prepared by four-pair target facing type sputtering apparatus",1991,"Vacuum","42","17",,"1121","1123",,,10.1016/0042-207X(91)90185-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391309&doi=10.1016%2f0042-207X%2891%2990185-L&partnerID=40&md5=24a8748d743637ed994aa19b1f83a3ea",Article,Scopus,2-s2.0-0026391309
