Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peucker-Ehrenbrink, B., Miller, M.W.","Quantitative bedrock geology of Alaska and Canada",2003,"Geochemistry, Geophysics, Geosystems","4","4", 8005,"","",,9,10.1029/2002GC000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238402&doi=10.1029%2f2002GC000449&partnerID=40&md5=388caa9f1b74a16e3f64fe5d6403bda8",Article,Scopus,2-s2.0-70349238402
"Koeberl, C., Peucker-Ehrenbrink, B., Reimold, W.U., Shukolyukov, A., Lugmair, G.W.","Comparison of the osmium and chromium isotopic methods for the detection of meteoritic components in impactites: Examples from the Morokweng and Vredefort impact structures, South Africa",2002,"Special Paper of the Geological Society of America","356",,,"607","617",,16,10.1130/0-8137-2356-6.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998993&doi=10.1130%2f0-8137-2356-6.607&partnerID=40&md5=29bac0c77121199c06ed6953166993e8",Article,Scopus,2-s2.0-84871998993
"Peucker-Ehrenbrink, B.","Comment on ""residence time of osmium in the oceans"" by Rachel Oxburgh",2002,"Geochemistry, Geophysics, Geosystems","3","10", 1057,"","",,1,10.1029/2001GC000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975755362&doi=10.1029%2f2001GC000297&partnerID=40&md5=cdf774747c4a8d6ade36001a9365f944",Review,Scopus,2-s2.0-84975755362
"Peucker-Ehrenbrink, B., Miller, M.W.","Quantitative bedrock geology of the conterminous United States of America",2002,"Geochemistry, Geophysics, Geosystems","3","10", 8000,"","",,9,10.1029/2002GC000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749090753&doi=10.1029%2f2002GC000366&partnerID=40&md5=60cc28f63ba7dcb29ebe79ab712becc1",Article,Scopus,2-s2.0-71749090753
"Jaffe, L.A., Peucker-Ehrenbrink, B., Petsch, S.T.","Mobility of rhenium, platinum group elements and organic carbon during black shale weathering",2002,"Earth and Planetary Science Letters","198","3-4",,"339","353",,102,10.1016/S0012-821X(02)00526-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282734&doi=10.1016%2fS0012-821X%2802%2900526-5&partnerID=40&md5=a5c47b0f85178f0071a53054552f73aa",Article,Scopus,2-s2.0-0036282734
"Schmitz, B., Tassinari, M., Peucker-Ehrenbrink, B.","A rain of ordinary chondritic meteorites in the early Ordovician",2001,"Earth and Planetary Science Letters","194","1-2",,"1","15",,104,10.1016/S0012-821X(01)00559-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706806&doi=10.1016%2fS0012-821X%2801%2900559-3&partnerID=40&md5=2122f44dff3daab3b37f676ca0da5278",Article,Scopus,2-s2.0-0035706806
"Martin, C.E., Peucker-Ehrenbrink, B., Brunskill, G., Szymczak, R.","Osmium isotope geochemistry of a tropical estuary",2001,"Geochimica et Cosmochimica Acta","65","19",,"3193","3200",,35,10.1016/S0016-7037(01)00654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773124&doi=10.1016%2fS0016-7037%2801%2900654-8&partnerID=40&md5=850cd8c345fdc67b152a43fdae6ef069",Article,Scopus,2-s2.0-0034773124
"Peucker-Ehrenbrink, B., Jahn, B.-M.","Rhenium-osmium isotope systematics and platinum group element concentrations: Loess and the upper continental crust",2001,"Geochemistry, Geophysics, Geosystems","2","10",,"","",,225,10.1029/2001GC000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495974&doi=10.1029%2f2001GC000172&partnerID=40&md5=c1741267021f78d6b543a4e358e6fe99",Article,Scopus,2-s2.0-84955495974
"Peucker-Ehrenbrink, B., Hannigan, R.E.","Effects of black shale weathering on the mobility of rhenium and platinum group elements",2000,"Geology","28","5",,"475","478",,85,10.1130/0091-7613(2000)28&lt;475:EOBSWO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979380&doi=10.1130%2f0091-7613%282000%2928%26lt%3b475%3aEOBSWO%26gt%3b2.0.CO&partnerID=40&md5=ed39a5016d8d18e824307a6bd5c1725c",Article,Scopus,2-s2.0-84874979380
"Martin, C.E., Peucker-Ehrenbrink, B., Brunskill, G.J., Szymczak, R.","Sources and sinks of unradiogenic osmium runoff from Papua New Guinea",2000,"Earth and Planetary Science Letters","183","1-2",,"261","274",,35,10.1016/S0012-821X(00)00281-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534244&doi=10.1016%2fS0012-821X%2800%2900281-8&partnerID=40&md5=5f0f06c5bde7a6845e3486a69f1e71fc",Article,Scopus,2-s2.0-0034534244
"Peucker-Ehrenbrink, B., Ravizza, G.","The marine osmium isotope record",2000,"Terra Nova","12","5",,"205","219",,182,10.1046/j.1365-3121.2000.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547835&doi=10.1046%2fj.1365-3121.2000.00295.x&partnerID=40&md5=7096c9bade244e08954f29427036ab8a",Article,Scopus,2-s2.0-0034547835
"Peucker-Ehrenbrink, B., Ravizza, G.","The effects of sampling artifacts on cosmic dust flux estimates: A reevaluation of nonvolatile tracers (Os, Ir)",2000,"Geochimica et Cosmochimica Acta","64","11",,"1965","1970",,54,10.1016/S0016-7037(99)00429-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087878&doi=10.1016%2fS0016-7037%2899%2900429-9&partnerID=40&md5=c4fc9a991f5b380610039f24049c20fc",Article,Scopus,2-s2.0-0034087878
"Hassler, D.R., Peucker-Ehrenbrink, B., Ravizza, G.E.","Rapid determination of Os isotopic composition by sparging OsO4 into a magnetic-sector ICP-MS",2000,"Chemical Geology","166","1-2",,"1","14",,96,10.1016/S0009-2541(99)00180-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191933&doi=10.1016%2fS0009-2541%2899%2900180-1&partnerID=40&md5=77d64f3751a8096e945ee85784765fe9",Article,Scopus,2-s2.0-0034191933
"Woodhouse, O.B., Ravizza, G., Kenison Falkner, K., Statham, P.J., Peucker-Ehrenbrink, B.","Osmium in seawater: Vertical profiles of concentration and isotopic composition in the eastern Pacific Ocean",1999,"Earth and Planetary Science Letters","173","3",,"223","233",,57,10.1016/S0012-821X(99)00233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619609&doi=10.1016%2fS0012-821X%2899%2900233-2&partnerID=40&md5=ab4761021b31f8bd58e370fe6f042cc1",Article,Scopus,2-s2.0-0033619609
"Peucker-Ehrenbrink, B., Blum, J.D.","Re-Os isotope systematics and weathering of Precambrian crustal rocks: Implications for the marine osmium isotope record",1998,"Geochimica et Cosmochimica Acta","62","19-20",,"3193","3203",,62,10.1016/S0016-7037(98)00227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453124&doi=10.1016%2fS0016-7037%2898%2900227-0&partnerID=40&md5=80e6432782422961ebda4c75ef483dfd",Article,Scopus,2-s2.0-0032453124
"Schmitz, B., Peucker-Ehrenbrink, B., Lindström, M., Tassinari, M.","Accretion rates of meteorites and cosmic dust in the Early Ordovician",1997,"Science","278","5335",,"88","90",,58,10.1126/science.278.5335.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764740&doi=10.1126%2fscience.278.5335.88&partnerID=40&md5=086011354b092e52679e922eb98230e8",Article,Scopus,2-s2.0-0030764740
"Mühe, R., Peucker-Ehrenbrink, B., Devey, C.W., Garbe-Schönberg, D.","On the redistribution of Pb in the oceanic crust during hydrothermal alteration",1997,"Chemical Geology","137","1-2",,"67","77",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773056&partnerID=40&md5=dfc93b61d73587e54322307985a10644",Article,Scopus,2-s2.0-0030773056
"Peucker-Ehrenbrink, B.","Accretion of extraterrestrial matter during the last 80 million years and its effect on the marine osmium isotope record",1996,"Geochimica et Cosmochimica Acta","60","17",,"3187","3196",,89,10.1016/0016-7037(96)00161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435262&doi=10.1016%2f0016-7037%2896%2900161-5&partnerID=40&md5=1464044ae8b1c6b528bc398353d83f36",Article,Scopus,2-s2.0-0030435262
"Peucker-Ehrenbrink, B., Ravizza, G.","Continental runoff of osmium into the Baltic Sea",1996,"Geology","24","4",,"327","330",,36,10.1130/0091-7613(1996)024&lt;0327:CROOIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749425&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0327%3aCROOIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=e44d945b2ba95f56d1598a89e6d75093",Article,Scopus,2-s2.0-0029749425
"Peucker-Ehrenbrink, B., Ravizza, G., Hofmann, A.W.","The marine187Os/186Os record of the past 80 million years",1995,"Earth and Planetary Science Letters","130","1-4",,"155","167",,154,10.1016/0012-821X(95)00003-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852207&doi=10.1016%2f0012-821X%2895%2900003-U&partnerID=40&md5=c4f1171180652c8ea70c6039b1cd0877",Article,Scopus,2-s2.0-0028852207
"Peucker-Ehrenbrink, B., Hofmann, A.W., Hart, S.R.","Hydrothermal lead transfer from mantle to continental crust: the role of metalliferous sediments",1994,"Earth and Planetary Science Letters","125","1-4",,"129","142",,62,10.1016/0012-821X(94)90211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573272&doi=10.1016%2f0012-821X%2894%2990211-9&partnerID=40&md5=861de6988729044f53c286b26775b89d",Article,Scopus,2-s2.0-0028573272
"Peucker-Ehrenbrink, B., Behr, H.-J.","Chemistry of hydrothermal quartz in the post-Variscan ""Bavarian Pfahl"" system, F.R. Germany",1993,"Chemical Geology","103","1-4",,"85","102",,6,10.1016/0009-2541(93)90293-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387055&doi=10.1016%2f0009-2541%2893%2990293-R&partnerID=40&md5=6be0e968c7020d19301fa97d1b340447",Article,Scopus,2-s2.0-0027387055
"Peucker-Ehrenbrink, B., Schnier, C.","Investigation of rare earth elements in quartz from the Bavarian Pfahl, Germany, by means of instrumental neutron activation analysis",1992,"Nuclear Geophysics","6","2",,"249","260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039416&partnerID=40&md5=b04b1a286bbe4001168a22dc16552006",Article,Scopus,2-s2.0-0027039416
"Gerler, J., Peucker-Ehrenbrink, B.","Instrumental neutron activation analysis of UNS-SpS glass sand reference material",1991,"Journal of Radioanalytical and Nuclear Chemistry Letters","155","1",,"55","63",,6,10.1007/BF02164321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025892956&doi=10.1007%2fBF02164321&partnerID=40&md5=906942ea75e3b7ace3855f974d6e599b",Article,Scopus,2-s2.0-0025892956
