Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gurney, R.H., Rybakov, A.V., Høeg, J.T., Kuris, A.M.","Sacculina nectocarcini, a new species of rhizocephalan (Cirripedia: Rhizocephala) parasitising the red rock crab Nectocarcinus integrifrons (Decapoda: Brachyura: Portunidae)",2006,"Zootaxa",,"1332",,"37","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750302627&partnerID=40&md5=24c3ebdf4f2f8ae378fa897a113c485e",Article,Scopus,2-s2.0-33750302627
"Lafferty, K.D., Dobson, A.P., Kuris, A.M.","Parasites dominate food web links",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11211","11216",,354,10.1073/pnas.0604755103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746631236&doi=10.1073%2fpnas.0604755103&partnerID=40&md5=ac9c78ef840c030aac408a1bdba41437",Article,Scopus,2-s2.0-33746631236
"Miura, O., Kuris, A.M., Torchin, M.E., Hechinger, R.F., Chiba, S.","Parasites alter host phenotype and may create a new ecological niche for snail hosts",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1592",,"1323","1328",,42,10.1098/rspb.2005.3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192328&doi=10.1098%2frspb.2005.3451&partnerID=40&md5=2034d90f45c762a536a3afe6975a835f",Article,Scopus,2-s2.0-33746192328
"Goddard, J.H.R., Torchin, M.E., Kuris, A.M., Lafferty, K.D.","Host specificity of Sacculina carcini, a potential biological control agent of the introduced European green crab Carcinus maenas in California",2005,"Biological Invasions","7","6",,"895","912",,20,10.1007/s10530-003-2981-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499973&doi=10.1007%2fs10530-003-2981-0&partnerID=40&md5=24e8c18a72d7665657a3f297a334e73b",Article,Scopus,2-s2.0-27744499973
"Miura, O., Kuris, A.M., Torchin, M.E., Hechinger, R.F., Dunham, E.J., Chiba, S.","Molecular-genetic analyses reveal cryptic species of trematodes in the intertidal gastropod, Batillaria cumingi (Crosse)",2005,"International Journal for Parasitology","35","7",,"793","801",,65,10.1016/j.ijpara.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379030&doi=10.1016%2fj.ijpara.2005.02.014&partnerID=40&md5=b49e3619d8e97b80f73ce2994324a3d4",Conference Paper,Scopus,2-s2.0-19544379030
"Kuris, A.M.","Trophic transmission of parasites and host behavior modification",2005,"Behavioural Processes","68","3 SPEC. ISS.",,"215","217",,11,10.1016/j.beproc.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744399584&doi=10.1016%2fj.beproc.2004.08.012&partnerID=40&md5=f7b4a8b4af58a2ca96ef7cfee72d91ec",Note,Scopus,2-s2.0-15744399584
"Culver, C.S., Kuris, A.M.","Susceptibility of California gastropods to an introduced South African sabellid polychaete, Terebrasabella heterouncinata",2004,"Invertebrate Biology","123","4",,"316","323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244296871&partnerID=40&md5=9fe358e14bfb24eba7d7336d73ebcf01",Article,Scopus,2-s2.0-13244296871
"Kuris, A.M., Torchin, M.E., Lafferty, K.D.","Parasites in the thoracic ganglion of Pachygrapsus marmoratus (Brachyura: Grapsidae) from the coast of Portugal",2004,"Parasite","11","4",,"425","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249860&partnerID=40&md5=cc745b850f76843902b44ef4affe4cac",Article,Scopus,2-s2.0-10644249860
"McCallum, H.I., Kuris, A., Harvell, C.D., Lafferty, K.D., Smith, G.W., Porter, J.","Does terrestrial epidemiology apply to marine systems?",2004,"Trends in Ecology and Evolution","19","11",,"585","591",,83,10.1016/j.tree.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249639&doi=10.1016%2fj.tree.2004.08.009&partnerID=40&md5=faede7781e532345d0972600e0cb470c",Review,Scopus,2-s2.0-5644249639
"Harvell, D., Aronson, R., Baron, N., Connell, J., Dobson, A., Ellner, S., Gerber, L., Kim, K., Kuris, A., McCallum, H., Lafferty, K., McKay, B., Porter, J., Pascual, M., Smith, G., Sutherland, K., Ward, J.","The rising tide of ocean diseases: Unsolved problems and research priorities",2004,"Frontiers in Ecology and the Environment","2","7",,"375","382",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305332&partnerID=40&md5=acddbee6fdab7e18606e31a4636135c1",Review,Scopus,2-s2.0-8744305332
"Thresher, R.E., Kuris, A.M.","Options for managing invasive marine species",2004,"Biological Invasions","6","3",,"295","300",,50,10.1023/B:BINV.0000034598.28718.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675172&doi=10.1023%2fB%3aBINV.0000034598.28718.2e&partnerID=40&md5=3f0c393fe66311239a559b1a43ef39ab",Article,Scopus,2-s2.0-3242675172
"Gurney, R.H., Nowak, B.F., Dykova, I., Kuris, A.M.","Histopathological effects of trypanorhynch metacestodes in the digestive gland of a novel host, Carcinus maenas (Decapoda)",2004,"Diseases of Aquatic Organisms","58","1",,"63","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342617479&partnerID=40&md5=eae308968b5ef7234dedb4f87269ef94",Article,Scopus,2-s2.0-2342617479
"Amundsen, P.-A., Knudsen, R., Kuris, A.M., Kristoffersen, R.","Seasonal and ontogenetic dynamics in trophic transmission of parasites",2003,"Oikos","102","2",,"285","293",,25,10.1034/j.1600-0706.2003.12182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412460&doi=10.1034%2fj.1600-0706.2003.12182.x&partnerID=40&md5=5b7282b8398be171e676130214d55ce8",Article,Scopus,2-s2.0-0042412460
"Kuris, A.M.","Did biological control cause extinction of the coconut moth, Levuana iridescens, in Fiji?",2003,"Biological Invasions","5","1-2",,"133","141",,19,10.1023/A:1024015327707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041349&doi=10.1023%2fA%3a1024015327707&partnerID=40&md5=f16ba8c96a05c6738d084857b34be550",Conference Paper,Scopus,2-s2.0-0038041349
"Torchin, M.E., Lafferty, K.D., Dobson, A.P., McKenzie, V.J., Kuris, A.M.","Introduced species and their missing parasites",2003,"Nature","421","6923",,"628","630",,745,10.1038/nature01346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242464930&doi=10.1038%2fnature01346&partnerID=40&md5=55bd71e80acdcddbea40ec50383bee5c",Article,Scopus,2-s2.0-0242464930
"Kuris, A.M., Torchin, M.E., Lafferty, K.D.","Fecampia erythrocephala rediscovered: Prevalence and distribution of a parasitoid of the European shore crab, Carcinus maenas",2002,"Journal of the Marine Biological Association of the United Kingdom","82","6",,"955","960",,11,10.1017/S0025315402006446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961391&doi=10.1017%2fS0025315402006446&partnerID=40&md5=10419175a4dd23a6eef8eec9f1f53deb",Article,Scopus,2-s2.0-0036961391
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Erratum: Parasites and marine invasions (Parasitology (2002) 124 (s141-s143))",2002,"Parasitology","125","6",,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968477&partnerID=40&md5=80aeb259b32419cd2e0a3949423fd556",Erratum,Scopus,2-s2.0-0036968477
"Lafferty, K.D., Kuris, A.M.","Trophic strategies, animal diversity and body size",2002,"Trends in Ecology and Evolution","17","11",,"507","513",,146,10.1016/S0169-5347(02)02615-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837344&doi=10.1016%2fS0169-5347%2802%2902615-0&partnerID=40&md5=9093acaec5c56dc4a7439a63a5088d2a",Review,Scopus,2-s2.0-0036837344
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Parasites and marine invasions",2002,"Parasitology","124","SUPPL.",,"S137","S151",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387240&partnerID=40&md5=036f006bc9fa31a83ce47a3289b4158d",Article,Scopus,2-s2.0-0036387240
"Strathmann, R.R., Hughes, T.P., Kuris, A.M., Lindeman, K.C., Morgan, S.G., Pandolfi, J.M., Warner, R.R.","Evolution of local recruitment and its consequences for marine populations",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"377","396",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287793&partnerID=40&md5=6af30dd8cba77dcaaeeb8f291c6baab7",Review,Scopus,2-s2.0-0036287793
"Knudsen, R., Gabler, H.-M., Kuris, A.M., Amundsen, P.-A.","Selective predation on parasitized prey - A comparison between two helminth species with different life-history strategies",2001,"Journal of Parasitology","87","5",,"941","945",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783442&partnerID=40&md5=120793d08752b033e727c94d66fc53f0",Article,Scopus,2-s2.0-0034783442
"Sadeghian, P.S., Kuris, A.M.","Distribution and abundance of a nemertean egg predator (Carcinonemertes sp.) on a leucosiid crab, Randallia ornata",2001,"Hydrobiologia","456",,,"59","63",,2,10.1023/A:1013051008210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880201&doi=10.1023%2fA%3a1013051008210&partnerID=40&md5=64383ae24864c2780ecbd10b5340bfd8",Conference Paper,Scopus,2-s2.0-0035880201
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Release from parasites as natural enemies: Increased performance of a globally introduced marine crab",2001,"Biological Invasions","3","4",,"333","345",,144,10.1023/A:1015855019360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555961&doi=10.1023%2fA%3a1015855019360&partnerID=40&md5=6e628bc132d4e176284e982da98b689c",Article,Scopus,2-s2.0-0035555961
"Van Riel, P., Jordaens, K., Frias Martins, A.M., Backeljau, T., Myers, J., Simberloff, D., Kuris, A., Carey, J.R.","Eradication of exotic species [3] (multiple letters)",2000,"Trends in Ecology and Evolution","15","12",,"515","516",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639151&partnerID=40&md5=30a3a576640490374c91c5e498c15136",Letter,Scopus,2-s2.0-0033639151
"Myers, J.H., Simberloff, D., Kuris, A.M., Carey, J.R.","Eradication revisited: Dealing with exotic species",2000,"Trends in Ecology and Evolution","15","8",,"316","320",,455,10.1016/S0169-5347(00)01914-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255644&doi=10.1016%2fS0169-5347%2800%2901914-5&partnerID=40&md5=fd2e9496702f021379c56793b7ca604b",Review,Scopus,2-s2.0-0034255644
"Kuris, A.M., Culver, C.S.","An introduced sabellid polychaete pest infesting cultured abalones and its potential spread to other California gastropods",1999,"Invertebrate Biology","118","4",,"391","403",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480845&partnerID=40&md5=bc99ecff4b03d2d9dd3415dfe5660197",Article,Scopus,2-s2.0-0033480845
"Mkoji, G.M., Hofkin, B.V., Kuris, A.M., Stewart-Oaten, A., Mungai, B.N., Kihara, J.H., Mungai, F., Yundu, J., Mbui, J., Rashid, J.R., Kariuki, C.H., Ouma, J.H., Koech, D.K., Loker, E.S.","Impact of the crayfish Procambarus clarkii on Schistosoma haematobium transmission in Kenya",1999,"American Journal of Tropical Medicine and Hygiene","61","5",,"751","759",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752044&partnerID=40&md5=d64692d75dd78c97e6a8520143fcff4b",Article,Scopus,2-s2.0-0032752044
"Lafferty, K.D., Kuris, A.M.","How environmental stress affects the impacts of parasites",1999,"Limnology and Oceanography","44","3 II",,"925","931",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940095&partnerID=40&md5=9e232a2dc6f387ee7bdb541a17bebf75",Article,Scopus,2-s2.0-0032940095
"Pichelin, S., Kuris, A.M., Gurney, R.","Morphological and biological notes on Polymorphus (Profilicollis) Sphaerocephalus and Corynosoma stanleyi (Polymorphidae: Acanthocephala)",1998,"Journal of Parasitology","84","4",,"798","801",,9,10.2307/3284590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846515&doi=10.2307%2f3284590&partnerID=40&md5=9a713d77eb51674c30fbb4bb108fa67e",Article,Scopus,2-s2.0-0031846515
"Lafferty, K.D., Kuris, A.M.","Biological control of marine pests",1996,"Ecology","77","7",,"1989","2000",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427823&partnerID=40&md5=3354f43d08bd45881707e03578636717",Article,Scopus,2-s2.0-0030427823
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Infestation of an introduced host, the European green crab, Carcinus maenas, by a symbiotic nemertean egg predator, Carcinonemertes epialti",1996,"Journal of Parasitology","82","3",,"449","453",,27,10.2307/3284084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660087&doi=10.2307%2f3284084&partnerID=40&md5=e7066d91c0bbb100f2376880b0bb95d6",Article,Scopus,2-s2.0-0029660087
"Kuris, A.M., Lafferty, K.D.","Community structure: Larval trematodes in snail hosts",1994,"Annual Review of Ecology and Systematics","25",,,"189","217",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166027&partnerID=40&md5=579a076cb5f8ce15507baeca601b4598",Review,Scopus,2-s2.0-0028166027
"Lafferty, K.D., Sammond, D.T., Kuris, A.M.","Analysis of larval trematode communities",1994,"Ecology","75","8",,"2275","2285",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164940&partnerID=40&md5=97509602482061696baab3974b153749",Article,Scopus,2-s2.0-0028164940
"Lafferty, K.D., Kuris, A.M.","Mass mortality of abalone Haliotis cracherodii on the California Channel Islands: tests of epidemiological hypotheses",1993,"Marine Ecology Progress Series","96","3",,"239","248",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833581&partnerID=40&md5=0fd9d2a7bed6631f3845677cd08545c4",Article,Scopus,2-s2.0-0027833581
"Kuris, A.M.","Life cycles of nemerteans that are symbiotic egg predators of decapod Crustacea: adaptations to host life histories",1993,"Hydrobiologia","266","1-3",,"1","14",,33,10.1007/BF00013355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878646&doi=10.1007%2fBF00013355&partnerID=40&md5=e35fb597a98668cc3b650f80c841bf8b",Article,Scopus,2-s2.0-0027878646
"Kuris, A.M., Lafferty, K.D.","Modelling crustacean fisheries: effects of parasites on management strategies",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","2",,"327","336",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499586&partnerID=40&md5=7d03c5736afcdeda1bc2b0b5db8069a1",Article,Scopus,2-s2.0-0026499586
"Shields, J.D., Okazaki, R.K., Kuris, A.M.","Fecundity and the reproductive potential of the yellow rock crab Cancer anthonyi",1991,"Fishery Bulletin","89","2",,"299","305",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312779&partnerID=40&md5=f8ae06ca03ddd6cc35245b610020f104",Article,Scopus,2-s2.0-0026312779
"Ra'anan, Z., Sagi, A., Wax, Y., Karplus, I., Hulata, G., Kuris, A.","Growth, size rank, and maturation of the freshwater prawn, Macrobrachium rosenbergii: analysis of marked prawns in an experimental population",1991,"Biological Bulletin","181","3",,"379","386",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379767&partnerID=40&md5=5d18c47de367f1b2ae5abff47282b768",Article,Scopus,2-s2.0-0026379767
"Kuris, A.M., Blau, S.F., Paul, A.J., Shields, J.D., Wickham, D.E.","Infestation by brood symbionts and their impact on egg mortality of the red king crab, Paralithodes camtschatica, in Alaska: geographic and temporal variation",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","4",,"559","568",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049021&partnerID=40&md5=cab642904d7a8050a69987ec954fe9e7",Article,Scopus,2-s2.0-0026049021
"Shields, J.D., Kuris, A.M.","Carcinonemertes wickhami n. sp. (Nemertea), a symbiotic egg predator from the spiny lobster Panulirus interruptus in southern California, with remarks on symbiont-host adaptations",1990,"Fishery Bulletin","88","2",,"279","287",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694565&partnerID=40&md5=942014a419058c09bf53b0227666e6b2",Article,Scopus,2-s2.0-0025694565
"Shields, J.D., Okazaki, R.K., Kuris, A.M.","Brood mortality and egg predation by the nemertean, Carcinonemertes epialti, on the yellow rock crab, Cancer anthonyi, in southern California",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","7",,"1275","1281",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623316&partnerID=40&md5=a2e2b9025e640dc252585f5ea58a6366",Article,Scopus,2-s2.0-0025623316
"Roberts, J.K., Kuris, A.M.","Predation and control of laboratory populations of the snail Biomphalaria glabrata by the freshwater prawn Macrobrachium rosenbergii",1990,"Annals of Tropical Medicine and Parasitology","84","4",,"401","412",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025042304&partnerID=40&md5=72155ac24a4551a0f705c19572f1877d",Article,Scopus,2-s2.0-0025042304
"GIBSON, R., WICKHAM, D.E., KURIS, A.M.","A new genus and species of monostiliferoidean nemertean (Nemertea: Enopla) found on an egg mass of the anomuran decapod Paralithodes camtschatica",1990,"Zoological Journal of the Linnean Society","98","2",,"185","198",,14,10.1111/j.1096-3642.1990.tb01215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018764&doi=10.1111%2fj.1096-3642.1990.tb01215.x&partnerID=40&md5=ec57ef6e5eb892e8e7883af03d5c05c9",Article,Scopus,2-s2.0-38249018764
"Wickham, D.E., Kuris, A.M.","Diversity among nemertean egg predators of decapod crustaceans",1988,"Hydrobiologia","156","1",,"23","30",,13,10.1007/BF00027974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002588713&doi=10.1007%2fBF00027974&partnerID=40&md5=a7c2c5e95137d5c06b048dcab8727f8c",Article,Scopus,2-s2.0-0002588713
"Shields, J.D., Kuris, A.M.","Temporal variation in abundance of the egg predator Carcinonemertes epialti (Nemertea) and its effect on egg mortality of its host, the shore crab, Hemigrapsus oregonensis",1988,"Hydrobiologia","156","1",,"31","38",,11,10.1007/BF00027975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544255014&doi=10.1007%2fBF00027975&partnerID=40&md5=65cce94766e1f47be1922fd6378ac940",Article,Scopus,2-s2.0-5544255014
"Kuris, A.M., Wickham, D.E.","Effect of nemertean egg predators on crustaceans.",1987,"Bulletin of Marine Science","41","2",,"151","164",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486462&partnerID=40&md5=c7a1e1bdef7de7018ef1a62c4121929e",Article,Scopus,2-s2.0-0023486462
"Wickham, D.E., Kuris, A.M.","The comparative ecology of nemertean egg predators",1985,"Integrative and Comparative Biology","25","1",,"127","134",,23,10.1093/icb/25.1.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113667&doi=10.1093%2ficb%2f25.1.127&partnerID=40&md5=716e84c87ca68ba3bf8457ac93fba8be",Article,Scopus,2-s2.0-0000113667
"Kuris, A.M., Norton, S.F.","Evolutionary importance of overspecialization: insect parasitoids as an example.",1985,"American Naturalist","126","3",,"387","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171952&partnerID=40&md5=5aa30c30671d93aaf74cc0b82b7a9613",Article,Scopus,2-s2.0-0022171952
"Shields, J.D., Kuris, A.M.","Ectopic infections of Portunion conformis (Isopoda: Entoniscidae) in Hemigrapsus spp",1985,"Journal of Invertebrate Pathology","45","1",,"122","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549100568&partnerID=40&md5=b82f9b6aad662661c7f86e0ba6bf81ea",Article,Scopus,2-s2.0-46549100568
"Kuris, A.M., Warren, J.","Echinostome cercarial penetration and metacercarial encystment as mortality factors for a second intermediate host, Biomphalaria glabrata",1980,"Journal of Parasitology","66","4",,"630","635",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019132374&partnerID=40&md5=6e65f499ed7245e6c51e5430762fe6e6",Article,Scopus,2-s2.0-0019132374
"Kuris, A.M.","Echinostoma liei miracidia and Biomphalaria glabrata snails: Effect of egg age, habitat heterogeneity, water quality and volume on infectivity",1980,"International Journal for Parasitology","10","1",,"21","25",,5,10.1016/0020-7519(80)90059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018981573&doi=10.1016%2f0020-7519%2880%2990059-4&partnerID=40&md5=c387d64aa33735866587877b1bf0038c",Article,Scopus,2-s2.0-0018981573
"Kuris, A.M.","Effect of exposure to Echinostoma itliei miracidia on growth and survival of young Biomphalaria glabrata snails",1980,"International Journal for Parasitology","10","4",,"303","308",,17,10.1016/0020-7519(80)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019207681&doi=10.1016%2f0020-7519%2880%2990011-9&partnerID=40&md5=239eb2e2a5dae5516e8109427ebac821",Article,Scopus,2-s2.0-0019207681
"Kuris, A.M., Poinar, G.O., Hess, R.T.","Post-larval mortality of the endoparasitic isopod castrator Portunion conformis (Epicaridea: Entoniscidae) in the shore crab, Hemigrapsus oregonensis, with a description of the host response",1980,"Parasitology","80","2",,"211","232",,5,10.1017/S003118200000069X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972047892&doi=10.1017%2fS003118200000069X&partnerID=40&md5=85a1c2e75ed243fe656c531223155855",Article,Scopus,2-s2.0-84972047892
"Kuris, A.M., Poinar Jr., G.O., Hess, R., Morris, T.J.","Virus particles in an internal parasite, Portunion conformis (Crustacea: Isopoda: Entoniscidae), and its marine crab host, Hemigrapsus oregonensis",1979,"Journal of Invertebrate Pathology","34","1",,"26","31",,15,10.1016/0022-2011(79)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141460&doi=10.1016%2f0022-2011%2879%2990050-8&partnerID=40&md5=e2711dcde551b91fe180c83efd86864e",Article,Scopus,2-s2.0-49249141460
"Vlaming, V.L., Kuris, A., Parker, F.R.","Seasonal variation of reproduction and lipid reserves in some subtropical cyprinodontids",1978,"Transactions of the American Fisheries Society","107","3",,"464","472",,13,10.1577/1548-8659(1978)107[464:SVORAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454733&doi=10.1577%2f1548-8659%281978%29107%5b464%3aSVORAL%5d2.0.CO%3b2&partnerID=40&md5=44d4ce317e5b4410fabb9b482cd655b4",Article,Scopus,2-s2.0-31144454733
"Kuris, A.M., Blaustein, A.R.","Ectoparasitic mites on rodents: application of the island biogeography theory.",1977,"Science","195","4278",,"596","598",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017772163&partnerID=40&md5=ec6914a50e1287e13313c5e1b64a4c14",Letter,Scopus,2-s2.0-0017772163
"Kuris, A.M., Brody, M.S.","Use of principal components analysis to describe the snail shell resource for hermit crabs",1976,"Journal of Experimental Marine Biology and Ecology","22","1",,"69","77",,31,10.1016/0022-0981(76)90109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858677&doi=10.1016%2f0022-0981%2876%2990109-X&partnerID=40&md5=5b247018ee64011c7955f27e6a68c03f",Article,Scopus,2-s2.0-0001858677
"Poinar Jr., G.O., Kuris, A.M.","Juvenile Ascarophis (Spirurida: Nematoda) parasitizing intertidal decapod crustacea in California: with notes on prevalence and effects on host growth and survival",1975,"Journal of Invertebrate Pathology","26","3",,"375","382",,14,10.1016/0022-2011(75)90235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016007&doi=10.1016%2f0022-2011%2875%2990235-9&partnerID=40&md5=af437e1d602fea7b4e749a849704d933",Article,Scopus,2-s2.0-0001016007
"Kuris, A.M., Mager, M.","Effect of limb regeneration on size increase at molt of the shore crabs Hemigrapsus oregonensis and Pachygrapsus crassipes",1975,"Journal of Experimental Zoology","193","3",,"353","359",,30,10.1002/jez.1401930311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016553310&doi=10.1002%2fjez.1401930311&partnerID=40&md5=bce763d3f80f165655086e31f29e6228",Article,Scopus,2-s2.0-0016553310
"Kuris, A.M.","Biological control: Implications of the analogy between the trophic interactions of insect pest-parasitoid and snail-trematode systems",1973,"Experimental Parasitology","33","2",,"365","379",,22,10.1016/0014-4894(73)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015608593&doi=10.1016%2f0014-4894%2873%2990040-4&partnerID=40&md5=68fcad76447afe2ca1e19f7c75ff7fde",Article,Scopus,2-s2.0-0015608593
