Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeWalt, S.J., Schnitzer, S.A., Chave, J., Bongers, F., Burnham, R.J., Cai, Z., Chuyong, G., Clark, D.B., Ewango, C.E.N., Gerwing, J.J., Gortaire, E., Hart, T., Ibarra-Manríquez, G., Ickes, K., Kenfack, D., Macía, M.J., Makana, J.-R., Martínez-Ramos, M., Mascaro, J., Moses, S., Muller-Landau, H.C., Parren, M.P.E., Parthasarathy, N., Pérez-Salicrup, D.R., Putz, F.E., Romero-Saltos, H., Thomas, D.","Annual Rainfall and Seasonality Predict Pan-tropical Patterns of Liana Density and Basal Area",2010,"Biotropica","42","3",,"309","317",,67,10.1111/j.1744-7429.2009.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954129315&doi=10.1111%2fj.1744-7429.2009.00589.x&partnerID=40&md5=bb6a8c8a7497f18451ba4c7218a55167",Article,Scopus,2-s2.0-77954129315
"Muller-Landau, H.C.","The tolerance-fecundity trade-off and the maintenance of diversity in seed size",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"4242","4247",,113,10.1073/pnas.0911637107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749288953&doi=10.1073%2fpnas.0911637107&partnerID=40&md5=09dc7cbe43dc47891328ab53b3be4661",Article,Scopus,2-s2.0-77749288953
"Jansen, P.A., Muller-Landau, H.C., Joseph Wright, S.","Bushmeat hunting and climate: An indirect link",2010,"Science","327","5961",,"30","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849122431&partnerID=40&md5=9f40a4a088851988cdc9a75156c02e1c",Letter,Scopus,2-s2.0-74849122431
"Wright, S.J., Muller-Landau, H.C., Schipper, J.","The future of tropical species on a warmer planet",2009,"Conservation Biology","23","6",,"1418","1426",,83,10.1111/j.1523-1739.2009.01337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225482&doi=10.1111%2fj.1523-1739.2009.01337.x&partnerID=40&md5=b9c3c5b8f68b85b2432dda77eb36cdfd",Article,Scopus,2-s2.0-70450225482
"Valencia, R., Condit, R., Muller-Landau, H.C., Hernandez, C., Navarrete, H.","Dissecting biomass dynamics in a large amazonian forest plot",2009,"Journal of Tropical Ecology","25","5",,"473","482",,30,10.1017/S0266467409990095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749123036&doi=10.1017%2fS0266467409990095&partnerID=40&md5=2440bd77a7853a59620268d6ddb02172",Article,Scopus,2-s2.0-69749123036
"Muller-Landau, H.C.","Carbon cycle: Sink in the African jungle",2009,"Nature","457","7232",,"969","970",,29,10.1038/457969a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108574&doi=10.1038%2f457969a&partnerID=40&md5=f1306a4c403dfd513a5f78d6d037debf",Short Survey,Scopus,2-s2.0-60549108574
"Wright, S.J., Trakhtenbrot, A., Bohrer, G., Detto, M., Katul, G.G., Horvitz, N., Muller-Landau, H.C., Jones, F.A., Nathan, R.","Understanding strategies for seed dispersal by wind under contrasting atmospheric conditions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19084","19089",,58,10.1073/pnas.0802697105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194277&doi=10.1073%2fpnas.0802697105&partnerID=40&md5=a6281f03dc4c0293c9eeaaa651baacde",Article,Scopus,2-s2.0-58049194277
"Venable, D.L., Flores-Martinez, A., Muller-Landau, H.C., Barron-Gafford, G., Becerra, J.X.","Seed dispersal of desert annuals",2008,"Ecology","89","8",,"2218","2227",,35,10.1890/07-0386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085413&doi=10.1890%2f07-0386.1&partnerID=40&md5=d39b6990c6b238afa353917eacf4f531",Article,Scopus,2-s2.0-54549085413
"Jones, F.A., Muller-Landau, H.C.","Measuring long-distance seed dispersal in complex natural environments: An evaluation and integration of classical and genetic methods",2008,"Journal of Ecology","96","4",,"642","652",,45,10.1111/j.1365-2745.2008.01400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154681&doi=10.1111%2fj.1365-2745.2008.01400.x&partnerID=40&md5=82fa5f49ea1d1b0851a53956e6c26139",Article,Scopus,2-s2.0-44949154681
"Muller-Landau, H.C., Wright, S.J., Calderón, O., Condit, R., Hubbell, S.P.","Interspecific variation in primary seed dispersal in a tropical forest",2008,"Journal of Ecology","96","4",,"653","667",,148,10.1111/j.1365-2745.2008.01399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096630&doi=10.1111%2fj.1365-2745.2008.01399.x&partnerID=40&md5=80026170ffd900ad2fb6bb5306319ef1",Article,Scopus,2-s2.0-44949096630
"Poorter, L., Wright, S.J., Paz, H., Ackerly, D.D., Condit, R., Ibarra-Manríquez, G., Harms, K.E., Licona, J.C., Martínez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Peña-Claros, M., Webb, C.O., Wright, I.J.","Are functional traits good predictors of demographic rates? Evidence from five neotropical forests",2008,"Ecology","89","7",,"1908","1920",,244,10.1890/07-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087640&doi=10.1890%2f07-0207.1&partnerID=40&md5=d76e8029eb87d6cd4a771ef9d9763e41",Article,Scopus,2-s2.0-49749087640
"Chave, J., Condit, R., Muller-Landau, H.C., Thomas, S.C., Ashton, P.S., Bunyavejchewin, S., Co, L.L., Dattaraja, H.S., Davies, S.J., Esufali, S., Ewango, C.E.N., Feeley, K.J., Foster, R.B., Gunatilleke, N., Gunatilleke, S., Hall, P., Hart, T.B., Hernández, C., Hubbell, S.P., Itoh, A., Kiratiprayoon, S., LaFrankie, J.V., De Lao, S.L., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Samper, C., Sukumar, R., Suresh, H.S., Tan, S., Thompson, J., Tongco, Ma.D.C., Valencia, R., Vallejo, M., Villa, G., Yamakura, T., Zimmerman, J.K., Losos, E.C.","Assessing evidence for a pervasive alteration in tropical tree communities",2008,"PLoS Biology","6","3", e45,"0455","0462",,137,10.1371/journal.pbio.0060045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104413&doi=10.1371%2fjournal.pbio.0060045&partnerID=40&md5=f5c8f24a17b4b21efc36e73442ec72b5",Article,Scopus,2-s2.0-41749104413
"Muller-Landau, H.C., Adler, F.R.","How seed dispersal affects interactions with specialized natural enemies and their contribution to the maintenance of diversity",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"407","426",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112277&partnerID=40&md5=88c1231a0af8166af5b908c2ad01811b",Book Chapter,Scopus,2-s2.0-70449112277
"Marks, C.O., Muller-Landau, H.C.","Comment on ""From plant traits to plant communities: a statistical mechanistic approach to biodiversity"".",2007,"Science (New York, N.Y.)","316","5830",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250665752&partnerID=40&md5=7e4357a604c0be0190827883e35d9d55",Note,Scopus,2-s2.0-34250665752
"Muller-Landau, H.C.","Predicting the long-term effects of hunting on plant species composition and diversity in tropical forests",2007,"Biotropica","39","3",,"372","384",,62,10.1111/j.1744-7429.2007.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354213&doi=10.1111%2fj.1744-7429.2007.00290.x&partnerID=40&md5=8af0bc8bb3488a69bcdba9890a11eaca",Article,Scopus,2-s2.0-34247354213
"Beckman, N.G., Muller-Landau, H.C.","Differential effects of hunting on pre-dispersal seed predation and primary and secondary seed removal of two neotropical tree species",2007,"Biotropica","39","3",,"328","339",,41,10.1111/j.1744-7429.2007.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352083&doi=10.1111%2fj.1744-7429.2007.00273.x&partnerID=40&md5=730decabc94e01d4f69fec14c7d6c965",Article,Scopus,2-s2.0-34247352083
"Wright, S.J., Stoner, K.E., Beckman, N., Corlett, R.T., Dirzo, R., Muller-Landau, H.C., Nuñez-Iturri, G., Peres, C.A., Wang, B.C.","The plight of large animals in tropical forests and the consequences for plant regeneration",2007,"Biotropica","39","3",,"289","291",,103,10.1111/j.1744-7429.2007.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247403441&doi=10.1111%2fj.1744-7429.2007.00293.x&partnerID=40&md5=f1fb87f42f7fa2fd1cc5297e67bf9729",Short Survey,Scopus,2-s2.0-34247403441
"Wright, I.J., Ackerly, D.D., Bongers, F., Harms, K.E., Ibarra-Manriquez, G., Martinez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Paz, H., Pitman, N.C.A., Poorter, L., Silman, M.R., Vriesendorp, C.F., Webb, C.O., Westoby, M., Wright, S.J.","Relationships among ecologically important dimensions of plant trait variation in seven neotropical forests",2007,"Annals of Botany","99","5",,"1003","1015",,173,10.1093/aob/mcl066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392804&doi=10.1093%2faob%2fmcl066&partnerID=40&md5=893c0970dd4b834f7971ba0e15ef8517",Article,Scopus,2-s2.0-34548392804
"Chave, J., Muller-Landau, H.C., Baker, T.R., Easdale, T.A., Hans Steege, T.E.R., Webb, C.O.","Regional and phylogenetic variation of wood density across 2456 neotropical tree species",2006,"Ecological Applications","16","6",,"2356","2367",,329,10.1890/1051-0761(2006)016[2356:RAPVOW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473904&doi=10.1890%2f1051-0761%282006%29016%5b2356%3aRAPVOW%5d2.0.CO%3b2&partnerID=40&md5=e83234c419519980bd14f9cb7c76e6b8",Article,Scopus,2-s2.0-33845473904
"Wright, S.J., Muller-Landau, H.C.","The uncertain future of tropical forest species",2006,"Biotropica","38","4",,"443","445",,65,10.1111/j.1744-7429.2006.00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745015778&doi=10.1111%2fj.1744-7429.2006.00177.x&partnerID=40&md5=b4894857f154e2f186343e8f7f11277d",Note,Scopus,2-s2.0-33745015778
"Wright, S.J., Muller-Landau, H.C.","The future of tropical forest species",2006,"Biotropica","38","3",,"287","301",,301,10.1111/j.1744-7429.2006.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646467989&doi=10.1111%2fj.1744-7429.2006.00154.x&partnerID=40&md5=140092b9aaafe7d90dbf77bd18d60b39",Review,Scopus,2-s2.0-33646467989
"Gilbert, B., Wright, S.J., Muller-Landau, H.C., Kitajima, K., Hernandéz, A.","Life history trade-offs in tropical trees and lianas",2006,"Ecology","87","5",,"1281","1288",,80,10.1890/0012-9658(2006)87[1281:LHTITT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749460&doi=10.1890%2f0012-9658%282006%2987%5b1281%3aLHTITT%5d2.0.CO%3b2&partnerID=40&md5=6abbf785ba020a0e4b6358211a2eafaa",Article,Scopus,2-s2.0-33646749460
"Muller-Landau, H.C., Condit, R.S., Chave, J., Thomas, S.C., Bohlman, S.A., Bunyavejchewin, S., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Harms, K.E., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., LaFrankie, J.V., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thompson, J., Valencia, R., Muñoz, G.V., Wills, C., Yamakura, T., Chuyong, G., Dattaraja, H.S., Esufali, S., Hall, P., Hernandez, C., Kenfack, D., Kiratiprayoon, S., Suresh, H.S., Thomas, D., Vallejo, M.I., Ashton, P.","Testing metabolic ecology theory for allometric scaling of tree size, growth and mortality in tropical forests",2006,"Ecology Letters","9","5",,"575","588",,155,10.1111/j.1461-0248.2006.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870665&doi=10.1111%2fj.1461-0248.2006.00904.x&partnerID=40&md5=b31223f8f41ac2b26a23f9bfee031bf3",Article,Scopus,2-s2.0-33645870665
"Muller-Landau, H.C., Condit, R.S., Harms, K.E., Marks, C.O., Thomas, S.C., Bunyavejchewin, S., Chuyong, G., Co, L., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., Kenfack, D., LaFrankie, J.V., Lagunzad, D., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Samper, C., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thomas, D., Thompson, J., Valencia, R., Vallejo, M.I., Muñoz, G.V., Yamakura, T., Zimmerman, J.K., Dattaraja, H.S., Esufali, S., Hall, P., He, F., Hernandez, C., Kiratiprayoon, S., Suresh, H.S., Wills, C., Ashton, P.","Comparing tropical forest tree size distributions with the predictions of metabolic ecology and equilibrium models",2006,"Ecology Letters","9","5",,"589","602",,96,10.1111/j.1461-0248.2006.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863744&doi=10.1111%2fj.1461-0248.2006.00915.x&partnerID=40&md5=145957e67904d64fc574e0587235dd56",Article,Scopus,2-s2.0-33645863744
"Wills, C., Harms, K.E., Condit, R., King, D., Thompson, J., He, F., Muller-Landau, H.C., Ashton, P., Losos, E., Comita, L., Hubbell, S., LaFrankie, J., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Foster, R., Gunatilleke, N., Gunatilleke, S., Hall, P., Itoh, A., John, R., Kiratiprayoon, S., De Lao, S.L., Massa, M., Nath, C., Noor, Md.N.S., Kassim, A.R., Sukumar, R., Suresh, H.S., Sun, I.-F., Tan, S., Yamakura, T., Zimmerman, J.","Nonrandom processes maintain diversity in tropical forests",2006,"Science","311","5760",,"527","531",,123,10.1126/science.1117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475713&doi=10.1126%2fscience.1117715&partnerID=40&md5=9ef5729e4543b7db78d25a36a831a071",Article,Scopus,2-s2.0-31544475713
"Adler, F.R., Muller-Landau, H.C.","When do localized natural enemies increase species richness?",2005,"Ecology Letters","8","4",,"438","447",,47,10.1111/j.1461-0248.2005.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389317&doi=10.1111%2fj.1461-0248.2005.00741.x&partnerID=40&md5=732dc8ad8161bacd436f71049a5b9122",Article,Scopus,2-s2.0-17444389317
"Wright, S.J., Muller-Landau, H.C., Calderón, O., Hernandéz, A.","Annual and spatial variation in seedfall and seedling recruitment in a neotropical forest",2005,"Ecology","86","4",,"848","860",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844384893&partnerID=40&md5=4a7905ded23e9612d101cfdf5635e802",Article,Scopus,2-s2.0-16844384893
"Muller-Landau, H.C.","Interspecific and inter-site variation in wood specific gravity of tropical trees",2004,"Biotropica","36","1",,"20","32",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486739&partnerID=40&md5=730d7b597d891b2149cebfa05e2e3e98",Article,Scopus,2-s2.0-1842486739
"Levin, S.A., Muller-Landau, H.C., Nathan, R., Chave, J.","The Ecology and Evolution of Seed Dispersal: A Theoretical Perspective",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"575","604",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344606&partnerID=40&md5=6ba58fad5251bc3d745394f14a000f7c",Review,Scopus,2-s2.0-0842344606
"Wright, S.J., Muller-Landau, H.C., Condit, R., Hubbell, S.P.","Gap-dependent recruitment, realized vital rates, and size distributions of tropical trees",2003,"Ecology","84","12",,"3174","3185",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267064&partnerID=40&md5=6f8d5c79954f1b43be8edce21c521eb0",Article,Scopus,2-s2.0-1342267064
"Muller-Landau, H.C., Levin, S.A., Keymer, J.E.","Theoretical perspectives on evolution of long-distance dispersal and the example of specialized pests",2003,"Ecology","84","8",,"1957","1967",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153737&partnerID=40&md5=94b71b59e0250a400cfabed6a31391ae",Review,Scopus,2-s2.0-0344153737
"Muller-Landau, H.C.","Seeds of understanding of plant diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1469","1471",,20,10.1073/pnas.0438004100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452608&doi=10.1073%2fpnas.0438004100&partnerID=40&md5=50b04864c24bb8638e204af1d97bc985",Note,Scopus,2-s2.0-0037452608
"Plotkin, J.B., Muller-Landau, H.C.","Sampling the species composition of a landscape",2002,"Ecology","83","12",,"3344","3356",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013400753&partnerID=40&md5=5cdbc930532c654b9faf489ed503e9bb",Article,Scopus,2-s2.0-0013400753
"Stoll, P., Weiner, J., Muller-Landau, H., Müller, E., Hara, T.","Size symmetry of competition alters biomass-density relationships",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1506",,"2191","2195",,48,10.1098/rspb.2002.2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149134668&doi=10.1098%2frspb.2002.2137&partnerID=40&md5=e2d477f8e4daca8c579e676c387ad133",Article,Scopus,2-s2.0-53149134668
"Dalling, J.W., Muller-Landau, H.C., Wright, S.J., Hubbell, S.P.","Role of dispersal in the recruitment limitation of neotropical pioneer species",2002,"Journal of Ecology","90","4",,"714","727",,188,10.1046/j.1365-2745.2002.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348452&doi=10.1046%2fj.1365-2745.2002.00706.x&partnerID=40&md5=df2232851e3222f0ab3df911ac79e24b",Article,Scopus,2-s2.0-0036348452
"Condit, R., Pitman, N., Leigh Jr., E.G., Chave, J., Terborgh, J., Foster, R.B., Núñez, P.V., Aguilar, S., Valencia, R., Villa, G., Muller-Landau, H.C., Losos, E., Hubbell, S.P.","Beta-diversity in tropical forest trees",2002,"Science","295","5555",,"666","669",,736,10.1126/science.1066854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244374242&doi=10.1126%2fscience.1066854&partnerID=40&md5=6929833569d1228a0ee00ffdbea4e6a2",Article,Scopus,2-s2.0-18244374242
"Chave, J., Muller-Landau, H.C., Levin, S.A.","Comparing classical community models: Theoretical consequences for patterns of diversity",2002,"American Naturalist","159","1",,"1","23",,331,10.1086/324112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149349&doi=10.1086%2f324112&partnerID=40&md5=c54cb9fc1df041e6a22d930989967c31",Article,Scopus,2-s2.0-0036149349
"Weiner, J., Stoll, P., Muller-Landau, H., Jasentuliyana, A.","The effects of density, spatial pattern, and competitive symmetry on size variation in simulated plant populations",2001,"American Naturalist","158","4",,"438","450",,134,10.1086/321988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828861&doi=10.1086%2f321988&partnerID=40&md5=1dd741395599755cac1c93dc66ee6b66",Article,Scopus,2-s2.0-0034828861
"Nathan, R., Muller-Landau, H.C.","Spatial patterns of seed dispersal, their determinants and consequences for recruitment",2000,"Trends in Ecology and Evolution","15","7",,"278","285",,1084,10.1016/S0169-5347(00)01874-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237348&doi=10.1016%2fS0169-5347%2800%2901874-7&partnerID=40&md5=bbf5ecc15ae6090ee4449c9ae03a4a76",Review,Scopus,2-s2.0-0034237348
"Levin, S.A., Muller-Landau, H.C.","The evolution of dispersal and seed size in plant communities",2000,"Evolutionary Ecology Research","2","4",,"409","435",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501092&partnerID=40&md5=39091f8c36c2a274ebc4436fb2049d7a",Article,Scopus,2-s2.0-0001501092
"Levin, S.A., Muller-Landau, H.C.","The emergence of diversity in plant communities [Emergence de la diversite dans les communautes de plantes]",2000,"Comptes Rendus de l'Academie des Sciences - Serie III","323","1",,"129","139",,10,10.1016/S0764-4469(00)00113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097140&doi=10.1016%2fS0764-4469%2800%2900113-X&partnerID=40&md5=a618fdd1aab957cdc9c9d3256654e1e3",Review,Scopus,2-s2.0-0034097140
