Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sturm, M., Holmgren, J., Perovich, D.K.","Winter snow cover on the sea ice of the Arctic Ocean at the Surface Heat Budget of the Arctic Ocean (SHEBA): Temporal evolution and spatial variability",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 23","1 - 23-17",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110330&partnerID=40&md5=e459f8089b982d22bf096c627d849ffc",Article,Scopus,2-s2.0-0037110330
"Sturm, M., Perovich, D.K., Holmgren, J.","Thermal conductivity and heat transfer through the snow on the ice of the Beaufort Sea",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 19","1 - 19-17",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110335&partnerID=40&md5=452d608c95cb004952753b94b17b6dc9",Article,Scopus,2-s2.0-0037110335
"Grenfell, T.C., Light, B., Sturm, M.","Spatial distribution and radiative effects of soot in the snow and sea ice during the SHEBA experiment",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 7","1 - 7-7",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110354&partnerID=40&md5=b6b6bbe727a7004c0cb5818a8f5f3ebf",Article,Scopus,2-s2.0-0037110354
"Taras, B., Sturm, M., Liston, G.E.","Snow-ground interface temperatures in the Kuparuk River Basin, Arctic Alaska: Measurements and model",2002,"Journal of Hydrometeorology","3","4",,"377","394",,41,10.1175/1525-7541(2002)003&lt;0377:SGITIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693656&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0377%3aSGITIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d7277783e7d5405879bd71c2039cf2ae",Article,Scopus,2-s2.0-0036693656
"Vörösmarty, C., Hinzman, L., Peterson, B., Bromwich, D., Hamilton, L., Morison, J., Romanovsky, V., Sturm, M., Webb, R.","Arctic-champ: A program to study arctic hydrology and its role in global change",2002,"Eos","83","22",,"241+244","245+249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450037&partnerID=40&md5=f152aa39036af953e99aeba6070055cb",Article,Scopus,2-s2.0-4243450037
"Liston, G.E., Mcfadden, J.P., Sturm, M., Pielke Sr., R.A.","Modelled changes in arctic tundra snow, energy and moisture fluxes due to increased shrubs",2002,"Global Change Biology","8","1",,"17","32",,126,10.1046/j.1354-1013.2001.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138302&doi=10.1046%2fj.1354-1013.2001.00416.x&partnerID=40&md5=5c47407dedac32bea45a266d239192de",Article,Scopus,2-s2.0-0036138302
"Li, S., Sturm, M.","Derivation of spatial distribution of snow precipitation using interferometric SAR technique",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1795","1797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571639&partnerID=40&md5=6a76d89b64fa225ad847c8f3dd0581ad",Conference Paper,Scopus,2-s2.0-0035571639
"Sturm, M., Holmgren, J., Perovich, D.K.","Spatial variations in the winter heat flux at SHEBA: Estimates from snow-ice interface temperatures",2001,"Annals of Glaciology","33",,,"213","220",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657138&partnerID=40&md5=37e185ac0591282916d551cc5b2fa666",Article,Scopus,2-s2.0-0035657138
"Massom, R.A., Eicken, H., Haas, C., Jeffries, M.O., Drinkwater, M.R., Sturm, M., Worby, A.P., Wu, X., Lytle, V.I., Ushio, S., Morris, K., Reid, P.A., Warren, S.G., Allison, I.","Snow on Antarctic sea ice",2001,"Reviews of Geophysics","39","3",,"413","445",,148,10.1029/2000RG000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944367323&doi=10.1029%2f2000RG000085&partnerID=40&md5=27b1ce4802ff1237eda41b58fdf8dab5",Article,Scopus,2-s2.0-17944367323
"Sturm, M., Racine, C., Tape, K.","Increasing shrub abundance in the Arctic",2001,"Nature","411","6837",,"546","547",,681,10.1038/35079180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978807&doi=10.1038%2f35079180&partnerID=40&md5=9bcb1c47b0a0634923f085c48a5d5a94",Article,Scopus,2-s2.0-0035978807
"Sturm, M., McFadden, J.P., Liston, G.E., Stuart Chapin III, F., Racine, C.H., Holmgren, J.","Snow-shrub interactions in Arctic Tundra: A hypothesis with climatic implications",2001,"Journal of Climate","14","3",,"336","344",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255013&partnerID=40&md5=bd71e82980893868a81323da5703dd27",Article,Scopus,2-s2.0-0035255013
"Sturm, M., Liston, G.E., Benson, C.S., Holmgren, J.","Characteristics and growth of a snowdrift in Arctic Alaska, U.S.A.",2001,"Arctic, Antarctic, and Alpine Research","33","3",,"319","329",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818947&partnerID=40&md5=d0556e955aecbfaf906c2cf6df43d6cc",Article,Scopus,2-s2.0-0034818947
"McFadden, J.P., Liston, G.E., Sturm, M., Pielke R.A., Sr., Chapin III, F.S.","Interactions of shrubs and snow in a arctic tundra: Measurements and models",2001,"IAHS-AISH Publication",,"270",,"317","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822746&partnerID=40&md5=5e833a82d4d63cd652e7d132fc81f820",Article,Scopus,2-s2.0-0034822746
"Li, Shusun, Sturm, Matthew, Kyriazis, Stephanie, Logan, Tom","Mapping snowmelt sequence at Ivotuk, Alaska, using RADARSAT SAR images acquired with different standard beams",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"481","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545921&partnerID=40&md5=f58e919e1379d343e031ee3c7742b7c8",Conference Paper,Scopus,2-s2.0-0034545921
"Nghiem, S.V., Tsai, W.-Y., Neumann, G., Sturm, M., Perovich, D.K., Taras, B., Elder, B.","Global snow signature in Ku-band backscatter",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1748","1750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540263&partnerID=40&md5=f48c7b72213b11b499d44da7912ee25d",Conference Paper,Scopus,2-s2.0-0034540263
"Sturm, M.","The spirit of the Arctic and the next generation of Arctic researchers",2000,"Arctic","53","3",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670907&partnerID=40&md5=4c8bea67929d0ef7dc7100f894b16e7c",Note,Scopus,2-s2.0-0033670907
"Perovich, D.K., Andreas, E.L., Curry, J.A., Eiken, H., Fairall, C.W., Grenfell, T.C., Guest, P.S., Intrieri, J., Kadko, D., Lindsay, R.W., Mcphee, M.G., Morison, J., Moritz, R.E., Paulson, C.A., Pegau, W.S., Persson, P.O.G., Pinkel, R., Richter-Menge, J.A., Stanton, T., Stern, H., Sturm, M., Tucker III, W.B., Uttal, T.","Year on ice gives climate insights",1999,"Eos","80","41",,"481","486",,143,10.1029/EO080i041p00481-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008861908&doi=10.1029%2fEO080i041p00481-01&partnerID=40&md5=013f9cd06877d6b47c2b5eef76bdf5ab",Article,Scopus,2-s2.0-0008861908
"König, M., Sturm, M.","Mapping snow distribution in the Alaskan Arctic using aerial photography and topographic relationships",1998,"Water Resources Research","34","12",,"3471","3483",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442679&partnerID=40&md5=272f3841f2cda20c743f01ee315bc158",Article,Scopus,2-s2.0-0032442679
"Liston, G.E., Sturm, M.","A snow-transport model for complex terrain",1998,"Journal of Glaciology","44","148",,"498","516",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412637&partnerID=40&md5=508353ee6a2886c7a2d9ebdde874316c",Article,Scopus,2-s2.0-0032412637
"Holmgren, J., Sturm, M., Yankielun, N.E., Koh, G.","Extensive measurements of snow depth using FM-CW radar",1998,"Cold Regions Science and Technology","27","1",,"17","30",,27,10.1016/S0165-232X(97)00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004719&doi=10.1016%2fS0165-232X%2897%2900020-7&partnerID=40&md5=66a967e24c484ccb02f72dd30349259a",Article,Scopus,2-s2.0-0032004719
"Sturm, M., Holmgren, J.","Differences in compaction behavior of three climate classes of snow",1998,"Annals of Glaciology","26",,,"125","130",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763472&partnerID=40&md5=a1cd7cb9d859bf15eb55de546a5f9a92",Article,Scopus,2-s2.0-0031763472
"Sturm, M., Benson, C.S.","Vapor transport, grain growth and depth-hoar development in the subarctic snow",1997,"Journal of Glaciology","43","143",,"42","58",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404488&partnerID=40&md5=f8c3359c29d018a521a494df23469df4",Article,Scopus,2-s2.0-0031404488
"Sturm, M., Holmgren, J., König, M., Morris, K.","The thermal conductivity of seasonal snow",1997,"Journal of Glaciology","43","143",,"26","41",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413310&partnerID=40&md5=f08f25ae1b11077d7065c481693a2649",Article,Scopus,2-s2.0-0031413310
"Sturm, M., Holmgren, J., Liston, G.E.","A seasonal snow cover classification system for local to global applications",1995,"Journal of Climate","8","5",,"1261","1283",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502267&partnerID=40&md5=107f00e5b04945ddedfe824aece3980a",Article,Scopus,2-s2.0-0029502267
"Raymond, C.F., Benedict, R.J., Harrison, W.D., Echelmeyer, K.A., Sturm, M.","Hydrological discharges and motion of Fels and Black Rapids Glaciers, Alaska, USA: implications for the structure of their drainage systems",1995,"Journal of Glaciology","41","138",,"290","304",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540091&partnerID=40&md5=3972be16e1d6969084e7c5ee7f1596a2",Article,Scopus,2-s2.0-0029540091
"Sturm, M.","Short-period velocity fluctuations of two glaciers on mt. Wrangell, Alaska",1995,"Physical Geography","16","1",,"42","58",,5,10.1080/02723646.1995.10642542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880112&doi=10.1080%2f02723646.1995.10642542&partnerID=40&md5=519d5d493b080d71964661de6526a41f",Article,Scopus,2-s2.0-0037880112
"Sturm, M., Holmgren, J.","Effects of microtopography on texture, temperature and heat flow in Arctic and sub-Arctic snow",1994,"Annals of Glaciology","19",,,"63","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582443&partnerID=40&md5=a775af9f005970668537363ffd2622ff",Article,Scopus,2-s2.0-0028582443
"Sturm, M., Grenfell, T.C., Perovich, D.K.","Passive microwave measurements of tundra and taiga snow covers in Alaska, USA.",1993,"Annals of Glaciology","17",,,"125","130",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794447&partnerID=40&md5=d2ff5af63b95236d500deb95ba831d6e",Article,Scopus,2-s2.0-0027794447
"Sturm, M., Holmgren, J.","Rain‐induced water percolation in snow as detected using heat flux transducers",1993,"Water Resources Research","29","7",,"2323","2334",,9,10.1029/93WR00609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789854&doi=10.1029%2f93WR00609&partnerID=40&md5=c62c271b0494993ba265ca0a30c5ce49",Article,Scopus,2-s2.0-0027789854
"Sturm, M., Johnson, J.B.","Natural convection in the subarctic snow cover",1991,"Journal of Geophysical Research","96","B7",,"11,657",""11,671"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279704&partnerID=40&md5=ed91c27cf02bc7c5b85970adc118bbef",Article,Scopus,2-s2.0-0026279704
"Sturm, M., Hall, D.K., Benson, C.S., Field, W.O.","Non-climatic control of glacier-terminus fluctuations in the Wrangell and Chugach mountains, Alaska, USA",1991,"Journal of Glaciology","37","127",,"348","356",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296528&partnerID=40&md5=c1bdb3ae788290f58e453f375a14b18a",Article,Scopus,2-s2.0-0026296528
"Hall, D.K., Sturm, M., Benson, C.S., Chang, A.T.C., Foster, J.L., Garbeil, H., Chacho, E.","Passive microwave remote and in situ measurements of artic and subarctic snow covers in Alaska",1991,"Remote Sensing of Environment","38","3",,"161","172",,45,10.1016/0034-4257(91)90086-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288108&doi=10.1016%2f0034-4257%2891%2990086-L&partnerID=40&md5=fab829df381d3328651fac3d0571f750",Article,Scopus,2-s2.0-0026288108
"Sturm, M.","The role of thermal convection in heat and mass transport in the subarctic snow cover. Ph.D. thesis",1989,,,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938921&partnerID=40&md5=573bfc09b0695b7ba659d506ab5c6b27",Article,Scopus,2-s2.0-0024938921
"Sturm, M.","Observations on the distribution and characteristics of potholes on surging glaciers",1987,"Journal of Geophysical Research","92","B9",,"9015","9022",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488079&partnerID=40&md5=9b398d27dbc52d8fd40205cc1bacff9c",Article,Scopus,2-s2.0-0023488079
"Sturm, M., Beget, J., Benson, C.","Observations of jokulhlaups from ice-dammed Strandline Lake, Alaska: implications for paleohydrology",1987,"Catastrophic flooding",,,,"79","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466966&partnerID=40&md5=2335eb2fdb7499486bfc844bf0d6c8e2",Article,Scopus,2-s2.0-0023466966
