Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Halloran, L.R., Shugart, H.H., Wang, L., Caylor, K.K., Ringrose, S., Kgope, B.","Nutrient limitations on aboveground grass production in four savanna types along the Kalahari Transect",2010,"Journal of Arid Environments","74","2",,"284","290",,10,10.1016/j.jaridenv.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549139750&doi=10.1016%2fj.jaridenv.2009.08.012&partnerID=40&md5=473be58a580a634e0cad8c09ab80ebf0",Article,Scopus,2-s2.0-71549139750
"Dragoni, D., Caylor, K.K.","Decoupling structural and environmental determinants of sap velocity using heat pulse methods",2009,"Acta Horticulturae","846",,,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649106468&partnerID=40&md5=6a65f3621d15272a9e4cfb20a4948eb3",Article,Scopus,2-s2.0-75649106468
"Caylor, K.K., Scanlon, T.M., Rodriguez-Iturbe, I.","Ecohydrological optimization of pattern and processes in water-limited ecosystems: A trade-off-based hypothesis",2009,"Water Resources Research","45","8", W08407,"","",,46,10.1029/2008WR007230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768100&doi=10.1029%2f2008WR007230&partnerID=40&md5=0cb198e83ff8a088df1a6789ef99df24",Article,Scopus,2-s2.0-70349768100
"Wang, L., Okin, G.S., Caylor, K.K., Macko, S.A.","Spatial heterogeneity and sources of soil carbon in southern African savannas",2009,"Geoderma","149","3-4",,"402","408",,34,10.1016/j.geoderma.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849094426&doi=10.1016%2fj.geoderma.2008.12.014&partnerID=40&md5=8b83bcac02930ced3df52d6aff1a12ed",Article,Scopus,2-s2.0-59849094426
"Caylor, K.K., Dragoni, D.","Decoupling structural and environmental determinants of sap velocity: Part I. Methodological development",2009,"Agricultural and Forest Meteorology","149","3-4",,"559","569",,13,10.1016/j.agrformet.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249089433&doi=10.1016%2fj.agrformet.2008.10.006&partnerID=40&md5=abcf5789084411302c4553ced23a0c2f",Article,Scopus,2-s2.0-59249089433
"Dragoni, D., Caylor, K.K., Schmid, H.P.","Decoupling structural and environmental determinants of sap velocity. Part II. Observational application",2009,"Agricultural and Forest Meteorology","149","3-4",,"570","581",,19,10.1016/j.agrformet.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096181&doi=10.1016%2fj.agrformet.2008.10.010&partnerID=40&md5=9a36f3f46bb6e1674db8f4c9ea15b75f",Article,Scopus,2-s2.0-59249096181
"Wang, L., Caylor, K.K., Dragoni, D.","On the calibration of continuous, high-precision δ18O and δ2H measurements using an off-axis integrated cavity output spectrometer",2009,"Rapid Communications in Mass Spectrometry","23","4",,"530","536",,44,10.1002/rcm.3905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549086961&doi=10.1002%2frcm.3905&partnerID=40&md5=3e356f87123a82d142b840289f436445",Article,Scopus,2-s2.0-60549086961
"Okin, G.S., Mladenov, N., Wang, L., Cassel, D., Caylor, K.K., Ringrose, S., Macko, S.A.","Spatial patterns of soil nutrients in two southern African savannas",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02011,"","",,27,10.1029/2007JG000584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120778&doi=10.1029%2f2007JG000584&partnerID=40&md5=4f6741b620d76f38ce95d458688d5f86",Article,Scopus,2-s2.0-51449120778
"D'Odorico, P., Caylor, K., Okin, G.S., Scanlon, T.M.","On soil moisture-vegetation feedbacks and their possible effects on the dynamics of dryland ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04010,"","",,108,10.1029/2006JG000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849111510&doi=10.1029%2f2006JG000379&partnerID=40&md5=2f2b855b058cd7d588dd0f6acf60bc9a",Article,Scopus,2-s2.0-39849111510
"Hély, C., Caylor, K.K., Dowty, P., Alleaume, S., Swap, R.J., Shugart, H.H., Justice, C.O.","A temporally explicit production efficiency model for fuel load allocation in southern Africa",2007,"Ecosystems","10","7",,"1116","1132",,11,10.1007/s10021-007-9082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088194&doi=10.1007%2fs10021-007-9082-3&partnerID=40&md5=9347299a7d2a02ec6bdb3ac0aea75949",Article,Scopus,2-s2.0-36549088194
"Scanlon, T.M., Caylor, K.K., Levin, S.A., Rodriguez-Iturbe, I.","Positive feedbacks promote power-law clustering of Kalahari vegetation",2007,"Nature","449","7159",,"209","212",,193,10.1038/nature06060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633128&doi=10.1038%2fnature06060&partnerID=40&md5=991694e802fdabc42ee11986128b79d3",Article,Scopus,2-s2.0-34548633128
"Ferreira, J.N., Bustamante, M., Garcia-Montiel, D.C., Caylor, K.K., Davidson, E.A.","Spatial variation in vegetation structure coupled to plant available water determined by two-dimensional soil resistivity profiling in a Brazilian savanna",2007,"Oecologia","153","2",,"417","430",,28,10.1007/s00442-007-0747-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547751320&doi=10.1007%2fs00442-007-0747-6&partnerID=40&md5=56f996562d1a039164ecd0e6ee269cdd",Article,Scopus,2-s2.0-34547751320
"Sambatti, J.B.M., Caylor, K.K.","When is breeding for drought tolerance optimal if drought is random?",2007,"New Phytologist","175","1",,"70","80",,30,10.1111/j.1469-8137.2007.02067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249812075&doi=10.1111%2fj.1469-8137.2007.02067.x&partnerID=40&md5=97b74677bf2e8f9d1b5c2f248a3b61fc",Article,Scopus,2-s2.0-34249812075
"Caylor, K.K., D'Odorico, P., Rodriguez-Iturbe, I.","On the ecohydrology of structurally heterogeneous semiarid landscapes",2006,"Water Resources Research","42","7", W07424,"","",,44,10.1029/2005WR004683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748050467&doi=10.1029%2f2005WR004683&partnerID=40&md5=42afa14c1f21fd7e6748ecd85bc798ab",Article,Scopus,2-s2.0-33748050467
"Caylor, K.K., Shugart, H.H.","Pattern and process in savanna ecosystems",2006,"Dryland Ecohydrology",,,,"259","281",,8,10.1007/1-4020-4260-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024380&doi=10.1007%2f1-4020-4260-4_15&partnerID=40&md5=9b339adf68f413b5201eb9f9a389eb67",Book Chapter,Scopus,2-s2.0-37249024380
"Sankaran, M., Hanan, N.P., Scholes, R.J., Ratnam, J., Augustine, D.J., Cade, B.S., Gignoux, J., Higgins, S.I., Le Roux, X., Ludwig, F., Ardo, J., Banyikwa, F., Bronn, A., Bucini, G., Caylor, K.K., Coughenour, M.B., Diouf, A., Ekaya, W., Feral, C.J., February, E.C., Frost, P.G.H., Hiernaux, P., Hrabar, H., Metzger, K.L., Prins, H.H.T., Ringrose, S., Sea, W., Tews, J., Worden, J., Zambatis, N.","Determinants of woody cover in African savannas",2005,"Nature","438","7069",,"846","849",,757,10.1038/nature04070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450403&doi=10.1038%2fnature04070&partnerID=40&md5=c95192965a9aed7b8595f15726d567ce",Article,Scopus,2-s2.0-28644450403
"Scanlon, T.M., Caylor, K.K., Manfreda, S., Levin, S.A., Rodriguez-Iturbe, I.","Dynamic response of grass cover to rainfall variability: Implications for the function and persistence of savanna ecosystems",2005,"Advances in Water Resources","28","3",,"291","302",,68,10.1016/j.advwatres.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275644&doi=10.1016%2fj.advwatres.2004.10.014&partnerID=40&md5=5100f844e1023168aefbda0c4d1d7223",Article,Scopus,2-s2.0-13844275644
"Caylor, K.K., Shugart, H.H., Rodriguez-Iturbe, I.","Tree canopy effects on simulated water stress in southern African Savannas",2005,"Ecosystems","8","1",,"17","32",,28,10.1007/s10021-004-0027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044345815&doi=10.1007%2fs10021-004-0027-9&partnerID=40&md5=fa36f9fd9e6c699ee7e1cf16c0d5579f",Article,Scopus,2-s2.0-15044345815
"Caylor, K.K., Manfreda, S., Rodriguez-Iturbe, I.","On the coupled geomorphological and ecohydrological organization of river basins",2005,"Advances in Water Resources","28","1",,"69","86",,67,10.1016/j.advwatres.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344273264&doi=10.1016%2fj.advwatres.2004.08.013&partnerID=40&md5=a49739a9f86aa4aadfea0042c7982801",Article,Scopus,2-s2.0-11344273264
"Pereira, J.M.C., Mota, B., Privette, J.L., Caylor, K.K., Silva, J.M.N., Sá, A.C.L., Ni-Meister, W.","A simulation analysis of the detectability of understory burns in miombo woodlands",2004,"Remote Sensing of Environment","93","3",,"296","310",,25,10.1016/j.rse.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044237041&doi=10.1016%2fj.rse.2004.01.009&partnerID=40&md5=c3546ae380fdf2644d8fee9a6ac3c06b",Article,Scopus,2-s2.0-5044237041
"Caylor, K.K., Shugart, H.H.","Simulated productivity of heterogeneous patches in Southern African savanna landscapes using a canopy productivity model",2004,"Landscape Ecology","19","4",,"401","415",,15,10.1023/B:LAND.0000030450.11302.c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042850062&doi=10.1023%2fB%3aLAND.0000030450.11302.c2&partnerID=40&md5=8da5e81c39c57e6253a18aa8827833c5",Article,Scopus,2-s2.0-3042850062
"Caylor, K.K., Scanlon, T.M., Rodriguez-Iturbe, I.","Feasible optimality of vegetation patterns in river basins",2004,"Geophysical Research Letters","31","13",,"L13502 1","4",,24,10.1029/2004GL020260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544230264&doi=10.1029%2f2004GL020260&partnerID=40&md5=4c2941fd7d1a3c7034189eb6f2247065",Article,Scopus,2-s2.0-4544230264
"Caylor, K.K., Dowty, P.R., Shugart, H.H., Ringrose, S.","Relationship between small-scale structural variability and simulated vegetation productivity across a regional moisture gradient in southern Africa",2004,"Global Change Biology","10","3",,"374","382",,18,10.1111/j.1365-2486.2003.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683782&doi=10.1111%2fj.1365-2486.2003.00704.x&partnerID=40&md5=ba1dce5db585e73b9d9249c2da02a9ac",Article,Scopus,2-s2.0-1842683782
"Privette, J.L., Tian, Y., Roberts, G., Scholes, R.J., Wang, Y., Caylor, K.K., Frost, P., Mukelabai, M.","Vegetation structure characteristics and relationships of Kalahari woodlands and savannas",2004,"Global Change Biology","10","3",,"281","291",,37,10.1111/j.1365-2486.2004.00740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734069&doi=10.1111%2fj.1365-2486.2004.00740.x&partnerID=40&md5=cd71ab6147c3e8796fe75aae914c3da7",Article,Scopus,2-s2.0-1842734069
"Hély, C., Caylor, K., Alleaume, S., Swap, R.J., Shugart, H.H.","Release of gaseous and particulate carbonaceous compound from biomass burning during the SAFARI 2000 dry season field campaign",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"SAF 6","1 - SAF 6-10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270229&partnerID=40&md5=777b2e32603f81b61d1cd4b4888e0f37",Article,Scopus,2-s2.0-0742270229
"Hély, C., Dowty, P.R., Alleaume, S., Caylor, K.K., Korontzi, S., Swap, R.J., Shugart, H.H., Justice, C.O.","Regional fuel load for two climatically contrasting years in southern Africa",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"SAF 11","1 - SAF 11-17",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304896&partnerID=40&md5=c31b9b92f734a2ce1091af236472c484",Article,Scopus,2-s2.0-0742304896
"Caylor, K.K., Shugart, H.H., Dowty, P.R., Smith, T.M.","Tree spacing along the Kalahari transect in southern Africa",2003,"Journal of Arid Environments","54","2",,"281","296",,54,10.1006/jare.2002.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138074&doi=10.1006%2fjare.2002.1090&partnerID=40&md5=c9ac5cfe79fd17e7c612d972f03aaabf",Conference Paper,Scopus,2-s2.0-0038138074
"Porporato, A., Laio, F., Ridolfi, L., Caylor, K.K., Rodriguez-Iturbe, I.","Soil moisture and plant stress dynamics along the Kalahari precipitation gradient",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACL 10","1 - ACL 10-8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542735449&partnerID=40&md5=ea479d07fc4a3788bae53640e6d6dae2",Article,Scopus,2-s2.0-1542735449
"Scanlon, T.M., Albertson, J.D., Caylor, K.K., Williams, C.A.","Determining land surface fractional cover from NDVI and rainfall time series for a savanna ecosystem",2002,"Remote Sensing of Environment","82","2-3",,"376","388",,86,10.1016/S0034-4257(02)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787088&doi=10.1016%2fS0034-4257%2802%2900054-8&partnerID=40&md5=7c4c0e4685d7449e9500a2d0272b3c42",Article,Scopus,2-s2.0-0036787088
"Scholes, R.J., Dowty, P.R., Caylor, K., Parsons, D.A.B., Frost, P.G.H., Shugart, H.H.","Trends in savanna structure and composition along an aridity gradient in the Kalahari",2002,"Journal of Vegetation Science","13","3",,"419","428",,111,10.1111/j.1654-1103.2002.tb02066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622439&doi=10.1111%2fj.1654-1103.2002.tb02066.x&partnerID=40&md5=8424f9640b1534c6c6227cda318d0a98",Article,Scopus,2-s2.0-0036622439
"Otter, L.B., Scholes, R.J., Dowty, P., Privette, J., Caylor, K., Ringrose, S., Mukelabai, M., Frost, P., Hanan, N., Totolo, O., Veenendaal, E.M.","The Southern African Regional Science Initiative (SAFARI 2000): Wet season campaigns",2002,"South African Journal of Science","98","3-4",,"131","137",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375872&partnerID=40&md5=572633db2991ee36bdec8aa99c362886",Review,Scopus,2-s2.0-18444375872
