Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Zhou, H.-Y.","Quantum secure direct communication network with superdense coding and decoy photons",2007,"Physica Scripta","76","1", 005,"25","30",,25,10.1088/0031-8949/76/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366687&doi=10.1088%2f0031-8949%2f76%2f1%2f005&partnerID=40&md5=70395264385fc864a5e260a17450f3ae",Article,Scopus,2-s2.0-34547366687
"Bian, B.-A., Zhang, F.-S., Zhou, H.-Y.","Isospin effects of threshold energy of radial flow in heavy ion collisions",2007,"Chinese Physics Letters","24","6", 027,"1529","1532",,4,10.1088/0256-307X/24/6/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997360&doi=10.1088%2f0256-307X%2f24%2f6%2f027&partnerID=40&md5=c6344c25233142cdfa9a7ee640b0d224",Article,Scopus,2-s2.0-34249997360
"Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Controlled teleportation of an arbitrary multi-qudit state in a general form with d-dimensional greenberger-horne-zeilinger states",2007,"Chinese Physics Letters","24","5", 007,"1151","1153",,74,10.1088/0256-307X/24/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249328080&doi=10.1088%2f0256-307X%2f24%2f5%2f007&partnerID=40&md5=49ab53d23ce282f31087eda130640072",Article,Scopus,2-s2.0-34249328080
"Li, C., Li, X., Deng, F., Zhou, P., Zhou, H.","Complete multiple round quantum dense coding with quantum logical network",2007,"Chinese Science Bulletin","52","9",,"1162","1165",,13,10.1007/s11434-007-0148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270562&doi=10.1007%2fs11434-007-0148-6&partnerID=40&md5=1ebc12d92b5715614dd026b617d5436e",Article,Scopus,2-s2.0-34347270562
"Bian, B.-A., Zhou, H.-Y., Zhang, F.-S.","Symmetry energy and isospin effects of threshold energy of radial flow in heavy ion collisions",2007,"Wuli Xuebao/Acta Physica Sinica","56","3",,"1334","1338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147207572&partnerID=40&md5=6051f57ff3872414ee7156fe7bf6c64a",Article,Scopus,2-s2.0-34147207572
"Cheng, W., Zhang, F.-S., Zhou, H.-Y.","Molecular dynamics simulation of myoglobin collision with low energy ions",2007,"Chinese Physics Letters","24","3", 052,"778","780",,1,10.1088/0256-307X/24/3/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239865&doi=10.1088%2f0256-307X%2f24%2f3%2f052&partnerID=40&md5=4a2e73d07c21e28157e62e0808fc135d",Article,Scopus,2-s2.0-34247239865
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Zhou, H.-Y.","Eavesdropping on the 'Ping-Pong' quantum communication protocol freely in a noise channel",2007,"Chinese Physics","16","2", 001,"277","281",,39,10.1088/1009-1963/16/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094895&doi=10.1088%2f1009-1963%2f16%2f2%2f001&partnerID=40&md5=90b20073a891d10e800c9fadf0dca260",Article,Scopus,2-s2.0-34249094895
"Li, X.-H., Li, C.-Y., Deng, F.-G., Zhou, P., Liang, Y.-J., Zhou, H.-Y.","Multiparty quantum remote secret conference",2007,"Chinese Physics Letters","24","1", 007,"23","26",,17,10.1088/0256-307X/24/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608639&doi=10.1088%2f0256-307X%2f24%2f1%2f007&partnerID=40&md5=bffcb0bad6256fe7fe9c43deac65e449",Article,Scopus,2-s2.0-33947608639
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Zhou, H.-Y.","Quantum secure direct communication network with Einstein-Podolsky-Rosen pairs",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","359","5",,"359","365",,119,10.1016/j.physleta.2006.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749534489&doi=10.1016%2fj.physleta.2006.06.054&partnerID=40&md5=80bf48f9e6fe2d6e0c14418ee8067261",Article,Scopus,2-s2.0-33749534489
"Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Improving the security of secure direct communication based on the secret transmitting order of particles",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 054302,"","",,260,10.1103/PhysRevA.74.054302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751277651&doi=10.1103%2fPhysRevA.74.054302&partnerID=40&md5=940ced956733f20ae6725c013e81ee60",Article,Scopus,2-s2.0-33751277651
"Deng, F.-G., Zhou, H.-Y., Long, G.L.","Circular quantum secret sharing",2006,"Journal of Physics A: Mathematical and General","39","45", 018,"14089","14099",,68,10.1088/0305-4470/39/45/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236838&doi=10.1088%2f0305-4470%2f39%2f45%2f018&partnerID=40&md5=9b8fd2eccda43d7a3a6eca8bfe15fc10",Article,Scopus,2-s2.0-33947236838
"Li, C.-Y., Li, X.-H., Deng, F.-G., Zhou, P., Liang, Y.-J., Zhou, H.-Y.","Efficient quantum cryptography network without entanglement and quantum memory",2006,"Chinese Physics Letters","23","11", 004,"","",,37,10.1088/0256-307X/23/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167791&doi=10.1088%2f0256-307X%2f23%2f11%2f004&partnerID=40&md5=586363a51b592265f5c03e4065831615",Article,Scopus,2-s2.0-33846167791
"Li, X.-H., Deng, F.-G., Li, C.-Y., Liang, Y.-J., Zhou, P., Zhou, H.-Y.","Deterministic secure quantum communication without maximally entangled states",2006,"Journal of the Korean Physical Society","49","4",,"1354","1359",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030886&partnerID=40&md5=d167e9f994f7df5cf50743809fb5c186",Article,Scopus,2-s2.0-33751030886
"Liu, Z.-H., Zhou, H.-Y.","Fusion hindrance factor of heavy nuclei extracted from experimental data",2006,"Chinese Physics Letters","23","9", 013,"2395","2398",,,10.1088/0256-307X/23/9/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458676&doi=10.1088%2f0256-307X%2f23%2f9%2f013&partnerID=40&md5=989c7a634f9b1a18245b52d5e87faa93",Article,Scopus,2-s2.0-33748458676
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Zhou, H.-Y.","Quantum state sharing of an arbitrary two-qubit state with two-photon entanglements and Bell-state measurements",2006,"European Physical Journal D","39","3",,"459","464",,165,10.1140/epjd/e2006-00124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865329&doi=10.1140%2fepjd%2fe2006-00124-1&partnerID=40&md5=561bcfef59813d872a5305df902ad8c8",Article,Scopus,2-s2.0-33746865329
"Wang, Z., Zhang, F., Zeng, X., Zhou, H., Gu, B., Cheng, W.","Vibrational properties of uracil",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","51","15",,"1804","1810",,1,10.1007/s11434-006-2053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303024&doi=10.1007%2fs11434-006-2053-9&partnerID=40&md5=c2c9429e87b3f6b55e81aa2ef326f54a",Article,Scopus,2-s2.0-33947303024
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Liang, Y.-J., Zhou, H.-Y.","Multiparty quantum secret report",2006,"Chinese Physics Letters","23","7", 006,"1676","1679",,31,10.1088/0256-307X/23/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622379&doi=10.1088%2f0256-307X%2f23%2f7%2f006&partnerID=40&md5=eaea460f2461f9cfd56cf927630439c4",Article,Scopus,2-s2.0-33745622379
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Zhou, H.-Y.","Multiparty quantum secret splitting and quantum state sharing",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","354","3",,"190","195",,61,10.1016/j.physleta.2006.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646079387&doi=10.1016%2fj.physleta.2006.01.054&partnerID=40&md5=e8c7eb87eaa7dd2b9115f1b8ccd97030",Article,Scopus,2-s2.0-33646079387
"Deng, F.-G., Zhou, P., Li, X.-H., Li, C.-Y., Zhou, H.-Y.","Efficient multiparty Quantum secret sharing with Greenberger-Horne- Zeilinger States",2006,"Chinese Physics Letters","23","5",,"1084","1087",,41,10.1088/0256-307X/23/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430847&doi=10.1088%2f0256-307X%2f23%2f5%2f006&partnerID=40&md5=8bcc851d2ae4002b339c9f50c9129a67",Article,Scopus,2-s2.0-33646430847
"Liang, Y.-J., Li, X.-H., Deng, F.-G., Liu, Z.-H., Zhou, H.-Y.","Theoretical investigation of the exotic structure of the mirror nuclei 17Ne and 17N",2006,"Chinese Physics Letters","23","5",,"1142","1145",,1,10.1088/0256-307X/23/5/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387431&doi=10.1088%2f0256-307X%2f23%2f5%2f022&partnerID=40&md5=af759593e4927c93acd7507ed1b75ff7",Article,Scopus,2-s2.0-33646387431
"Zhang, G., Shi, X., Nie, Y., Jiang, S., Zhou, H., Lu, T., Zhang, J.","Mutagenesis of arabidopsis thaliana by N+ ion implantation",2006,"Plasma Science and Technology","8","3", 28,"372","376",,2,10.1088/1009-0630/8/3/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533757&doi=10.1088%2f1009-0630%2f8%2f3%2f28&partnerID=40&md5=6c3b2d911e2e2756719f37bc285e345e",Article,Scopus,2-s2.0-33749533757
"Li, X.-H., Zhou, P., Liang, Y.-J., Li, C.-Y., Zhou, H.-Y., Deng, F.-G.","Quantum secure direct communication network with two-step protocol",2006,"Chinese Physics Letters","23","5",,"1080","1083",,46,10.1088/0256-307X/23/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646418709&doi=10.1088%2f0256-307X%2f23%2f5%2f005&partnerID=40&md5=f0e24ea80542224b904a19083abd3118",Article,Scopus,2-s2.0-33646418709
"Li, X.-H., Zhou, P., Li, C.-Y., Zhou, H.-Y., Deng, F.-G.","Efficient symmetric multiparty quantum state sharing of an arbitrary m-qubit state",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","8",,"1975","1983",,171,10.1088/0953-4075/39/8/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745510&doi=10.1088%2f0953-4075%2f39%2f8%2f015&partnerID=40&md5=6a86f23033b9baa8fa70c1d3881283fe",Article,Scopus,2-s2.0-33645745510
"Deng, F.-G., Li, X.-H., Zhou, H.-Y., Zhang, Z.-J.","Erratum: Improving the security of multiparty quantum secret sharing against Trojan Horse attack (Physical Review A (2005) 72 (044302))",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 049901,"","",,29,10.1103/PhysRevA.73.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645704930&doi=10.1103%2fPhysRevA.73.049901&partnerID=40&md5=6beb6db73f425c0ecec2038a40a6bf19",Article,Scopus,2-s2.0-33645704930
"Ma, Y., Zhou, H., Zhuo, Y.","Condensed-history Monte Carlo simulation of the dosimetric distribution of electron microbeam",2006,"Radiation and Environmental Biophysics","44","4",,"299","305",,,10.1007/s00411-006-0027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643086&doi=10.1007%2fs00411-006-0027-6&partnerID=40&md5=03890d0eff1c123f5b0cc40ff5a00218",Article,Scopus,2-s2.0-33644643086
"Zhu, L.H., Zhang, Z.L., Wu, X.G., Xu, F.R., Li, G.S., Wang, Z.M., He, C.Y., Wang, Y., Meng, R., Sun, H.B., Ma, R.G., Cui, X.Z., Liu, Y., Wen, S.X., Zheng, Y., Pasternak, A., Zhou, H.Y., Liu, Y.Z., Yang, C.X.","Shape-driving effect of the proton 1/2[541] band in 171Ta",2006,"European Physical Journal A","27","2",,"137","141",,,10.1140/epja/i2005-10196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654977&doi=10.1140%2fepja%2fi2005-10196-9&partnerID=40&md5=e11080b5bed5417bebfa9241b39fe0df",Article,Scopus,2-s2.0-33645654977
"Cheng, W., Zhou, H., Ren, S.","Molecular dynamics study on the structure I xenon hydrate",2005,"Chinese Science Bulletin","50","8",,"822","825",,2,10.1360/982004-883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656101&doi=10.1360%2f982004-883&partnerID=40&md5=d79504bf3b0f0467db28f777779d1d86",Article,Scopus,2-s2.0-33749656101
"Li, X., Liang, Y., Deng, F., Liu, Z., Zhou, H.","Exotic structure of the third excited state in 21Na",2005,"Chinese Science Bulletin","50","23",,"2677","2680",,,10.1360/982005-821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749832529&doi=10.1360%2f982005-821&partnerID=40&md5=ab555cc52327eaadeffcefa7a3af256f",Article,Scopus,2-s2.0-33749832529
"Liu, Z.-H., Zhou, H.-Y.","Nuclear halo effect on direct nucleon capture cross sections",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","10",,"974","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244460582&partnerID=40&md5=b10a19b37b1e6e4badb15faa5d2e7e88",Article,Scopus,2-s2.0-27244460582
"Deng, F.-G., Li, X.-H., Zhou, H.-Y., Zhang, Z.-J.","Improving the security of multiparty quantum secret sharing against Trojan horse attack",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 044302,"","",,326,10.1103/PhysRevA.72.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468479&doi=10.1103%2fPhysRevA.72.044302&partnerID=40&md5=8e4b916509b7fc7534e0f9f17db50895",Article,Scopus,2-s2.0-28844468479
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Zhou, H.-Y.","Multiparty quantum-state sharing of an arbitrary two-particle state with Einstein-Podolsky-Rosen pairs",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 044301,"","",,314,10.1103/PhysRevA.72.044301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443471&doi=10.1103%2fPhysRevA.72.044301&partnerID=40&md5=311acc9f46000300f1196f1493666d65",Article,Scopus,2-s2.0-28844443471
"Lu, T., Zhou, H.-Y., Ding, X.-J., Wang, X.-F., Zhu, G.-H.","Study of depth distribution for ion with low energy implanted into plant seeds and mechanism of biological effect",2005,"Wuli Xuebao/Acta Physica Sinica","54","10",,"4822","4826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544442960&partnerID=40&md5=a34f96e0d5fba6b166c54fe535fd49f3",Article,Scopus,2-s2.0-27544442960
"Gu, Y., Xu, Y., Ye, X., Li, H., Wan, Z., Zhou, H.","Zone melting recrystallization of silicon thine film on aluminium oxide ceramic substrate",2005,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","26","5",,"617","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662817&partnerID=40&md5=eced38311a2adaf68ed0af80cb64b2df",Article,Scopus,2-s2.0-33644662817
"Liu, Z.-H., Zhou, H.-Y.","Nuclear halo effect on nucleon capture reaction rates at stellar energies",2005,"Chinese Physics","14","8",,"1544","1548",,4,10.1088/1009-1963/14/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441487&doi=10.1088%2f1009-1963%2f14%2f8%2f012&partnerID=40&md5=8b7922fad88a376e2fd0865349fd7422",Article,Scopus,2-s2.0-23744441487
"Deng, F.-G., Li, C.-Y., Li, Y.-S., Zhou, H.-Y., Wang, Y.","Symmetric multiparty-controlled teleportation of an arbitrary two-particle entanglement",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022338,"","",,309,10.1103/PhysRevA.72.022338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531784&doi=10.1103%2fPhysRevA.72.022338&partnerID=40&md5=69bfe6f9e594e6acdda39760b9eea373",Article,Scopus,2-s2.0-27144531784
"Ma, Y.-Z., Zhou, H.-Y., Zhuo, Y.-Z.","Modeling of radiation response of V79 cell using new concept of clustering clusters",2005,"International Journal of Modern Physics B","19","15-17",,"2933","2938",,,10.1142/S0217979205031936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521349&doi=10.1142%2fS0217979205031936&partnerID=40&md5=5def572fcc67e3ff1b1182fc42910547",Conference Paper,Scopus,2-s2.0-23944521349
"Ma, Y.-Z., Zhou, H.-Y., Zhuo, Y.-Z.","Theoretical study on surviving fraction for V79 cells irradiated by 40KeV/μm deuteron ion: A case of clustering damages",2005,"International Journal of Modern Physics B","19","15-17",,"2927","2932",,,10.1142/S0217979205031924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944455909&doi=10.1142%2fS0217979205031924&partnerID=40&md5=19a48dd211848ab54f776de39b4f2416",Conference Paper,Scopus,2-s2.0-23944455909
"Deng, F.-G., Long, G.L., Zhou, H.-Y.","An efficient quantum secret sharing scheme with Einstein-Podolsky-Rosen pairs",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","340","1-4",,"43","50",,95,10.1016/j.physleta.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384550&doi=10.1016%2fj.physleta.2005.04.007&partnerID=40&md5=aa2d959ad31a1c0db8fb3dcefd671dfa",Article,Scopus,2-s2.0-19444384550
"Zhang, G., Li, K., Shi, X., Nie, Y., Zhang, J., Zhou, H., Lu, T.","Comparative study on effects of low energy N+ implantation and γ-ray radiation on heredity and development of Arabidopsis thaliana",2005,"Plasma Science and Technology","7","3",,"2879","2884",,6,10.1088/1009-0630/7/3/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444444739&doi=10.1088%2f1009-0630%2f7%2f3%2f023&partnerID=40&md5=e175659d925539bb00a01f9762efc873",Article,Scopus,2-s2.0-26444444739
"Li, C.-Y., Zhou, H.-Y., Wang, Y., Deng, F.-G.","Secure quantum key distribution network with bell states and local unitary operations",2005,"Chinese Physics Letters","22","5",,"1049","1052",,155,10.1088/0256-307X/22/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144499140&doi=10.1088%2f0256-307X%2f22%2f5%2f006&partnerID=40&md5=ad91f1f9c02f31f8ce3d6d6d4055cb5d",Article,Scopus,2-s2.0-24144499140
"Liang, Y.-J., Li, X.-H., Zhou, H.-Y., Liu, Z.-H., Deng, F.-G.","Theoretical analysis of the exotic structure of 17F",2005,"Chinese Physics Letters","22","5",,"1086","1088",,2,10.1088/0256-307X/22/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442456&doi=10.1088%2f0256-307X%2f22%2f5%2f016&partnerID=40&md5=5d601a489e422c04dc59a46586fa784b",Article,Scopus,2-s2.0-24144442456
"Deng, F.-G., Zhou, H.-Y., Long, G.L.","Bidirectional quantum secret sharing and secret splitting with polarized single photons",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","337","4-6",,"329","334",,155,10.1016/j.physleta.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346215&doi=10.1016%2fj.physleta.2005.02.001&partnerID=40&md5=d9429f5a92cdbca366e45d9f12c82c45",Article,Scopus,2-s2.0-15244346215
"Zhang, G., Shi, X., Nie, Y., Li, K., Zhang, Y., Zhou, H., Lu, T.","The comparative research on effects of low energy N+ Implantation and γ-radiation on solubility proteins, activity of enzymes and isoamylase, isoesterase, in Arabidopsis thaliana",2005,"Gaojishu Tongxin/Chinese High Technology Letters","15","2",,"84","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644384586&partnerID=40&md5=ebc1c5423f269858ebdee89ccc9a4d62",Article,Scopus,2-s2.0-15644384586
"Cheng, W., Wu, H., Ye, X., Zhou, H.","Molecular dynamics study on the structure I helium hydrate",2004,"Progress in Natural Science","14","11",,"1015","1018",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256237&partnerID=40&md5=9c17980ba99c67386a1e2f81979375ab",Article,Scopus,2-s2.0-10444256237
"Zhang, J., Zhang, X., Zhou, H.","Surface-restructuring behavior of aged PTFE irradiated by a high-flux nitrogen ion beam",2004,"Surface and Coatings Technology","187","2-3",,"250","256",,7,10.1016/j.surfcoat.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279193&doi=10.1016%2fj.surfcoat.2004.02.005&partnerID=40&md5=490a8ca3026b268a3cd14ffffd682d85",Article,Scopus,2-s2.0-4544279193
"Meng, X., Kang, A., Zhang, X., Li, J., Huang, Q., Li, F., Liu, X., Zhou, H.","Difference in electron- and gamma-irradiation effects on output characteristic of color CMOS digital image sensors",2004,"Rare Metals","23","2",,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059978&partnerID=40&md5=fe2972b18dcaa021f6d7ed1a9c99eb87",Article,Scopus,2-s2.0-4043059978
"Wu, H., Xu, Y., Wang, W., Li, X., Ye, X., Zhou, H.","Crystalline silicon thin film solar cell on SOI substrates",2004,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","25","2",,"132","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777565&partnerID=40&md5=6dbf39a107ee6a65aced7e9265b7fa63",Article,Scopus,2-s2.0-3142777565
"Zhou, H., Wang, P., Song, H., Wu, F., Deng, F., Hua, M., Yan, Y., Pasternak, A.A.","Investigation of the outgoing tritons angular distribution in the 9Be(n,t1γ)7Li* reaction at 14.9 MeV by the line shape analysis of the 0.4776-MeV gamma transition",2004,"Nuclear Science and Engineering","146","2",,"237","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335377&partnerID=40&md5=bb0c179a0c9f08b452207dabc0c5aab6",Article,Scopus,2-s2.0-1542335377
"Liu, Z.-H., Zhou, H.-Y.","Halo Effect on Direct Neutron Capture Process",2004,"Chinese Physics Letters","21","1",,"40","42",,2,10.1088/0256-307X/21/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288575&doi=10.1088%2f0256-307X%2f21%2f1%2f012&partnerID=40&md5=9e76804b034c96e50c566542812b3545",Article,Scopus,2-s2.0-0742288575
"Yang, C.-X., Zhou, H.-Y.","Anomalous Signature Splitting of the πh 11/2⊗νi 13/2 Band in A ∼ 160 Odd-Odd Nuclei",2003,"Chinese Physics Letters","20","12",,"2140","2143",,8,10.1088/0256-307X/20/12/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413293&doi=10.1088%2f0256-307X%2f20%2f12%2f015&partnerID=40&md5=0306cc1246e86f21b306b8de870f2e9b",Article,Scopus,2-s2.0-0345413293
"Song, H., Yang, C.-X., Sun, H.-B., Deng, F.-G., Wu, X.-G., Lu, J.-B., Zhao, G.-Y., Han, G.-B., Peng, C.-H., Yin, L.-C., Wen, S.-X., Li, G.-S., Yuan, G.-J., Liu, Y.-Z., Zhu, L.-H., Shao, L.-Q., Zhou, H.-Y.","Structure of the semi-decoupled π 1/2[411] band in odd proton nucleus 169Ta",2003,"Chinese Physics Letters","20","3",,"346","349",,3,10.1088/0256-307X/20/3/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351848&doi=10.1088%2f0256-307X%2f20%2f3%2f309&partnerID=40&md5=5e42d803c8bedc616c25f1a6d6b4d9bd",Article,Scopus,2-s2.0-0037351848
"Cheng, W., Zhou, H.-Y.","Critical pressure of the structure I empty gas hydrate",2003,"Chinese Physics Letters","20","1",,"1","4",,3,10.1088/0256-307X/20/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248144&doi=10.1088%2f0256-307X%2f20%2f1%2f301&partnerID=40&md5=d83359c83eaaf5c01f25622789931643",Article,Scopus,2-s2.0-0037248144
"Wang, X.-F., Lu, T., Zhou, H.-Y., Zhu, G.-H., Ding, X.-J.","Study of penetration depth for V+ with low energy implanted in peanut seeds",2002,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","36","6",,"531","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879802&partnerID=40&md5=b45a560f2a8c730c339e9ff9c95ffdd3",Article,Scopus,2-s2.0-0036879802
"Cheng, W., Zhou, H.-Y.","Molecular dynamics simulation of the structure I empty gas hydrate",2002,"Chinese Physics Letters","19","5",,"609","612",,5,10.1088/0256-307X/19/5/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000768&doi=10.1088%2f0256-307X%2f19%2f5%2f301&partnerID=40&md5=8396d6851b837e2c19e83e0c3c72f742",Article,Scopus,2-s2.0-0036000768
"Liu, Z.-H., Yang, C.-X., Zhou, H.-Y.","Identical superdeformed bands in 171Ta and 173Re",2002,"Chinese Physics Letters","19","1",,"26","28",,,10.1088/0256-307X/19/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011472&doi=10.1088%2f0256-307X%2f19%2f1%2f309&partnerID=40&md5=e45e467e5f8f4545f644db2505a4e953",Article,Scopus,2-s2.0-0036011472
"Zhou, H.Y., Liu, P.S., Liang, K.M., Gu, S.R.","Study on braking strain of porous metals with high porosity",2002,"Journal of Advanced Materials","34","3",,"27","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646466&partnerID=40&md5=b244a0793fff9b12f2d94ef9c1aac8c0",Article,Scopus,2-s2.0-0036646466
"Wang, C., Lu, T., Wang, X., Zhou, H., Zhu, G.","Study on penetration depth of Au-implantation in peanut embryo",2002,"He Jishu/Nuclear Techniques","25","6",,"467","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612390&partnerID=40&md5=85f57f45d3218d03aeff3785635c2d9d",Article,Scopus,2-s2.0-0036612390
"Deng, F.-G., Yang, C.-X., Sun, H.-B., Wu, X.-G., Lu, J.-B., Zhao, G.-Y., Han, G.-B., Peng, Z.-H., Yin, L.-C., Wen, S.-X., Li, G.-S., Yuan, G.-J., Zhou, H.-Y., Liu, Y.-Z., Zhu, L.-H.","Study on the high-spin states and signature inversion of odd-odd nucleus 170Ta",2002,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","26","5",,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348246590&partnerID=40&md5=df107e7e1f3a448621e48a5d01fe0d36",Article,Scopus,2-s2.0-0348246590
"Zhang, J., Zhang, X., Zhou, H.","Effect of aging on surface chemical bonds of PTFE irradiated by low energy Ti ion",2002,"Applied Surface Science","205","1-4",,"343","352",,16,10.1016/S0169-4332(02)01129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204383&doi=10.1016%2fS0169-4332%2802%2901129-7&partnerID=40&md5=ce11d681f7be60047023532e3e2f3dae",Article,Scopus,2-s2.0-0037204383
"Wang, R., Zhou, H., Si, G., Yao, S., Zhang, X., Guo, Z., Zhai, Z., Wang, Y., Zhu, S.","Comparison of electric properties of Back-Field Si solar cell and GaAs/Ge solar cell for space use as a function of proton irradiation fluence",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","1",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053026&partnerID=40&md5=73f7a4095af347f17b41ef01f76375bb",Article,Scopus,2-s2.0-0036053026
"Chen, X.-B., He, C.-J., Zhou, H.-Y.","Strength numerical calculation of the upconversion luminescence in Er3+-doped pentaphosphate crystals",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"418","429",,,10.1117/12.444990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779209&doi=10.1117%2f12.444990&partnerID=40&md5=4ea2816fc05ed136dffaf787336ad38a",Conference Paper,Scopus,2-s2.0-0035779209
