Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colman, B., Coleman, J.R.","Inhibition of photosynthetic CO2 fixation in blue-green algae by malonate",1978,"Plant Science Letters","12","2",,"101","105",,5,10.1016/0304-4211(78)90142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136601&doi=10.1016%2f0304-4211%2878%2990142-6&partnerID=40&md5=3441a8401f9a45111ae84a9c64618993",Article,Scopus,2-s2.0-49349136601
"Coleman, A.W., Siegel, R., Coleman, J.R.","Ultrastructure and mechanical activity expressed by striated muscle in culture",1978,"Tissue and Cell","10","2",,"201","218",,6,10.1016/0040-8166(78)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018069701&doi=10.1016%2f0040-8166%2878%2990018-6&partnerID=40&md5=8412a2a41aa74044974883ca467dfb73",Article,Scopus,2-s2.0-0018069701
"Ringertz, N.R., Krondahl, U., Coleman, J.R.","Reconstitution of cells by fusion of cell fragments. I. Myogenic expression after fusion of minicells from rat myoblasts (L6) with mouse fibroblast (A9) cytoplasm",1978,"Experimental Cell Research","113","2",,"233","246",,33,10.1016/0014-4827(78)90363-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017961568&doi=10.1016%2f0014-4827%2878%2990363-4&partnerID=40&md5=a5ee45dfc4a48881fa24c00be591823f",Article,Scopus,2-s2.0-0017961568
"Colbert, D.A., Coleman, J.R.","Transcriptional expression of non-repetitive DNA during normal and BUdR-mediated inhibition of myogenesis in culture",1977,"Experimental Cell Research","109","1",,"31","42",,13,10.1016/0014-4827(77)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017691196&doi=10.1016%2f0014-4827%2877%2990041-6&partnerID=40&md5=ba0fde861fc4690f211431fcc23f2a6b",Article,Scopus,2-s2.0-0017691196
"COLBERT, D.A., EDWARDS, K., COLEMAN, J.R.","Studies on the Organisation of the Chicken Genome and its Expression during Myogenesis in vitro",1976,"Differentiation","5","2-3",,"91","96",,12,10.1111/j.1432-0436.1976.tb00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017070251&doi=10.1111%2fj.1432-0436.1976.tb00897.x&partnerID=40&md5=aca290ace581d85fe83dfe955e6afc14",Article,Scopus,2-s2.0-0017070251
"Coleman, A.W., Coleman, J.R., Griffin, J.D., Weltman, J.K., Chapman, K.M.","Methylxanthine-induced escalation: a propagated wave phenomenon observed in skeletal muscle developing in culture.",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","3",,"613","616",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015309972&partnerID=40&md5=c80a416585d8460fb08e0fda2514ab3d",Article,Scopus,2-s2.0-0015309972
"Coleman, A.W., Coleman, J.R., Kankel, D., Werner, I.","The reversible control of animal cell differentiation by the thymidine analog, 5-bromodeoxyuridine",1970,"Experimental Cell Research","59","2",,"319","328",,82,10.1016/0014-4827(70)90606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014739099&doi=10.1016%2f0014-4827%2870%2990606-3&partnerID=40&md5=f21c246375cb313c3607ba897da2e09d",Article,Scopus,2-s2.0-0014739099
"Coleman, J.R., Coleman, A.W., Hartline, E.J.H.","A clonal study of the reversible inhibition of muscle differentiation by the halogenated thymidine analog 5-bromodeoxyuridine",1969,"Developmental Biology","19","6",,"527","548",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014531662&partnerID=40&md5=5803726308b62b7601c5e12c1f3c4337",Article,Scopus,2-s2.0-0014531662
"Coleman, J.R., Coleman, A.W.","Muscle differentiation and macromolecular synthesis.",1968,"Journal of Cellular Physiology","72","2",,"Suppl 1:19","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014346922&partnerID=40&md5=2b2915cd151870d08d34a1980c87fdd7",Article,Scopus,2-s2.0-0014346922
"Rothman, F., Coleman, J.R.","Kinetics of transcription and translation of a repressed gene",1968,"Journal of Molecular Biology","33","2",,"527","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014432752&partnerID=40&md5=07dfbbf335f111f456ede962df448ce6",Article,Scopus,2-s2.0-0014432752
"Coleman, J.R., Coleman, A.W.","Muscle differentiation and macromolecular synthesis",1968,"Journal of Cellular Physiology","72","1 S",,"19","34",,38,10.1002/jcp.1040720404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984083352&doi=10.1002%2fjcp.1040720404&partnerID=40&md5=4b135694d2a8de2fdacf651664f1afc5",Article,Scopus,2-s2.0-84984083352
"COLEMAN, J.R., HERRMANN, H., BESS, B.","BIOSYNTHESIS OF COLLAGEN AND NON-COLLAGEN PROTEIN DURING DEVELOPMENT OF",1965,"The Journal of cell biology","25",,,"69","78",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651170957&partnerID=40&md5=6c74b857b5524732f47fcde035f719b8",Article,Scopus,2-s2.0-78651170957
"COLEMAN, J.R., MOSES, M.J.","DNA AND THE FINE STRUCTURE OF SYNAPTIC CHROMOSOMES IN THE DOMESTIC",1964,"The Journal of cell biology","23",,,"63","78",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005830045&partnerID=40&md5=803eee58e5444f706287eb5b026a915a",Article,Scopus,2-s2.0-0005830045
"Coleman, J.R.","Acid deoxyribonuclease activity in amphibian metamorphosis",1963,"BBA - Biochimica et Biophysica Acta","68","C",,"141","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549173528&partnerID=40&md5=0ad53e2030c98896fba066ad7a8568f5",Article,Scopus,2-s2.0-50549173528
"Coleman, J.R.","Acid deoxyribonuclease activity in amphibian metamorphosis",1963,"BBA Specialized Section on Nucleic Acids and Related Subjects","68","C",,"141","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549199510&partnerID=40&md5=30404682a4586b85defe7dc5fc5d87e1",Article,Scopus,2-s2.0-50549199510
"Coleman, J.R.","Deoxyribonuclease activities in the development of the leopard frog, Rana pipiens",1962,"Developmental Biology","5","2",,"232","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549162892&partnerID=40&md5=0a2e6baec5b7414bb7f882568df0156c",Article,Scopus,2-s2.0-50549162892
"EDELHOCH, H., COLEMAN, J.","The kinetics of the enzymatic hydrolysis of ribonucleic acid.",1956,"The Journal of biological chemistry","219","1",,"351","363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991659&partnerID=40&md5=9e4fce218ab3dd2697e373834dd60917",Article,Scopus,2-s2.0-0037991659
"Coleman, J., Edelhoch, H.","Macromolecular interactions: Proteins and nucleic acids",1956,"Archives of Biochemistry and Biophysics","63","2",,"382","393",,4,10.1016/0003-9861(56)90053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049265309&doi=10.1016%2f0003-9861%2856%2990053-4&partnerID=40&md5=fc7f4ba4f078567074674f7572295814",Article,Scopus,2-s2.0-77049265309
