Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodríguez Zaurín, J., Tadhunter, C.N., Rupke, D.S.N., Veilleux, S., Spoon, H.W.W., Chiaberge, M., Ramos Almeida, C., Batcheldor, D., Sparks, W.B.","Extended warm gas in the ULIRG Mrk273: Galactic outflows and tidal debris",2014,"Astronomy and Astrophysics","571",, 23540,"","",,,10.1051/0004-6361/201423540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070736&doi=10.1051%2f0004-6361%2f201423540&partnerID=40&md5=0815a8651500bbcb51d553c4267858e1",Article,Scopus,2-s2.0-84910070736
"Greve, T.R., Leonidaki, I., Xilouris, E.M., Weiß, A., Zhang, Z.-Y., Van Der Werf, P., Aalto, S., Armus, L., Díaz-Santos, T., Evans, A.S., Fischer, J., Gao, Y., González-Alfonso, E., Harris, A., Henkel, C., Meijerink, R., Naylor, D.A., Smith, H.A., Spaans, M., Stacey, G.J., Veilleux, S., Walter, F.","Star formation relations and co spectral line energy distributions across the j-ladder and redshift",2014,"Astrophysical Journal","794","2", 142,"","",,27,10.1088/0004-637X/794/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907788352&doi=10.1088%2f0004-637X%2f794%2f2%2f142&partnerID=40&md5=52b90c51a7f8a3690053e11756c7f0a1",Article,Scopus,2-s2.0-84907788352
"Olmstead, A., Rigby, J.R., Swinbank, M., Veilleux, S.","A magnified view of star formation at z = 0.9 from two lensed galaxies",2014,"Astronomical Journal","148","4", 65,"","",,,10.1088/0004-6256/148/4/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211031&doi=10.1088%2f0004-6256%2f148%2f4%2f65&partnerID=40&md5=c268297631fe9595d5e5a575048c20c3",Article,Scopus,2-s2.0-84907211031
"McDonald, M., Roediger, J., Veilleux, S., Ehlert, S.","HST-COS Spectroscopy of the cooling flow in A1795 - Evidence for inefficient star formation in condensing intracluster gas",2014,"Astrophysical Journal Letters","791","2", L30,"","",,11,10.1088/2041-8205/791/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905755857&doi=10.1088%2f2041-8205%2f791%2f2%2fL30&partnerID=40&md5=9869fee1618e99735c0fde91a425825c",Article,Scopus,2-s2.0-84905755857
"Veilleux, S., Teng, S.H., Rupke, D.S.N., Maiolino, R., Sturm, E.","Half-megasecond Chandra spectral imaging of the hot circumgalactic nebula around quasar mrk 231",2014,"Astrophysical Journal","790","2", 116,"","",,3,10.1088/0004-637X/790/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548895&doi=10.1088%2f0004-637X%2f790%2f2%2f116&partnerID=40&md5=2a952b4496486bc9499baa42c23841a8",Article,Scopus,2-s2.0-84904548895
"Veilleux, S., Rupke, D.S.N., Kim, D.-C., Genzel, R., Sturm, E., Lutz, D., Contursi, A., Schweitzer, M., Tacconi, L.J., Netzer, H., Sternberg, A., Mihos, J.C., Baker, A.J., Mazzarella, J.M., Lord, S., Sanders, D.B., Stockton, A., Joseph, R.D., Barnes, J.E.","Erratum: Spitzer quasar and ulirg evolution study (Quest). IV. Comparison of 1 Jy ultraluminous infrared galaxies with palomar-green Quasars (Astrophysical Journal, Supplement Series (2009) 182 (628))",2014,"Astrophysical Journal, Supplement Series","213","2", 36,"","",,,10.1088/0067-0049/213/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566114&doi=10.1088%2f0067-0049%2f213%2f2%2f36&partnerID=40&md5=2233b753303a2c9fb67a40eca728c957",Erratum,Scopus,2-s2.0-84905566114
"Díaz-Santos, T., Armus, L., Charmandaris, V., Stacey, G., Murphy, E.J., Haan, S., Stierwalt, S., Malhotra, S., Appleton, P., Inami, H., Magdis, G.E., Elbaz, D., Evans, A.S., Mazzarella, J.M., Surace, J.A., Van Der Werf, P.P., Xu, C.K., Lu, N., Meijerink, R., Howell, J.H., Petric, A.O., Veilleux, S., Sanders, D.B.","Extended [c",2014,"Astrophysical Journal Letters","788","1", L17,"","",,24,10.1088/2041-8205/788/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901686968&doi=10.1088%2f2041-8205%2f788%2f1%2fL17&partnerID=40&md5=1513915ccda5e2280da82f75d3db3518",Article,Scopus,2-s2.0-84901686968
"Teng, S.H., Brandt, W.N., Harrison, F.A., Luo, B., Alexander, D.M., Bauer, F.E., Boggs, S.E., Christensen, F.E., Comastri, A., Craig, W.W., Fabian, A.C., Farrah, D., Fiore, F., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Hickox, R.C., Madsen, K.K., Ptak, A.F., Rigby, J.R., Risaliti, G., Saez, C., Stern, D., Veilleux, S., Walton, D.J., Wik, D.R., Zhang, W.W.","NuSTAR reveals an intrinsically X-ray weak broad absorption line quasar in the ultraluminous infrared galaxy Markarian 231",2014,"Astrophysical Journal","785","1", 19,"","",,34,10.1088/0004-637X/785/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897554456&doi=10.1088%2f0004-637X%2f785%2f1%2f19&partnerID=40&md5=4fed6188951d92a9c1686c5a3074f5d5",Article,Scopus,2-s2.0-84897554456
"McDonald, M., Swinbank, M., Edge, A.C., Wilner, D.J., Veilleux, S., Benson, B.A., Hogan, M.T., Marrone, D.P., McNamara, B.R., Wei, L.H., Bayliss, M.B., Bautz, M.W.","The state of the warm and cold gas in the extreme starburst at the core of the phoenix galaxy cluster (SPT-CLJ2344-4243)",2014,"Astrophysical Journal","784","1", 18,"","",,13,10.1088/0004-637X/784/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763349&doi=10.1088%2f0004-637X%2f784%2f1%2f18&partnerID=40&md5=b51213fb122b5ca962c9f12442ddf228",Article,Scopus,2-s2.0-84896763349
"Cicone, C., Maiolino, R., Sturm, E., Graciá-Carpio, J., Feruglio, C., Neri, R., Aalto, S., Davies, R., Fiore, F., Fischer, J., García-Burillo, S., González-Alfonso, E., Hailey-Dunsheath, S., Piconcelli, E., Veilleux, S.","Massive molecular outflows and evidence for AGN feedback from CO observations",2014,"Astronomy and Astrophysics","562",, A21,"","",,187,10.1051/0004-6361/201322464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540128&doi=10.1051%2f0004-6361%2f201322464&partnerID=40&md5=cc8122e043531b47e84b00ec03bea9d7",Article,Scopus,2-s2.0-84893540128
"Veilleux, S., Meléndez, M.","Powerful molecular outflows in nearby active galaxies",2014,"Proceedings of the International Astronomical Union","9","S304",,"291","297",,,10.1017/S1743921314004104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977185&doi=10.1017%2fS1743921314004104&partnerID=40&md5=022e063175144498b93086ac350d7f61",Conference Paper,Scopus,2-s2.0-84904977185
"Capone, J.I., Content, D.A., Kutyrev, A.S., Robinson, F.D., Lotkin, G.N., Toy, V.L., Veilleux, S., Moseley, S.H., Gehrels, N.A., Vogel, S.N.","Cryogenic optical systems for the rapid infrared imager/spectrometer (RIMAS)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914736,"","",,2,10.1117/12.2055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922688445&doi=10.1117%2f12.2055503&partnerID=40&md5=5d7dc5209f3f8c002e92e42aae282d90",Conference Paper,Scopus,2-s2.0-84922688445
"Koss, M., Blecha, L., Mushotzky, R., Hung, C.L., Veilleux, S., Trakhtenbrot, B., Schawinski, K., Stern, D., Smith, N., Li, Y., Man, A., Filippenko, A.V., Mauerhan, J.C., Stanek, K., Sanders, D.","SDSS1133: An unusually persistent transient in a nearby dwarf galaxy",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"515","527",,12,10.1093/mnras/stu1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913621593&doi=10.1093%2fmnras%2fstu1673&partnerID=40&md5=26411244283ed0cd97704b322f580848",Article,Scopus,2-s2.0-84913621593
"Mao, M.Y., Owen, F., Duffin, R., Keel, B., Lacy, M., Momjian, E., Morrison, G., Mroczkowski, T., Neff, S., Norris, R.P., Schmitt, H., Toy, V., Veilleux, S.","J1649+2635: A grand-design spiral with a large double-lobed radio source",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"4176","4185",,2,10.1093/mnras/stu2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911697&doi=10.1093%2fmnras%2fstu2302&partnerID=40&md5=8a5d3f50553a4e85601e8b1071d596cb",Article,Scopus,2-s2.0-84985911697
"Toy, V.L., Kutyrev, A.S., Lyness, E.I., Muench, M., Robinson, F.D., Lotkin, G.N., Capone, J.I., Veilleux, S., Moseley, S.H., Gehrels, N.A., Vogel, S.N.","Detector driver systems and photometric estimates for RIMAS",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91472W,"","",,2,10.1117/12.2054767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746400&doi=10.1117%2f12.2054767&partnerID=40&md5=4b54e2af5fae7b70cd7fd9524aa237f9",Conference Paper,Scopus,2-s2.0-84922746400
"González-Alfonso, E., Fischer, J., Graciá-Carpio, J., Falstad, N., Sturm, E., Meléndez, M., Spoon, H.W.W., Verma, A., Davies, R.I., Lutz, D., Aalto, S., Polisensky, E., Poglitsch, A., Veilleux, S., Contursi, A.","The Mrk 231 molecular outflow as seen in OH",2014,"Astronomy and Astrophysics","561",, A27,"","",,37,10.1051/0004-6361/201321709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890933714&doi=10.1051%2f0004-6361%2f201321709&partnerID=40&md5=16ab298d713fac8d712f874f240e65d1",Article,Scopus,2-s2.0-84890933714
"Zastrow, J., Oey, M.S., Veilleux, S., McDonald, M.","New constraints on the escape of ionizing photons from starburst galaxies using ionization-parameter mapping",2013,"Astrophysical Journal","779","1", 76,"","",,12,10.1088/0004-637X/779/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889012017&doi=10.1088%2f0004-637X%2f779%2f1%2f76&partnerID=40&md5=06d96ecdc68e5da1a700b64085a26498",Article,Scopus,2-s2.0-84889012017
"Capone, J.I., Content, D.A., Foxb, O.D., Gehrels, N.A., Kutyreva, A.S., Lotkinb, G.N., Moseley, S.H., Robinsonb, F.D., Toy, V.L., Veilleux, S., Vogel, S.N.","The development and analysis of cryogenic optical systems for the rapid infrared imager/spectrometer",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8863",, 88630D,"","",,2,10.1117/12.2023123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888192499&doi=10.1117%2f12.2023123&partnerID=40&md5=6987c5a7299d7e3503e530a2106b17c0",Conference Paper,Scopus,2-s2.0-84888192499
"Inami, H., Armus, L., Charmandaris, V., Groves, B., Kewley, L., Petric, A., Stierwalt, S., Díaz-Santos, T., Surace, J., Rich, J., Haan, S., Howell, J., Evans, A.S., Mazzarella, J., Marshall, J., Appleton, P., Lord, S., Spoon, H., Frayer, D., Matsuhara, H., Veilleux, S.","Mid-infrared atomic fine-structure emission-line spectra of luminous infrared galaxies: Spitzer/IRS spectra of the goals sample",2013,"Astrophysical Journal","777","2", 156,"","",,24,10.1088/0004-637X/777/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772214&doi=10.1088%2f0004-637X%2f777%2f2%2f156&partnerID=40&md5=7fad85ff4e054a336ff7dbe581e09517",Article,Scopus,2-s2.0-84886772214
"Veilleux, S., Meléndez, M., Sturm, E., Gracia-Carpio, J., Fischer, J., González-Alfonso, E., Contursi, A., Lutz, D., Poglitsch, A., Davies, R., Genzel, R., Tacconi, L., De Jong, J.A., Sternberg, A., Netzer, H., Hailey-Dunsheath, S., Verma, A., Rupke, D.S.N., Maiolino, R., Teng, S.H., Polisensky, E.","Fast molecular outflows in luminous galaxy mergers: Evidence for quasar feedback from herschel",2013,"Astrophysical Journal","776","1", 27,"","",,118,10.1088/0004-637X/776/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857341&doi=10.1088%2f0004-637X%2f776%2f1%2f27&partnerID=40&md5=04c289a6c3978e54f3fa2d83d248d892",Article,Scopus,2-s2.0-84884857341
"Rupke, D.S.N., Veilleux, S.","Breaking the obscuring screen: A resolved molecular outflow in a buried QSO",2013,"Astrophysical Journal Letters","775","1", L15,"","",,10,10.1088/2041-8205/775/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884180203&doi=10.1088%2f2041-8205%2f775%2f1%2fL15&partnerID=40&md5=1832c1c5d6279b718b26c2870e01e693",Article,Scopus,2-s2.0-84884180203
"McCormick, A., Veilleux, S., Rupke, D.S.N.","Dusty winds: Extraplanar polycyclic aromatic hydrocarbon features of nearby galaxies",2013,"Astrophysical Journal","774","2", 126,"","",,11,10.1088/0004-637X/774/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883619195&doi=10.1088%2f0004-637X%2f774%2f2%2f126&partnerID=40&md5=ecff62fd499bdaa9dc3c2ee272d37214",Article,Scopus,2-s2.0-84883619195
"Díaz-Santos, T., Armus, L., Charmandaris, V., Stierwalt, S., Murphy, E.J., Haan, S., Inami, H., Malhotra, S., Meijerink, R., Stacey, G., Petric, A.O., Evans, A.S., Veilleux, S., Van Der Werf, P.P., Lord, S., Lu, N., Howell, J.H., Appleton, P., Mazzarella, J.M., Surace, J.A., Xu, C.K., Schulz, B., Sanders, D.B., Bridge, C., Chan, B.H.P., Frayer, D.T., Iwasawa, K., Melbourne, J., Sturm, E.","Explaining the [CII]157.7 μm deficit in luminous infrared galaxies-first results from a herschel/pacs study of the goals sample",2013,"Astrophysical Journal","774","1", 68,"","",,80,10.1088/0004-637X/774/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103434&doi=10.1088%2f0004-637X%2f774%2f1%2f68&partnerID=40&md5=986711aa15d21334501690503c151eb6",Article,Scopus,2-s2.0-84883103434
"Bolatto, A.D., Warren, S.R., Leroy, A.K., Walter, F., Veilleux, S., Ostriker, E.C., Ott, J., Zwaan, M., Fisher, D.B., Weiss, A., Rosolowsky, E., Hodge, J.","Suppression of star formation in the galaxy NGC 253 by a starburst-driven molecular wind",2013,"Nature","499","7459",,"450","453",,72,10.1038/nature12351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162277&doi=10.1038%2fnature12351&partnerID=40&md5=94689734d71bbec98853831119c6200c",Article,Scopus,2-s2.0-84881162277
"Kreimeyer, K., Veilleux, S.","MMTF discovery of giant ionization cones in MR 2251-178: Implications for quasar radiative feedback",2013,"Astrophysical Journal Letters","772","1", L11,"","",,6,10.1088/2041-8205/772/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596524&doi=10.1088%2f2041-8205%2f772%2f1%2fL11&partnerID=40&md5=c23b3fc7517fb5e9556c978cc54fda88",Article,Scopus,2-s2.0-84880596524
"Rupke, D.S.N., Veilleux, S.","The multiphase structure and power sources of galactic winds in major mergers",2013,"Astrophysical Journal","768","1", 75,"","",,93,10.1088/0004-637X/768/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876812751&doi=10.1088%2f0004-637X%2f768%2f1%2f75&partnerID=40&md5=d6d2bb570c968d4e2e521580593736fe",Article,Scopus,2-s2.0-84876812751
"Stierwalt, S., Armus, L., Surace, J.A., Inami, H., Petric, A.O., Diaz-Santos, T., Haan, S., Charmandaris, V., Howell, J., Kim, D.C., Marshall, J., Mazzarella, J.M., Spoon, H.W.W., Veilleux, S., Evans, A., Sanders, D.B., Appleton, P., Bothun, G., Bridge, C.R., Chan, B., Frayer, D., Iwasawa, K., Kewley, L.J., Lord, S., Madore, B.F., Melbourne, J.E., Murphy, E.J., Rich, J.A., Schulz, B., Sturm, E., U, V., Vavilkin, T., Xu, K.","Mid-infrared properties of nearby luminous infrared galaxies. I. Spitzer Infrared Spectrograph spectra for the goals sample",2013,"Astrophysical Journal, Supplement Series","206","1", 1,"","",,57,10.1088/0067-0049/206/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777039&doi=10.1088%2f0067-0049%2f206%2f1%2f1&partnerID=40&md5=f5732a25222867c97877bdbf1627bc13",Article,Scopus,2-s2.0-84877777039
"Teng, S.H., Veilleux, S., Baker, A.J.","Green bank telescope detection of polarization-dependent hI absorption and hI outflows in local ulirgs and quasars",2013,"Astrophysical Journal","765","2", 95,"","",,15,10.1088/0004-637X/765/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874473371&doi=10.1088%2f0004-637X%2f765%2f2%2f95&partnerID=40&md5=061db219b57e690b235631d070bd2fc4",Article,Scopus,2-s2.0-84874473371
"McDonald, M., Benson, B., Veilleux, S., Bautz, M.W., Reichardt, C.L.","An HST/WFC3-uvis view of the starburst in the cool core of the phoenix cluster",2013,"Astrophysical Journal Letters","765","2", L37,"","",,15,10.1088/2041-8205/765/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875062145&doi=10.1088%2f2041-8205%2f765%2f2%2fL37&partnerID=40&md5=019b16870ed4aade6594a094be9bc0e7",Article,Scopus,2-s2.0-84875062145
"Koss, M., Mushotzky, R., Baumgartner, W., Veilleux, S., Tueller, J., Markwardt, C., Casey, C.M.","Studying faint ultra-hard X-ray emission from AGN in goals LIRGs with Swift/BAT",2013,"Astrophysical Journal Letters","765","2", L26,"","",,17,10.1088/2041-8205/765/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887261&doi=10.1088%2f2041-8205%2f765%2f2%2fL26&partnerID=40&md5=f94d40a97b792ea702a5e9c72e3430d2",Article,Scopus,2-s2.0-84874887261
"Veilleux, S., Trippe, M., Hamann, F., Rupke, D.S.N., Tripp, T.M., Netzer, H., Lutz, D., Sembach, K.R., Krug, H., Teng, S.H., Genzel, R., Maiolino, R., Sturm, E., Tacconi, L.","The surprising absence of absorption in the far-ultraviolet spectrum of Mrk 231",2013,"Astrophysical Journal","764","1", 15,"","",,22,10.1088/0004-637X/764/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873965960&doi=10.1088%2f0004-637X%2f764%2f1%2f15&partnerID=40&md5=64417b4fa8dd01bdb522bc26554f2d51",Article,Scopus,2-s2.0-84873965960
"González-Alfonso, E., Fischer, J., Bruderer, S., Müller, H.S.P., Graciá-Carpio, J., Sturm, E., Lutz, D., Poglitsch, A., Feuchtgruber, H., Veilleux, S., Contursi, A., Sternberg, A., Hailey-Dunsheath, S., Verma, A., Christopher, N., Davies, R., Genzel, R., Tacconi, L.","Excited OH+, H<inf>2</inf>O+, and H<inf>3</inf>O + in NGC 4418 and Arp 220",2013,"Astronomy and Astrophysics","550",, A25,"","",,43,10.1051/0004-6361/201220466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872531763&doi=10.1051%2f0004-6361%2f201220466&partnerID=40&md5=f31438d169051eaa33205d03d74417a7",Article,Scopus,2-s2.0-84872531763
"Contursi, A., Poglitsch, A., Grácia Carpio, J., Veilleux, S., Sturm, E., Fischer, J., Verma, A., Hailey-Dunsheath, S., Lutz, D., Davies, R., González-Alfonso, E., Sternberg, A., Genzel, R., Tacconi, L.","Spectroscopic FIR mapping of the disk and galactic wind of M 82 with Herschel-PACS",2013,"Astronomy and Astrophysics","549",, A118,"","",,21,10.1051/0004-6361/201219214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897817581&doi=10.1051%2f0004-6361%2f201219214&partnerID=40&md5=86c3e619dbef5eb3510da4cc135bc469",Article,Scopus,2-s2.0-84897817581
"Meijerink, R., Kristensen, L.E., Weiß, A., Van Der Werf, P.P., Walter, F., Spaans, M., Loenen, A.F., Fischer, J., Israel, F.P., Isaak, K., Papadopoulos, P.P., Aalto, S., Armus, L., Charmandaris, V., Dasyra, K.M., Diaz-Santos, T., Evans, A., Gao, Y., González-Alfonso, E., Güsten, R., Henkel, C., Kramer, C., Lord, S., Martín-Pintado, J., Naylor, D., Sanders, D.B., Smith, H., Spinoglio, L., Stacey, G., Veilleux, S., Wiedner, M.C.","Evidence for CO shock excitation in NGC 6240 from Herschel Spire spectroscopy",2013,"Astrophysical Journal Letters","762","2", L16,"","",,27,10.1088/2041-8205/762/2/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873457224&doi=10.1088%2f2041-8205%2f762%2f2%2fL16&partnerID=40&md5=ba0dfa31c56f11ad85a449e06bc22a73",Article,Scopus,2-s2.0-84873457224
"Fogarty, L.M.R., Bland-Hawthorn, J., Croom, S.M., Green, A.W., Bryant, J.J., Lawrence, J.S., Richards, S., Allen, J.T., Bauer, A.E., Birchall, M.N., Brough, S., Colless, M., Ellis, S.C., Farrell, T., Goodwin, M., Heald, R., Hopkins, A.M., Horton, A., Jones, D.H., Lee, S., Lewis, G., López-Sánchez, A.R., Miziarski, S., Trowland, H., Leon-Saval, S.G., Min, S.-S., Trinh, C., Cecil, G., Veilleux, S., Kreimeyer, K.","First science with SAMI: A serendipitously discovered galactic wind in ESO 185-G031",2012,"Astrophysical Journal","761","2", 169,"","",,25,10.1088/0004-637X/761/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870841686&doi=10.1088%2f0004-637X%2f761%2f2%2f169&partnerID=40&md5=cc8d81b8187e7ec0aa25f7ea9293c2ff",Article,Scopus,2-s2.0-84870841686
"Mazzarella, J.M., Iwasawa, K., Vavilkin, T., Armus, L., Kim, D.-C., Bothun, G., Evans, A.S., Spoon, H.W.W., Haan, S., Howell, J.H., Lord, S., Marshall, J.A., Ishida, C.M., Xu, C.K., Petric, A., Sanders, D.B., Surace, J.A., Appleton, P., Chan, B.H.P., Frayer, D.T., Inami, H., Khachikian, E.Ye., Madore, B.F., Privon, G.C., Sturm, E., Vivian, U., Veilleux, S.","Investigation of dual active nuclei, outflows, shock-heated gas, and young star clusters in markarian 266",2012,"Astronomical Journal","144","5", 125,"","",,24,10.1088/0004-6256/144/5/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867347290&doi=10.1088%2f0004-6256%2f144%2f5%2f125&partnerID=40&md5=6f11e542c98400af8f6894c2604c820e",Article,Scopus,2-s2.0-84867347290
"Veilleux, S.","The latest results from QUEST, the quasar and ULIRG evolution study",2012,"Journal of Physics: Conference Series","372",, 012001,"","",,4,10.1088/1742-6596/372/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865621533&doi=10.1088%2f1742-6596%2f372%2f1%2f012001&partnerID=40&md5=364676f112330426016bedc733fc77e0",Conference Paper,Scopus,2-s2.0-84865621533
"McDonald, M., Wei, L.H., Veilleux, S.","Cold molecular gas along the cooling X-ray filament in A1795",2012,"Astrophysical Journal Letters","755","2", L24,"","",,9,10.1088/2041-8205/755/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970447&doi=10.1088%2f2041-8205%2f755%2f2%2fL24&partnerID=40&md5=9337b37cfd4cd189ca1f6b4c33e2ea35",Article,Scopus,2-s2.0-84864970447
"McDonald, M., Bayliss, M., Benson, B.A., Foley, R.J., Ruel, J., Sullivan, P., Veilleux, S., Aird, K.A., Ashby, M.L.N., Bautz, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Egami, E., Forman, W.R., Garmire, G.P., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rawle, T.D., Reichardt, C.L., Rest, A., Rex, M., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Simcoe, R., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A massive, cooling-flow-induced starburst in the core of a luminous cluster of galaxies",2012,"Nature","488","7411",,"349","352",,72,10.1038/nature11379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865153365&doi=10.1038%2fnature11379&partnerID=40&md5=3b90590d118caddc151c49a30e07593c",Review,Scopus,2-s2.0-84865153365
"Hailey-Dunsheath, S., Sturm, E., Fischer, J., Sternberg, A., Graciá-Carpio, J., Davies, R., González-Alfonso, E., Mark, D., Poglitsch, A., Contursi, A., Genzel, R., Lutz, D., Tacconi, L., Veilleux, S., Verma, A., De Jong, J.A.","Herschel-pacs observations of far-ir co line emission in NGC 1068: Highly excited molecular gas in the circumnuclear disk",2012,"Astrophysical Journal","755","1", 57,"","",,37,10.1088/0004-637X/755/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444893&doi=10.1088%2f0004-637X%2f755%2f1%2f57&partnerID=40&md5=a9630bdbfa4d291a7959ad5c85587497",Article,Scopus,2-s2.0-84864444893
"González-Alfonso, E., Fischer, J., Graciá-Carpio, J., Sturm, E., Hailey-Dunsheath, S., Lutz, D., Poglitsch, A., Contursi, A., Feuchtgruber, H., Veilleux, S., Spoon, H.W.W., Verma, A., Christopher, N., Davies, R., Sternberg, A., Genzel, R., Tacconi, L.","Herschel /PACS spectroscopy of NGC 4418 and Arp 220: H <inf>2</inf>O, H <inf>2</inf>18O, OH, 18OH, O? I, HCN, and NH <inf>3</inf>",2012,"Astronomy and Astrophysics","541",, A4,"","",,,10.1051/0004-6361/201118029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902919&doi=10.1051%2f0004-6361%2f201118029&partnerID=40&md5=ab35802735b05d4adfaff388c32a77ba",Article,Scopus,2-s2.0-84859902919
"McDonald, M., Veilleux, S., Rupke, D.S.N.","Optical spectroscopy of Hα filaments in cool core clusters: Kinematics, reddening, and sources of ionization",2012,"Astrophysical Journal","746","2", 153,"","",,29,10.1088/0004-637X/746/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856865375&doi=10.1088%2f0004-637X%2f746%2f2%2f153&partnerID=40&md5=1cb2c4ba3d8bb91a4183ee007594fe08",Article,Scopus,2-s2.0-84856865375
"Koss, M., Mushotzky, R., Treister, E., Veilleux, S., Vasudevan, R., Trippe, M.","Understanding dual active galactic nucleus activation in the nearby universe",2012,"Astrophysical Journal Letters","746","2", L22,"","",,50,10.1088/2041-8205/746/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735734&doi=10.1088%2f2041-8205%2f746%2f2%2fL22&partnerID=40&md5=adf4093d554eb96be3308da676bf628e",Article,Scopus,2-s2.0-84856735734
"Winter, L.M., Veilleux, S., McKernan, B., Kallman, T.R.","The Swift Burst Alert Telescope detected seyfert 1 galaxies: X-ray broadband properties and warm absorbers",2012,"Astrophysical Journal","745","2", 107,"","",,42,10.1088/0004-637X/745/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919787&doi=10.1088%2f0004-637X%2f745%2f2%2f107&partnerID=40&md5=b399b184499c8434c2ecc80021704922",Article,Scopus,2-s2.0-84855919787
