Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wunsch, C.","A hot topic [1]",2006,"Economist","380","8497",,"18","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484399&partnerID=40&md5=e6b284ac86cb35bd2ca938b2b5683826",Letter,Scopus,2-s2.0-33749484399
"Wunsch, C.","Altimetry since 1980",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781089&partnerID=40&md5=7a568bcca4cc977935231c0bac025549",Conference Paper,Scopus,2-s2.0-33845781089
"Heimbach, P., Ponte, R.M., Evangelinos, C., Forget, G., Mazloff, M., Menemenlis, D., Vinogradov, S., Wunsch, C.","Combining altimetric and all other data with a general circulation model",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845744844&partnerID=40&md5=6febd35b029b6a2e87b1f8ad5513562e",Conference Paper,Scopus,2-s2.0-33845744844
"Wunsch, C.","Abrupt climate change: An alternative view",2006,"Quaternary Research","65","2",,"191","203",,114,10.1016/j.yqres.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590971&doi=10.1016%2fj.yqres.2005.10.006&partnerID=40&md5=85e502a55d29264ced3da8ed4469f269",Article,Scopus,2-s2.0-33644590971
"Stammer, D., Wunsch, C., Ueyoshi, K.","Temporal changes in ocean eddy transports",2006,"Journal of Physical Oceanography","36","3",,"543","550",,19,10.1175/JPO2858.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646435247&doi=10.1175%2fJPO2858.1&partnerID=40&md5=f42dd3b0ad9b9b2b9cdc050597cf1f3a",Article,Scopus,2-s2.0-33646435247
"Wunsch, C.","Discrete inverse and state estimation problems: With geophysical fluid applications",2006,"Discrete Inverse and State Estimation Problems: With Geophysical Fluid Applications",,,,"1","384",,41,10.1017/CBO9780511535949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927051254&doi=10.1017%2fCBO9780511535949&partnerID=40&md5=802e5fd1255587fea7adcc7324b4a0a5",Book,Scopus,2-s2.0-84927051254
"Wunsch, C.","The total meridional heat flux and its oceanic and atmospheric partition",2005,"Journal of Climate","18","21",,"4374","4380",,72,10.1175/JCLI3539.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144510035&doi=10.1175%2fJCLI3539.1&partnerID=40&md5=2616a66b245662a6dfcab60b4a2f1558",Article,Scopus,2-s2.0-29144510035
"Yuan, S., Wunsch, C.","Stress-driven thermohaline loops",2005,"Physics of Fluids","17","6",,"1","9",,3,10.1063/1.1927887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474373&doi=10.1063%2f1.1927887&partnerID=40&md5=3ac55d504825a3ff3890823d173809d4",Article,Scopus,2-s2.0-21244474373
"Huybers, P., Wunsch, C.","Obliquity pacing of the late Pleistocene glacial terminations",2005,"Nature","434","7032",,"491","494",,150,10.1038/nature03401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366110&doi=10.1038%2fnature03401&partnerID=40&md5=447b942004c0a8f1aba4910dd3a3467c",Article,Scopus,2-s2.0-16444366110
"Wunsch, C.","Thermohaline loops, Stommel box models, and the Sandström theorem",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","1",,"84","99",,15,10.1111/j.1600-0870.2005.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279851&doi=10.1111%2fj.1600-0870.2005.00093.x&partnerID=40&md5=a4aa7d15d29d00e73eb5f26be68c3137",Article,Scopus,2-s2.0-13244279851
"Wunsch, C.","Speculations on a schematic theory of the Younger Dryas",2005,"Journal of Marine Research","63","1",,"315","333",,13,10.1357/0022240053693761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244282374&doi=10.1357%2f0022240053693761&partnerID=40&md5=c5ac42024d2871b21d05f47e8fe011ab",Article,Scopus,2-s2.0-13244282374
"Stammer, D., Köhl, A., Wunsch, C.","Estimating the ocean circulation and the geoid through a combined analysis of altimetric and GRACE geoid information",2004,"European Space Agency, (Special Publication) ESA SP",,"569",,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144453605&partnerID=40&md5=0df01bbf1e9f4a4819a4058feba647ae",Conference Paper,Scopus,2-s2.0-22144453605
"Severinghaus, J.P., Jouzel, J., Caillon, N., Stocker, T., Huber, C., Leuenberger, M., Alley, R.B., Chappellaz, J., Barnola, J.-M., Brook, E.J., Wunsch, C.","Comment on ""greenland-Antarctic phase relations and millennial time-scale climate fluctuations in the Greenland ice-cores"" by C. Wunsch",2004,"Quaternary Science Reviews","23","18-19",,"2053","2055",,4,10.1016/j.quascirev.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631869&doi=10.1016%2fj.quascirev.2004.05.002&partnerID=40&md5=4c71fdf3bfd57b68efde7f0e6f2c7cd8",Note,Scopus,2-s2.0-4344631869
"Frye, D., Hogg, N., Wunsch, C.","A long duration mooring for ocean observation: Prototype ultramoor demonstrates feasibility of multi-year deployments in deep water",2004,"Sea Technology","45","6",,"29","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815324&partnerID=40&md5=ef8657cb9cd4c80ccbc028b3e017a35e",Article,Scopus,2-s2.0-3242815324
"Stammer, D., Ueyoshi, K., Köhl, A., Large, W.G., Josey, S.A., Wunsch, C.","Estimating air-sea fluxes of heat, freshwater, and momentum through global ocean data assimilation",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05023 1","16 - C05023 16-16",,98,10.1029/2003JC002082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543003482&doi=10.1029%2f2003JC002082&partnerID=40&md5=69077cd6bfd4d9ac720ddb5d967c4c55",Article,Scopus,2-s2.0-3543003482
"Wunsch, C.","Quantitative estimate of the Milankovitch-forced contribution to observed Quaternary climate change",2004,"Quaternary Science Reviews","23","9-10",,"1001","1012",,54,10.1016/j.quascirev.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642276&doi=10.1016%2fj.quascirev.2004.02.014&partnerID=40&md5=5f468b3c1d65b6607f5d549181450a7c",Review,Scopus,2-s2.0-2342642276
"Wunsch, C.","Gulf Stream safe if wind blows and Earth turns [3]",2004,"Nature","428","6983",,"601","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421169&partnerID=40&md5=1203f54ba35ec45267d1cb40c4bbb063",Letter,Scopus,2-s2.0-1942421169
"Wunsch, C., Ferrari, R.","Vertical mixing, energy, and the general circulation of the oceans",2004,"Annual Review of Fluid Mechanics","36",,,"281","314",,624,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307280&partnerID=40&md5=b4078c5dea5030a6b010fcd46034abab",Article,Scopus,2-s2.0-1642307280
"Condi, F., Wunsch, C.","Measuring gravity field variability, the geoid, ocean bottom pressure fluctuations, and their dynamical implications",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02013 1","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342609773&partnerID=40&md5=45304f7e1a6b0cc4e04d29a7b9959349",Article,Scopus,2-s2.0-2342609773
"Li, X., Wunsch, C.","An adjoint sensitivity of chlorofluorocarbons in the North Atlantic",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01007 1","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342606944&partnerID=40&md5=b0c58b1d0837bfa4bef0db8b9f07c932",Article,Scopus,2-s2.0-2342606944
"Huybers, P., Wunsch, C.","A depth-derived Pleistocene age model: Uncertainty estimates, sedimentation variability, and nonlinear climate change",2004,"Paleoceanography","19","1",,"PA1028 1","24",,90,10.1029/2002PA000857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418209&doi=10.1029%2f2002PA000857&partnerID=40&md5=5fc2c7bfa80248d4fbd2a74eea1aeeee",Article,Scopus,2-s2.0-18344418209
"Wunsch, C., Stammer, D.","Global ocean data assimilation and geoid measurements",2003,"Space Science Reviews","108","1-2",,"147","162",,11,10.1023/A:1026298519493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269358&doi=10.1023%2fA%3a1026298519493&partnerID=40&md5=e62a124d2ccf7233c0f44d48c55f32be",Conference Paper,Scopus,2-s2.0-0242269358
"Losch, M., Wunsch, C.","Bottom topography as a control variable in an ocean model",2003,"Journal of Atmospheric and Oceanic Technology","20","11",,"1685","1696",,24,10.1175/1520-0426(2003)020&lt;1685:BTAACV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242327213&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1685%3aBTAACV%26gt%3b2.0.CO%3b2&partnerID=40&md5=684c31c1d433ff9bd8d281ebb684a064",Article,Scopus,2-s2.0-0242327213
"Li, X., Wunsch, C.","Constraining the North Atlantic circulation between 4.5°S and 39.5°N with transient tracer observations",2003,"Journal of Geophysical Research C: Oceans","108","10",,"16","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642440081&partnerID=40&md5=ff7b9a2be7e64c7b59f7c116cdc8b398",Article,Scopus,2-s2.0-1642440081
"Huybers, P., Wunsch, C.","Rectification and precession signals in the climate system",2003,"Geophysical Research Letters","30","19",,"CLM 3","1 - CLM 3-4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401435&partnerID=40&md5=6f50673a04468e56fb4cd442f9f50054",Article,Scopus,2-s2.0-17744401435
"Wunsch, C., Gunn, D.E.","A densely sampled core and climate variable aliasing",2003,"Geo-Marine Letters","23","1",,"64","71",,5,10.1007/s00367-003-0125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042059197&doi=10.1007%2fs00367-003-0125-2&partnerID=40&md5=d83fc2701843e2c2ca7bcb14606ca750",Article,Scopus,2-s2.0-0042059197
"Wunsch, C.","Greenland - Antarctic phase relations and millennial time-scale climate fluctuations in the Greenland ice-cores",2003,"Quaternary Science Reviews","22","15-17",,"1631","1646",,36,10.1016/S0277-3791(03)00152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766657&doi=10.1016%2fS0277-3791%2803%2900152-5&partnerID=40&md5=75c092f2a7324cbdd58de857805c6ff8",Review,Scopus,2-s2.0-0041766657
"Ganachaud, A., Wunsch, C.","Large-scale ocean heat and freshwater transports during the world ocean circulation experiment",2003,"Journal of Climate","16","4",,"696","705",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453236&partnerID=40&md5=4f2b64e6520f104bc46d437dfc8c755c",Article,Scopus,2-s2.0-0141453236
"Wunsch, C.","Determining paleoceanographic circulations, with emphasis on the Last Glacial Maximum",2003,"Quaternary Science Reviews","22","2-4",,"371","385",,65,10.1016/S0277-3791(02)00177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322673&doi=10.1016%2fS0277-3791%2802%2900177-4&partnerID=40&md5=81033fa3c2668b2285a0fb2ab234b6ca",Article,Scopus,2-s2.0-0037322673
"Wunsch, C.","The spectral description of climate change including the 100 ky energy",2003,"Climate Dynamics","20","4",,"353","363",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302618&partnerID=40&md5=4877e73ea5ef08a562fcfced7930dbf1",Article,Scopus,2-s2.0-0037302618
"Stammer, D., Wunsch, C., Giering, R., Eckert, C., Heimbach, P., Marotzke, J., Adcroft, A., Hill, C.N., Marshall, J.","Volume, heat, and freshwater transports of the global ocean circulation 1993-2000, estimated from a general circulation model constrained by World Ocean Circulation Experiment (WOCE) data",2003,"Journal of Geophysical Research C: Oceans","108","1",,"7","1",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523553&partnerID=40&md5=c87750b81402468a6def6090e3376b8b",Article,Scopus,2-s2.0-0037523553
"Wunsch, C.","Ocean observations and the climate forecast problem",2002,"International Geophysics","83","C",,"233","245",,2,10.1016/S0074-6142(02)80170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956786750&doi=10.1016%2fS0074-6142%2802%2980170-X&partnerID=40&md5=c29e53630ea4ee0384bd7f56412b3e15",Article,Scopus,2-s2.0-77956786750
"Ganachaud, A., Wunsch, C.","Oceanic nutrient and oxygen transports and bound on export production during the World Ocean Circulation Experiment",2002,"Global Biogeochemical Cycles","16","4",,"5","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752685&partnerID=40&md5=8c59387a4f5315852f9b5437a4ac4856",Article,Scopus,2-s2.0-0038752685
"Frye, D., Hogg, N., Wunsch, C.","Design and operation of a long-duration mooring for ocean observations",2002,"Oceans Conference Record (IEEE)","1",,,"78","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971854&partnerID=40&md5=c60775fc499be53696eb8e2cbe2a4795",Conference Paper,Scopus,2-s2.0-0037971854
"Wunsch, C.","Oceanography: What is the thermohaline circulation?",2002,"Science","298","5596",,"","",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044893&partnerID=40&md5=eb82b3aa0df4aca27aa4c17902942560",Short Survey,Scopus,2-s2.0-0037044893
"Zang, X., Fu, L.-L., Wunsch, C.","Observed reflectivity of the western boundary of the equatorial Pacific Ocean",2002,"Journal of Geophysical Research C: Oceans","107","10",,"14","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110398&partnerID=40&md5=7446599f06047d2aa5e5d0a4a071efe5",Article,Scopus,2-s2.0-0037110398
"Stammer, D., Wunsch, C., Giering, R., Eckert, C., Heimbach, P., Marotzke, J., Adcroft, A., Hill, C.N., Marshall, J.","Global ocean circulation during 1992-1997, estimated from ocean observations and a general circulation model",2002,"Journal of Geophysical Research C: Oceans","107","9",,"1","1",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107217&partnerID=40&md5=f83e73d3395fb9645ac5da0bc7e72203",Article,Scopus,2-s2.0-0037107217
"Hogg, N., Frye, D., Wunsch, C.","New-generation mooring system allows longer deployment",2002,"Eos","83","34",,"356+370","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450065559&partnerID=40&md5=c5c2656b4d242585f203818960190c88",Note,Scopus,2-s2.0-70450065559
"Stammer, D., Wunsch, C., Fukumori, I., Marshall, J.","State estimation improves prospects for ocean research",2002,"Eos","83","27",,"289+294","295",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449957585&partnerID=40&md5=3e31b0f33e2f1e3242ebb76a09938c7c",Article,Scopus,2-s2.0-70449957585
"Wunsch, C.","Oceanic age and transient tracers: Analytical and numerical solutions",2002,"Journal of Geophysical Research: Oceans","107","6",,"1","1 - 1-19",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098747&partnerID=40&md5=0acb77f1c2b34c287fa3e9c163773aa6",Article,Scopus,2-s2.0-0037098747
"Wunsch, C.","Chapter 2.1 Global problems and global observations",2001,"International Geophysics","77","C",,"47","58",,,10.1016/S0074-6142(01)80111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956759503&doi=10.1016%2fS0074-6142%2801%2980111-X&partnerID=40&md5=6bcf7fe1087008b55f5822f929182e0d",Article,Scopus,2-s2.0-77956759503
"Wunsch, C.","Reply [to ""comment on 'On sharp spectral lines in the climate record and the millennial peak' by Carl Wunsch""]",2001,"Paleoceanography","16","5",,"548","",,,10.1029/2000PA000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747320&doi=10.1029%2f2000PA000618&partnerID=40&md5=51b87df515bb03e4bc9ca02c6ac95d36",Note,Scopus,2-s2.0-84958747320
"Zang, X., Wunsch, C.","Spectral description of low-frequency oceanic variability",2001,"Journal of Physical Oceanography","31","10",,"3073","3095",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482865&partnerID=40&md5=d5b682040f5ed7d4697ed3ef88b5b28a",Article,Scopus,2-s2.0-0035482865
"Ponte, R.M., Stammer, D., Wunsch, C.","Improving ocean angular momentum estimates using a model constrained by data",2001,"Geophysical Research Letters","28","9",,"1775","1778",,28,10.1029/2000GL011671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333948&doi=10.1029%2f2000GL011671&partnerID=40&md5=706fde1019a349e76083b2f4f69b38a1",Article,Scopus,2-s2.0-0035333948
"Ganachaud, A., Wunsch, C.","Erratum: Improved estimates of global ocean circulation, heat transport and mixing from hydrographic data (Nature (200) 408 (453-457))",2001,"Nature","410","6825",,"240","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826212&partnerID=40&md5=fcfd2e70d7d1cbf1ce31f89f8440bdd5",Erratum,Scopus,2-s2.0-0035826212
"Ganachaud, A., Wunsch, C.","Improved estimates of global ocean circulation, heat transport and mixing from hydrographic data",2000,"Nature","408","6811",,"453","457",,639,10.1038/35044048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707034&doi=10.1038%2f35044048&partnerID=40&md5=bc1d86014137694c9e1807c207b11ec0",Article,Scopus,2-s2.0-0034707034
"Ganachaud, A., Wunsch, C., Marotzke, J., Toole, J.","Meridional overturning and large-scale circulation of the Indian Ocean",2000,"Journal of Geophysical Research: Oceans","105","C11", 2000JC900122,"26117","26134",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484111&partnerID=40&md5=387e98d9c2977d2a45f9f51ab170d407",Article,Scopus,2-s2.0-0034484111
"Wunsch, C.","On sharp spectrial lines in the climate record and the millenial peak",2000,"Paleoceanography","15","4",,"417","424",,68,10.1029/1999PA000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450407&doi=10.1029%2f1999PA000468&partnerID=40&md5=dfc51024a919f952dde9753fa7067e3a",Article,Scopus,2-s2.0-0034450407
"Wunsch, C.","Moon, tides and climate",2000,"Nature","405","6788",,"743","744",,40,10.1038/35015639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660302&doi=10.1038%2f35015639&partnerID=40&md5=e1b24035c31ed7580c88d248478ff8bf",Short Survey,Scopus,2-s2.0-0034660302
"Stammer, D., Wunsch, C., Ponte, R.M.","De-aliasing of global high frequency barotropic motions in altimeter observations",2000,"Geophysical Research Letters","27","8",,"1175","1178",,90,10.1029/1999GL011263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352458&doi=10.1029%2f1999GL011263&partnerID=40&md5=7e11923c88828e03c7d2d05c1d3585c5",Article,Scopus,2-s2.0-0034352458
"Frye, D.E., Peters, D.B., Hogg, N.G., Wunsch, C.","Ultramoor: A 5-year current meter mooring",2000,"Oceans Conference Record (IEEE)","2",,,"1097","1102",,2,10.1109/OCEANS.2000.881749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475609&doi=10.1109%2fOCEANS.2000.881749&partnerID=40&md5=530fe4986b80d73bcf36c0f28ac86b59",Article,Scopus,2-s2.0-0034475609
"Hughes, C.W., Wunsch, C., Zlotnicki, V.","Satellite peers through the oceans from space",2000,"Eos","81","7",,"68","",,12,10.1029/00EO00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002850551&doi=10.1029%2f00EO00046&partnerID=40&md5=92327ea9728c577b0c90f44cac7c1d92",Short Survey,Scopus,2-s2.0-0002850551
"Stammer, D., Davis, R., Fu, L.-L., Fukumori, I., Giering, R., Lee, T., Marotzke, J., Marshall, J., Menemenlis, D., Niiler, P., Wunsch, C., Zlotnicki, V., Chassignet, E., Barron, C., Bleck, R., Cayula, J.F., Chin, T.M., Halliwell, G., Hogan, P., Hurlburt, H., Jacobs, G., Mariano, A., Smedstad, O.M., Rhodes, R., Thacker, W.C., Wallcraft, A.","Ocean state estimation and prediction in support of oceanographic research",2000,"Oceanography","13","SPL.ISS. 2",,"51","56",,17,10.5670/oceanog.2000.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006846332&doi=10.5670%2foceanog.2000.34&partnerID=40&md5=b4ca79eaf498e74ab5f9e1dcc5d01c02",Article,Scopus,2-s2.0-0006846332
"Wunsch, C.","A summary of North Atlantic baroclinic variability",1999,"Journal of Physical Oceanography","29","12",,"3161","3166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497658&partnerID=40&md5=5d6b53eebd9707ba5451f1811d09ae2f",Article,Scopus,2-s2.0-0033497658
"Zang, X., Wunsch, C.","The observed dispersion relationship for North Pacific rossby wave motions",1999,"Journal of Physical Oceanography","29","9",,"2183","2190",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375855&partnerID=40&md5=2bb4fbe99962167cd5b5a91705dcb0bd",Article,Scopus,2-s2.0-0033375855
"Wunsch, C.","Where do ocean eddy heat fluxes matter?",1999,"Journal of Geophysical Research: Oceans","104","C6", 1999JC900062,"13235","13249",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695288&partnerID=40&md5=8bebc9938eaf470b819b0d2ff9600bb6",Article,Scopus,2-s2.0-0032695288
"Colosi, J.A., Baggeroer, A.B., Birdsall, T.G., Clark, C., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M.A., Forbes, A.M.G., Howe, B.M., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Worcester, P.F., Wunsch, C.","Review of recent results on ocean acoustic wave propagation in random media: basin scales",1999,"IEEE Journal of Oceanic Engineering","24","2",,"138","155",,28,10.1109/48.757267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115627&doi=10.1109%2f48.757267&partnerID=40&md5=3c2700959d31b6da5472c89ad1fb1bba",Article,Scopus,2-s2.0-0033115627
"Dushaw, B.D., Howe, B.M., Mercer, J.A., Spindel, R.C., Baggeroer, A.B., Menemenlis, D., Wunsch, C., Birdsall, T.G., Metzger, K., Clark, C., Colosi, J.A., Curnuelle, B.D., Dzieciuch, M., Munk, W., Worcester, P.F., Costa, D., Forbes, A.M.G.","Multimegameter-range acoustic data obtained by bottom-mounted hydrophone arrays for measurement of ocean temperature",1999,"IEEE Journal of Oceanic Engineering","24","2",,"202","214",,45,10.1109/48.757271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115168&doi=10.1109%2f48.757271&partnerID=40&md5=e7608e996a541549c61de666ebd36cb1",Article,Scopus,2-s2.0-0033115168
"Wunsch, C.","The interpretation of short climate records, with comments on the North Atlantic and Southern Oscillations",1999,"Bulletin of the American Meteorological Society","80","2",,"245","255",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475959&partnerID=40&md5=c0b7db3d2e25e2e9d9974476819dbaa1",Article,Scopus,2-s2.0-0000475959
"Wunsch, C.","The work done by the wind on the oceanic general circulation",1999,"Journal of Physical Oceanography","28","11",,"2332","2342",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027011&partnerID=40&md5=201791dea5adfa752bdbfec2a72bb78b",Article,Scopus,2-s2.0-0033027011
"Stammer, D., Wunsch, C.","Temporal changes in eddy energy of the oceans",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","1-2",,"77","108",,76,10.1016/S0967-0645(98)00106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959649&doi=10.1016%2fS0967-0645%2898%2900106-4&partnerID=40&md5=f051a043c36b09ab2f366ec372b1242d",Article,Scopus,2-s2.0-0032959649
"Munk, W., Wunsch, C.","Abyssal recipes II: Energetics of tidal and wind mixing",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","12",,"1977","2010",,1048,10.1016/S0967-0637(98)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420562&doi=10.1016%2fS0967-0637%2898%2900070-3&partnerID=40&md5=ea1d38939e8f5ef89995f5b1501c7963",Article,Scopus,2-s2.0-0032420562
"Wunsch, C., Stammer, D.","Satellite altimetry, the marine geoid, and the oceanic general circulation",1998,"Annual Review of Earth and Planetary Sciences","26",,,"219","253",,99,10.1146/annurev.earth.26.1.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711193&doi=10.1146%2fannurev.earth.26.1.219&partnerID=40&md5=429a094499b98d41c833c90f69de8d14",Article,Scopus,2-s2.0-0031711193
"Baggeroer, A.B., Birdsall, T.G., Clark, C., Colosi, J.A., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M., Forbes, A.M.G., Hill, C., Howe, B.M., Marshall, J., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Stammer, D., Worcester, P.F., Wunsch, C.","Ocean climate change: Comparison of acoustic tomography, satellite altimetry, and modeling",1998,"Science","281","5381",,"1327","1332",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575726&partnerID=40&md5=c05e98aef1bd2534a9ae767a41cea8bf",Article,Scopus,2-s2.0-0032575726
"Fieguth, P., Menemenlis, D., Ho, T., Willsky, A., Wunsch, C.","Mapping mediterranean altimeter data with a multiresolution optimalinterpolation algorithm",1998,"Journal of Atmospheric and Oceanic Technology","15","2",,"535","546",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363684&partnerID=40&md5=71296d2577448b06a99546bb652ce998",Article,Scopus,2-s2.0-0000363684
"Menemenlis, D., Wunsch, C.","Linearization of an oceanic general circulation model for data assimilation and climate studies",1997,"Journal of Atmospheric and Oceanic Technology","14","6",,"1420","1443",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320718&partnerID=40&md5=b0c5f02b1ca73abd579094aa6ceccfba",Article,Scopus,2-s2.0-0000320718
"Munk, W., Wunsch, C.","The moon, of course ...",1997,"Oceanography","10","3",,"132","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031916&partnerID=40&md5=f6d5da1ad34538b167d54ee8c2a823fb",Article,Scopus,2-s2.0-0000031916
"Wunsch, C., Haidvogel, D.B., Iskandarani, M., Hughes, R.","Dynamics of the long-period tides",1997,"Progress in Oceanography","40","1-4",,"81","108",,21,10.1016/S0079-6611(97)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394618&doi=10.1016%2fS0079-6611%2897%2900024-4&partnerID=40&md5=1cc150b79fdc78311f6c280b3f0ea4a5",Article,Scopus,2-s2.0-0031394618
"Wunsch, C.","The vertical partition of oceanic horizontal kinetic energy",1997,"Journal of Physical Oceanography","27","8",,"1770","1794",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413824&partnerID=40&md5=a7d165b6a7381c2b9dcb3d730f96e48f",Article,Scopus,2-s2.0-0031413824
"Menemenlis, D., Fieguth, P., Wunsch, C., Willsky, A.","Adaptation of a fast optimal interpolation algorithm to the mapping of oceanographic data",1997,"Journal of Geophysical Research: Oceans","102","C5",,"10573","10584",,19,10.1029/97JC00697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766518&doi=10.1029%2f97JC00697&partnerID=40&md5=d457b5b9a4c72dfcf116627a4d887947",Article,Scopus,2-s2.0-0030766518
"Ganachaud, A., Wunsch, C., Kim, M.-C., Tapley, B.","Combination of TOPEX/POSEIDON data with a hydrographic inversion for determination of the oceanic general circulation and its relation to geoid accuracy",1997,"Geophysical Journal International","128","3",,"708","722",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995321&partnerID=40&md5=fce16bde5b549c2f8c5865562fcab792",Article,Scopus,2-s2.0-0030995321
"Menemenlis, D., Webb, T., Wunsch, C., Send, U., Hill, C.","Basin-scale ocean circulation from combined altimetric, tomographic and model data",1997,"Nature","385","6617",,"618","621",,15,10.1038/385618a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621057&doi=10.1038%2f385618a0&partnerID=40&md5=566a9328800014c4a139252a04ad12dd",Article,Scopus,2-s2.0-0030621057
