Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, R., Cruz, E.","Cluster of high-powered racks within a raised-floor computer data center: Effect of perforated tile flow distribution on rack inlet air temperatures",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"510","518",,28,10.1115/1.1827266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944283050&doi=10.1115%2f1.1827266&partnerID=40&md5=dee2862841d887c2a0eda263f5792357",Article,Scopus,2-s2.0-13944283050
"Schmidt, R.R., Kurkjia, C., Phillips, E.W., Scofield, C.M.","Thermal profile of a high-density data center - Methodology to thermally characterize a data center",2004,"ASHRAE Transactions","110 PART II",, NA-04-4-2,"635","642",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374995&partnerID=40&md5=17128ba14ae86a432785aacf554ef767",Conference Paper,Scopus,2-s2.0-20344374995
"Chu, R.C., Simons, R.E., Ellsworth, M.J., Schmidt, R.R., Cozzolino, V.","Review of cooling technologies for computer products",2004,"IEEE Transactions on Device and Materials Reliability","4","4",,"568","585",,123,10.1109/TDMR.2004.840855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273191&doi=10.1109%2fTDMR.2004.840855&partnerID=40&md5=5e8324e9a12a3271c5edcadaa434c31e",Review,Scopus,2-s2.0-13444273191
"Belady, C., Claassen, A., Davidson, T., Herrlin, M., Novotny, S., Perry, R., Schmidt, R.","Evolution of data center environmental guidelines",2004,"2004 Winter Meeting - Technical and Symposium Papers, American Society of Heating, Refrigerating and Air-Conditioning Engineers",,,,"543","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261628&partnerID=40&md5=857cfa199cfdcda10978e5dc9e9e0ce7",Conference Paper,Scopus,2-s2.0-8344261628
"Schmidt, R.R.","Challenges in chip/processor level thermal engineering",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"738","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319833&partnerID=40&md5=e5c613bd0cf75fa8e805d58a1b1de044",Conference Paper,Scopus,2-s2.0-4444319833
"Schmidt, R., Karki, K., Patankar, S.","Raised-floor data center: Perforated tile flow rates for various tile layouts",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"571","578",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306665&partnerID=40&md5=bbbc08a6df2e51c1b91e32d06658b5e9",Conference Paper,Scopus,2-s2.0-4444306665
"Karajgikar, S., Lakhkar, N., Agonafer, D., Schmidt, R.","Impact of area contact between sensor bulb and evaporator return line on MRU - Part II, experimental work",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243373&partnerID=40&md5=15730fe594c787c4643ae39a2d83dcd9",Conference Paper,Scopus,2-s2.0-4444243373
"Schmidt, R.R., Belady, C., Classen, A., Davidson, T., Herrlin, M., Novotny, S., Perry, R.","Evolution of data center environmental guidelines",2004,"ASHRAE Transactions","110 PART 1",,,"559","566",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442550982&partnerID=40&md5=2a73554b9f3a38c0b12adab3740e26e6",Conference Paper,Scopus,2-s2.0-2442550982
"Schmidt, R.","Challenges in Electronic Cooling - Opportunities for Enhanced Thermal Management Techniques - Microprocessor Liquid Cooled Minichannel Heat Sink",2004,"Heat Transfer Engineering","25","3",,"3","12",,35,10.1080/01457630490279986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544377463&doi=10.1080%2f01457630490279986&partnerID=40&md5=2ed84d4d7dfbf3b3acfa31ceba2afc1f",Conference Paper,Scopus,2-s2.0-16544377463
"Schmidt, R.","Challenges in Electronic Cooling - Opportunities for Enhanced Thermal Management Techniques - Microprocessor Liquid Cooled Minichannel Heat Sink",2003,"International Conference on Microchannels and Minichannels","1",,,"951","959",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331461&partnerID=40&md5=5257c7a6c8c310d65e522d1a8810a136",Conference Paper,Scopus,2-s2.0-1242331461
"Schmidt, R., Cruz, E.","Raised Floor Computer Data Center: Effect on Rack Inlet Temperatures when Adjacent Racks are Removed",2003,"Advances in Electronic Packaging","2",,,"481","493",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309393&partnerID=40&md5=78528c4ce7f45a58b29accd37ba08325",Conference Paper,Scopus,2-s2.0-1242309393
"Schmidt, R., Cruz, E.","Raised Floor Computer Data Center: Effect on Rack Inlet Temperatures when Rack Flowrates are Reduced",2003,"Advances in Electronic Packaging","2",,,"495","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287022&partnerID=40&md5=f1a4bb0c446e9bd5884b715e6ddfe6ed",Conference Paper,Scopus,2-s2.0-1242287022
"Kulkarni, A., Agonafer, D., Schmidt, R.","Effect of the thermostatic expansion valve characteristics on the stability of a refrigeration system - Part II",2003,"Advances in Electronic Packaging","2",,,"613","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287005&partnerID=40&md5=531f5fa442b18a5e1f6ccac841a0fa02",Conference Paper,Scopus,2-s2.0-1242287005
"Schmidt, R.R., Shaukatullah, H.","Computer and telecommunications equipment room cooling: A review of literature",2003,"IEEE Transactions on Components and Packaging Technologies","26","1",,"89","98",,29,10.1109/TCAPT.2003.811482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142376&doi=10.1109%2fTCAPT.2003.811482&partnerID=40&md5=f854e2dc34d443fbe3d3094d3a1f505d",Article,Scopus,2-s2.0-0038142376
"Schmidt, R., Cruz, E.","Cluster of High Powered Racks within a Raised Floor Computer Data Center: Effect of Perforated Tile Flow Distribution on Rack Inlet Air Temperatures",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"245","262",,14,10.1115/IMECE2003-42240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482918&doi=10.1115%2fIMECE2003-42240&partnerID=40&md5=c76f8f08f2f4660426e36722df219879",Conference Paper,Scopus,2-s2.0-1842482918
"Mulay, V., Agonafer, D., Schmidt, R.","Effect of the thermostatic expansion valve characteristics on the stability of a refrigeration system",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"299","305",,,10.1115/IMECE2003-42536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430438&doi=10.1115%2fIMECE2003-42536&partnerID=40&md5=6fcf9dc82fe525b7522f89cd3e144ad5",Conference Paper,Scopus,2-s2.0-1842430438
"Lakhkar, N., Karajgikar, S., Agonafer, D., Schmidt, R.","The impact of Area Contact Between Sensor Bulb and Evaporator Return Line in a Modular Refrigeration Unit - Part I, Computational Study",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"651","656",,1,10.1115/IMECE2003-42254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536154&doi=10.1115%2fIMECE2003-42254&partnerID=40&md5=6aefde4140b12c8fdd1785316eb65aeb",Conference Paper,Scopus,2-s2.0-1942536154
"Schmidt, R., Cruz, E.","Raised floor computer data center: Effect on rack inlet temperatures when high powered racks are situated amongst lower powered racks",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"297","309",,3,10.1115/IMECE2002-39652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347602049&doi=10.1115%2fIMECE2002-39652&partnerID=40&md5=59f37df5a89fe766e0131a973bebfcd6",Conference Paper,Scopus,2-s2.0-0347602049
"Schmidt, R.R., Notohardjono, B.D.","High-end server low-temperature cooling",2002,"IBM Journal of Research and Development","46","6",,"739","750",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242328132&partnerID=40&md5=22d9cb1830279fd5ad9b91b212a82785",Article,Scopus,2-s2.0-1242328132
"Ellsworth Jr., M.J., Schmidt, R.R., Agonafer, D.","Design and analysis of a scheme to mitigate condensation on an assembly used to cool a processor module",2002,"IBM Journal of Research and Development","46","6",,"753","760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398742&partnerID=40&md5=f13c0997ae1a7bb33a0e0ffeb3593e7a",Article,Scopus,2-s2.0-20344398742
"Schmidt, R., Cruz, E.","Raised floor computer data center: Effect on rack inlet temperatures when high powered racks are situated amongst lower powered racks",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"297","309",,16,10.1115/IMECE2002-39652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249268836&doi=10.1115%2fIMECE2002-39652&partnerID=40&md5=59a92756bb1379d6c366265d30a97642",Conference Paper,Scopus,2-s2.0-78249268836
"Schmidt, R.R., Shaukatullah, H.","Computer and telecommunications equipment room cooling: A review of literature",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"751","766",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455853&partnerID=40&md5=a2808d6460d5a070522fbc10ba6de441",Conference Paper,Scopus,2-s2.0-0036455853
"Schmidt, R., Cruz, E.","Raised floor computer data center: Effect on rack inlet temperatures of chilled air exiting both the hot and cold aisles",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"580","594",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455474&partnerID=40&md5=e688d563ece27d4ad886a0802e65da80",Conference Paper,Scopus,2-s2.0-0036455474
"Schmidt, R., Cruz, E.","Raised floor computer data center: Effect on rack inlet temperatures of chilled air exiting both the hot and cold aisles",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012507,"580","594",,26,10.1109/ITHERM.2002.1012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950137260&doi=10.1109%2fITHERM.2002.1012507&partnerID=40&md5=4960e10c7ae344361517a9c0420f7541",Conference Paper,Scopus,2-s2.0-84950137260
"Schmidt, R.R., Shaukatullah, H.","Computer and telecommunications equipment room cooling: A review of literature",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012531,"751","766",,7,10.1109/ITHERM.2002.1012531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450129693&doi=10.1109%2fITHERM.2002.1012531&partnerID=40&md5=f975caff8d248f027b96b14f2f0c944c",Conference Paper,Scopus,2-s2.0-70450129693
"Wu, C.-Y., Schmidt, R.R., Rawson, B.P.","Interaction of EMC, acoustics and thermal management in the reliable operation of a data center",2002,"IEEE International Symposium on Electromagnetic Compatibility","2002-January",, 1177496,"565","573",,2,10.1109/ELMAGC.2002.1177496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249099271&doi=10.1109%2fELMAGC.2002.1177496&partnerID=40&md5=fa20324134c25df1e33f917e53b5385e",Conference Paper,Scopus,2-s2.0-54249099271
"Kulkarni, A., Mulay, V., Agonafer, D., Schmidt, R.","Effect of the thermostatic expansion valve characteristics on the stability of a refrigeration system - Part I",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"403","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457821&partnerID=40&md5=80d80890fa267a3e2f9253c60fa71390",Conference Paper,Scopus,2-s2.0-0036457821
"Schmidt, R.R.","Effect of Data Center Characteristics on Data Processing Equipment Inlet Temperatures",2001,"Advances in Electronic Packaging","2",,,"1097","1106",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938375&partnerID=40&md5=3a2e142a4bd1e734e7161228082f7d52",Conference Paper,Scopus,2-s2.0-0346938375
"Schmidt, R., Notohardjono, B.D.","Wafer Probe Mechanical Analysis",2001,"Advances in Electronic Packaging","1",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569526&partnerID=40&md5=4507a1846ab79b3cc4b3abc2c0d3678c",Conference Paper,Scopus,2-s2.0-0347569526
"Agonafer, D., Han, Z.-X., Schmidt, R.","Numerical prediction of the thermal resistance of cold plate",2001,"Advances in Electronic Packaging","2",,,"983","987",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199048&partnerID=40&md5=087b425e36e2d70c92fea46b65ef4be6",Conference Paper,Scopus,2-s2.0-0348199048
"Patankar, S.V., Kelkar, K.M., Karki, K.C., Schmidt, R.C.","A computational method for network-based analysis of fluid mechanics and thermodynamics of refrigeration system used for cooling computers",2001,"Advances in Electronic Packaging","1",,,"561","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938529&partnerID=40&md5=2382fa309af0230e370c4f6a2e1d80fa",Conference Paper,Scopus,2-s2.0-0346938529
"Schmidt, R.R., Karki, K.C., Kelkar, K.M., Radmehr, A., Patankar, S.V.","Measurements and predictions of the flow distribution through perforated tiles in raised-floor data centers",2001,"Advances in Electronic Packaging","2",,,"905","914",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938385&partnerID=40&md5=8e73447dfcc6db4ab799dbcbca2553ad",Conference Paper,Scopus,2-s2.0-0346938385
"Kang, S., Schmidt, R.R., Kelkar, K.M., Radmehr, A., Patankar, S.V.","A methodology for the design of perforated tiles in raised floor data centers using computational flow analysis",2001,"IEEE Transactions on Components and Packaging Technologies","24","2",,"177","183",,57,10.1109/6144.926380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364736&doi=10.1109%2f6144.926380&partnerID=40&md5=d3bd58c6e23d216454d69944efe69673",Article,Scopus,2-s2.0-0035364736
"Kang, Sukhwinder, Schmidt, Roger, Kelkar, Kanchan M., Radmehr, Amir, Patankar, Suhas V.","Methodology for the design of perforated tiles in raised floor data centers using computational flow analysis",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"215","224",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709714&partnerID=40&md5=3688ff939950d8090ccd1649b22f61dd",Article,Scopus,2-s2.0-0033709714
"Schmidt, R., Horvath, D., Barringer, D., Harris, S., Kemink, R., Maclachlan, B.","Packaging and thermal design of dense card-on-board electronics",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342297960&partnerID=40&md5=6c40415e79aa7e48e7ce0fee35880563",Conference Paper,Scopus,2-s2.0-0342297960
"Singh, P., Becker, D., Cozzolino, V., Ellsworth, M., Schmidt, R., Seminaro, E.","System packaging of a CMOS mainframe",1998,"Advancing Microelectronics","25","7",,"12","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205646&partnerID=40&md5=21562a2e4bac8e8fcf5a576287134c1e",Article,Scopus,2-s2.0-0032205646
"Schmidt, R.R.","Thermal management of office data processing centers",1997,"American Society of Mechanical Engineers, EEP","19","2",,"1995","1999",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844384521&partnerID=40&md5=587230cbd5de723fdef97b5bb4da618f",Article,Scopus,2-s2.0-5844384521
"Schmidt, R., Lee, S., Mulay, S.","Extending the limits of forced air cooling of electronic systems",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","303","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425605&partnerID=40&md5=acda09b5b91c755c6073a8cf04bb8e00",Conference Paper,Scopus,2-s2.0-0029425605
"Schmidt, R.R., Patel, P.","Heat transfer from an asymmetrically heated channel partially enclosing a rotating disk",1995,"Journal of Heat Transfer","117","1",,"79","84",,,10.1115/1.2822326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253955&doi=10.1115%2f1.2822326&partnerID=40&md5=80dc3396ac60074444d021ca79c84655",Article,Scopus,2-s2.0-0029253955
"Schmidt, R.R.","Local and average transfer coefficients on a vertical surface due to convection from a piezoelectric fan",1994,"Proceedings of the Intersociety Conference on Thermal Phenomena in Electronic Systems",,,,"41","49",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961609&partnerID=40&md5=7e1782ea8728bf327ad91c3e95b09260",Conference Paper,Scopus,2-s2.0-0027961609
"Delia, D.J., Gilgert, T.C., Graham, N.H., Hwang, U., Ing, P.W., Kan, J.C., Kemink, R.G., Maling, G.C., Martin, R.F., Moran, K.P., Reyes, J.R., Schmidt, R.R., Steinbrecher, R.A.","System cooling design for the water-cooled IBM enterprise system/9000 processors",1992,"IBM Journal of Research and Development","36","4",,"791","803",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888140&partnerID=40&md5=58d27c90660a814b3788489191f88a44",Article,Scopus,2-s2.0-0026888140
