Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ménot-Combes, G., Burns, S.J., Leuenberger, M.","Variations of 18O/16O in plants from temperate peat bogs (Switzerland): Implications for paleoclimatic studies",2002,"Earth and Planetary Science Letters","202","2",,"419","434",,37,10.1016/S0012-821X(02)00794-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105076&doi=10.1016%2fS0012-821X%2802%2900794-X&partnerID=40&md5=37a9ba4b64454f122c881c3913d5982c",Article,Scopus,2-s2.0-0037105076
"Spötl, C., Mangini, A., Frank, N., Eichstädter, R., Burns, S.J.","Start of the last interglacial period at 135 ka: Evidence from a high Alpine speleothem",2002,"Geology","30","9",,"815","818",,77,10.1130/0091-7613(2002)030&lt;0815:SOTLIP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346106079&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0815%3aSOTLIP%26gt%3b2.0.CO%3b2&partnerID=40&md5=94d9f48f22053bceaa601b682e86e0e5",Article,Scopus,2-s2.0-0346106079
"Burns, S.J., Fleitmann, D., Mudelsee, M., Neff, U., Matter, A., Mangini, A.","A 780-year annually resolved record of Indian Ocean monsoon precipitation from a speleothem from south Oman",2002,"Journal of Geophysical Research Atmospheres","107","20",,"9","1-9-9",,62,10.1029/2001JD001281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531394&doi=10.1029%2f2001JD001281&partnerID=40&md5=bacac6301d36bd66acec5680d7f3c3fe",Article,Scopus,2-s2.0-33646531394
"Keller, G., Han, Q., Adatte, T., Burns, S.J.","Palaeoenvironment of the Cenomanian-Turonian transition at Eastbourne, England",2001,"Cretaceous Research","22","4",,"391","422",,99,10.1006/cres.2001.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773181&doi=10.1006%2fcres.2001.0264&partnerID=40&md5=094566d153b01182b4c4f7aabc4e2e88",Article,Scopus,2-s2.0-0034773181
"Burns, S.J., Fleitmann, D., Matter, A., Neff, U., Mangini, A.","Speleothem evidence from Oman for continental pluvial events during interglacial periods",2001,"Geology","29","7",,"623","626",,157,10.1130/0091-7613(2001)029&lt;0623:SEFOFC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888427&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0623%3aSEFOFC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d00133fbec54211c50f04ea87d384cd2",Article,Scopus,2-s2.0-84879888427
"Neff, U., Burns, S.J., Mangini, A., Mudelsee, M., Fleitmann, D., Matter, A.","Strong coherence between solar variability and the monsoon in Oman between 9 and 6 kyr ago",2001,"Nature","411","6835",,"290","293",,438,10.1038/35077048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902012&doi=10.1038%2f35077048&partnerID=40&md5=6bb2ba4c2509d571c436a0d5d27ae356",Article,Scopus,2-s2.0-0035902012
"Ménot, G., Burns, S.J.","Carbon isotopes in ombrogenic peat bog plants as climatic indicators: Calibration from an altitudinal transect in Switzerland",2001,"Organic Geochemistry","32","2",,"233","245",,97,10.1016/S0146-6380(00)00170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113782&doi=10.1016%2fS0146-6380%2800%2900170-4&partnerID=40&md5=3dd0196ee1aca784e019fd95ca2f89d4",Article,Scopus,2-s2.0-0035113782
"Maslin, M.A., Burns, S.J.","Reconstruction of the Amazon Basin effective moisture availability over the past 14,000 years",2000,"Science","290","5500",,"2285","2287",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704242&partnerID=40&md5=ebaa5e6de955cee504cd1242434db6ca",Article,Scopus,2-s2.0-0034704242
"Seltzer, G., Rodbell, D., Burns, S.","Isotopic evidence for late Quaternary climatic change in tropical South America",2000,"Geology","28","1",,"35","38",,122,10.1130/0091-7613(2000)28&lt;35:IEFLQC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888784&doi=10.1130%2f0091-7613%282000%2928%26lt%3b35%3aIEFLQC%26gt%3b2.0.CO%3b2&partnerID=40&md5=b5237c7415c109c5be7ec90c531e5860",Article,Scopus,2-s2.0-84879888784
"Van De Schootbrugge, B., Föllmi, K.B., Bulot, L.G., Burns, S.J.","Paleoceanographic changes during the early Cretaceous (Valanginian-Hauterivian): Evidence from oxygen and carbon stable isotopes.",2000,"Earth and Planetary Science Letters","181","1-2",,"15","31",,99,10.1016/S0012-821X(00)00194-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820973&doi=10.1016%2fS0012-821X%2800%2900194-1&partnerID=40&md5=5aedbaa2faa944c0c2da03ef7661c404",Article,Scopus,2-s2.0-0033820973
"Maslin, M.A., Durham, E., Burns, S.J., Platzman, E., Grootes, P., Greig, S.E.J., Nadeau, M.-J., Schleicher, M., Pflaumann, U., Lomax, B., Rimington, N.","Palaeoreconstruction of the Amazon River freshwater and sediment discharge using sediments recovered at site 942 on the Amazon Fan",2000,"Journal of Quaternary Science","15","4",,"419","434",,29,10.1002/1099-1417(200005)15:4&lt;419::AID-JQS541&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744248633&doi=10.1002%2f1099-1417%28200005%2915%3a4%26lt%3b419%3a%3aAID-JQS541%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=c01d39cd6f91eb7a604931deb55fedfd",Article,Scopus,2-s2.0-6744248633
"Weyhenmeyer, C.E., Burns, S.J., Waber, H.N., Aeschbach-Hertig, W., Kipfer, R., Loosli, H.H., Matter, A.","Cool glacial temperatures and changes in moisture source recorded in Oman groundwaters",2000,"Science","287","5454",,"842","845",,94,10.1126/science.287.5454.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603128&doi=10.1126%2fscience.287.5454.842&partnerID=40&md5=991faa34f63d2bb72a26c39be86f9684",Article,Scopus,2-s2.0-0034603128
"Burns, S.J., Mckenzie, J.A., Vasconcelos, C.","Dolomite formation and biogeochemical cycles in the Phanerozoic",2000,"Sedimentology","47","SUPPL. 1",,"49","61",,90,10.1046/j.1365-3091.2000.00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122506&doi=10.1046%2fj.1365-3091.2000.00004.x&partnerID=40&md5=50f1ce7e1fa32fe93a8bc3d33712d1c6",Article,Scopus,2-s2.0-0034122506
"Slowey, N.C., Neumann, A.C., Burns, S.J.","Submarine outcrop and acoustic expression of lithified sediment layers in northwest Providence Channel, Bahamas",1999,"Geo-Marine Letters","18","4",,"292","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385084&partnerID=40&md5=ade373ce96f6969cef629c83c48163f0",Article,Scopus,2-s2.0-0033385084
"Immenhauser, A., Schlager, W., Burns, S.J., Scott, R.W., Geel, T., Lehmann, J., Van Der Gaast, S., Bolder-Schrijver, L.A.","Late aptian to late albian sea-level fluctuations constrained by geochemical and biological evidence (nähr umr formation, Oman)",1999,"Journal of Sedimentary Research","69","2",,"434","446",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979604&partnerID=40&md5=ed6b97c99d629cfae85b1e14f5aeec35",Article,Scopus,2-s2.0-0032979604
"Burns, S.J., Maslin, M.A.","Composition and circulation of bottom water in the western Atlantic Ocean during the last glacial, based on pore-water analyses from the Amazon Fan",1999,"Geology","27","11",,"1011","1014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382872&partnerID=40&md5=6be2fa1d43b76512c361783e15f5faec",Article,Scopus,2-s2.0-0033382872
"Schwalb, A., Burns, S.J., Kelts, K.","Holocene environments from stable isotope stratigraphy of ostracods and authigenic carbonate in Chilean Altiplano Lakes",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","148","1-3",,"153","168",,73,10.1016/S0031-0182(98)00181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945353&doi=10.1016%2fS0031-0182%2898%2900181-3&partnerID=40&md5=325090287467477a5d1570eba50308f9",Conference Paper,Scopus,2-s2.0-0032945353
"Burns, S.J.","Can diagenetic precipitation of carbonate nodules affect pore-water oxygen isotope ratios?",1998,"Journal of Sedimentary Research","68","1",,"100","103",,15,10.1306/D4268716-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810279&doi=10.1306%2fD4268716-2B26-11D7-8648000102C1865D&partnerID=40&md5=ec75ca62b2f8eb69eb0d2c8a12ccbdb8",Article,Scopus,2-s2.0-0031810279
"Burns, S.J., Matter, A., Frank, N., Mangini, A.","Speleothem-based paleoclimate record from northern Oman",1998,"Geology","26","6",,"499","502",,137,10.1130/0091-7613(1998)026&lt;0499:SBPRFN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889442&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0499%3aSBPRFN%26gt%3b2.3.CO%3b2&partnerID=40&md5=48b2d56cbca0e8377ee2fe59520143e3",Article,Scopus,2-s2.0-84879889442
"Burns, S.J.","Carbon isotopic evidence for coupled sulfate reduction-methane oxidation in Amazon Fan sediments",1998,"Geochimica et Cosmochimica Acta","62","5",,"797","804",,31,10.1016/S0016-7037(98)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712654&doi=10.1016%2fS0016-7037%2898%2900035-0&partnerID=40&md5=eea5fb81947c9de00fc998399c4625c9",Article,Scopus,2-s2.0-0031712654
"Malone, M.J., Baker, P.A., Burns, S.J.","Hydrothermal dolomitization and recrystallization of dolomite breccias from the Miocene Monterey formation, Tepusquet area, California",1996,"Journal of Sedimentary Research","66","5",,"976","990",,21,10.1306/D426845A-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454507&doi=10.1306%2fD426845A-2B26-11D7-8648000102C1865D&partnerID=40&md5=3d0729bb989c9961d9841fc61119ec44",Article,Scopus,2-s2.0-0030454507
"Malone, M.J., Baker, P.A., Burns, S.J.","Recrystallization of dolomite: An experimental study from 50-200°C",1996,"Geochimica et Cosmochimica Acta","60","12",,"2189","2207",,51,10.1016/0016-7037(96)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776551&doi=10.1016%2f0016-7037%2896%2900062-2&partnerID=40&md5=5b2a9f156f42210138d9ea35a29b4a87",Article,Scopus,2-s2.0-0029776551
"Mátyás, J., Burns, S.J., Müller, P., Magyar, I.","What can stable isotopes say about salinity? An example from the late miocene Pannonian lake",1996,"Palaios","11","1",,"31","39",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750061&partnerID=40&md5=4d2b4e82fe0ec01dfbf5e3b8e9534904",Article,Scopus,2-s2.0-0029750061
"Spötl, C., Houseknecht, D.W., Burns, S.J.","Diagenesis of an 'overmature' gas reservoir: The Spiro sand of the Arkoma Basin, USA",1996,"Marine and Petroleum Geology","13","1",,"25","40",,8,10.1016/0264-8172(95)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667923&doi=10.1016%2f0264-8172%2895%2900037-2&partnerID=40&md5=5daf1d62797eb267e7e034daa05cef61",Article,Scopus,2-s2.0-0029667923
"Burns, S.J., Matter, A.","Geochemistry of carbonate cements in surficial alluvial conglomerates and their paleoclimatic implications, Sultanate of Oman",1995,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A65",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870958&partnerID=40&md5=fec6290b8246b0d1cbc5deb1beb17f4b",Article,Scopus,2-s2.0-0028870958
"Baker, P.A., Cross, S.L., Burns, S.J.","Geochemistry of carbonate nodules and cements and implications for hydrothermal circulation, Middle Valley, Juan de Fuca Ridge",1994,"Proc., scientific results, ODP Leg 139, Middle Valley, Juan de Fuca Ridge",,,,"313","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582922&partnerID=40&md5=797d751f18cbd26e0a1a91022bb599ab",Article,Scopus,2-s2.0-0028582922
"Burns, S.J., Haudenschild, U., Matter, A.","The strontium isotopic composition of carbonates from the late Precambrian (∼ 560-540 Ma) Huqf Group of Oman",1994,"Chemical Geology","111","1-4",,"269","282",,77,10.1016/0009-2541(94)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193528&doi=10.1016%2f0009-2541%2894%2990094-9&partnerID=40&md5=8c4833643a02017ca8695774ef024e40",Article,Scopus,2-s2.0-0028193528
"SPÖTL, C., BURNS, S.J.","Magnesite diagenesis in redbeds: a case study from the Permian of the Northern Calcareous Alps (Tyrol, Austria)",1994,"Sedimentology","41","3",,"543","565",,14,10.1111/j.1365-3091.1994.tb02010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262660&doi=10.1111%2fj.1365-3091.1994.tb02010.x&partnerID=40&md5=7073c2b6002fe1209f9542aecc0c4fd5",Article,Scopus,2-s2.0-0028262660
"MALONE, M.J., BAKER, P.A., BURNS, S.J.","Recrystallization of dolomite: evidence from the Monterey Formation (Miocene), California",1994,"Sedimentology","41","6",,"1223","1239",,46,10.1111/j.1365-3091.1994.tb01450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578575&doi=10.1111%2fj.1365-3091.1994.tb01450.x&partnerID=40&md5=8e8375d2ebc7d84558dc3a890a578735",Article,Scopus,2-s2.0-0028578575
"Burns, S.J., Matter, A.","Carbon isotopic record of the latest Proterozoic from Oman",1993,"Eclogae Geologicae Helvetiae","86","2",,"595","607",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840553&partnerID=40&md5=6418ff8dd70cfe558bb133b7a9ea55d8",Article,Scopus,2-s2.0-0027840553
"Mozley, P.S., Burns, S.J.","Oxygen and carbon isotopic composition of marine carbonate concretions: an overview",1993,"Journal of Sedimentary Petrology","63","1",,"73","83",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426547&partnerID=40&md5=1bf79c1511fdb22a3d4f80e45fce873e",Article,Scopus,2-s2.0-0027426547
"BURNS, S.J., SWART, P.K.","Diagenetic processes in Holocene carbonate sediments: Florida Bay mudbanks and islands",1992,"Sedimentology","39","2",,"285","304",,15,10.1111/j.1365-3091.1992.tb01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065914&doi=10.1111%2fj.1365-3091.1992.tb01039.x&partnerID=40&md5=d0b32506fd27cf2f2385e91d683c520e",Article,Scopus,2-s2.0-0027065914
"Burns, S.J., Baker, P.A., Elderfield, H.","Timing of carbonate mineral precipitation and fluid flow in sea- floor basalts, northwest Indian Ocean",1992,"Geology","20","3",,"255","258",,7,10.1130/0091-7613(1992)020&lt;0255:TOCMPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883417&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0255%3aTOCMPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=d8eb49b50bdb22228c56a49ac844593a",Article,Scopus,2-s2.0-84879883417
"BARBIN, V., RAMSEYER, K., DECROUEZ, D., BURNS, S.J., CHAMAY, J., MAIER, J.L.","CATHODOLUMINESCENCE OF WHITE MARBLES: AN OVERVIEW",1992,"Archaeometry","34","2",,"175","183",,6,10.1111/j.1475-4754.1992.tb00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980143594&doi=10.1111%2fj.1475-4754.1992.tb00490.x&partnerID=40&md5=39e4d18a32cd646077966711b6dc2787",Article,Scopus,2-s2.0-84980143594
"Platt, N.H., Burns, S.J., Platt, J.D., Wignall, P.B.","Organic-rich deposits from the Callovian of the Sierra de la Demanda, northern Spain",1991,"Eclogae Geologicae Helvetiae","84","2",,"483","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311762&partnerID=40&md5=023e33f39341396fe1359c862847ab15",Article,Scopus,2-s2.0-0026311762
"Swart, P.K., Burns, S.J., Leder, J.J.","Fractionation of the stable isotopes of oxygen and carbon in carbon dioxide during the reaction of calcite with phosphoric acid as a function of temperature and technique",1991,"Chemical Geology: Isotope Geoscience Section","86","2",,"89","96",,237,10.1016/0168-9622(91)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025997831&doi=10.1016%2f0168-9622%2891%2990055-2&partnerID=40&md5=3723f60b23bc51e35db09edff51a8a61",Article,Scopus,2-s2.0-0025997831
"SPÖTL, C., BURNS, S.J.","Formation of 18O‐depleted dolomite within a marine evaporitic sequence, Triassic Reichenhall Formation, Austria",1991,"Sedimentology","38","6",,"1041","1057",,20,10.1111/j.1365-3091.1991.tb00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282611&doi=10.1111%2fj.1365-3091.1991.tb00370.x&partnerID=40&md5=7e0db09febb9c15eb8d3ae59d1ef0036",Article,Scopus,2-s2.0-0026282611
"Swart, P.K., Burns, S.J.","Pore-water chemistry and carbonate diagenesis in sediments from Leg 115: Indian Ocean",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"629","645",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620624&partnerID=40&md5=bb11a86283c62be91c02207d94d46ca8",Article,Scopus,2-s2.0-0025620624
"Malone, M.J., Baker, P.A., Burns, S.J., Swart, P.K.","Geochemistry of periplatform carbonate sediments, Leg 115, Site 716 Maldives Archipelago, (Indian Ocean)",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"647","659",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585735&partnerID=40&md5=4f742da1ab2243dca719dd200031acf6",Article,Scopus,2-s2.0-0025585735
"Burns, S.J., Swart, P.K., Baker, P.A.","Geochemistry of secondary carbonates in Leg 115 basalts: tracers of basalt/seawater interaction",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"93","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640474&partnerID=40&md5=045c68de3ee9bb8ccb11b4a98d570114",Article,Scopus,2-s2.0-0025640474
"Baker, P.A., Malone, M.J., Burns, S.J., Swart, P.K.","Minor element and stable isotopic composition of the carbonate fine fraction: Site 709, Indian Ocean",1990,"Proc., scientific results, ODP, Leg 115, Mascarene Plateau",,,,"661","675",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587233&partnerID=40&md5=31dcc2d1830f0cddc81e1f80b6121c31",Article,Scopus,2-s2.0-0025587233
"Watson, J.G., Chow, J.C., Pritchett, L.C., Houck Ragazzi, J.A.R.A., Burns, S.","Erratum: 'Chemical source profiles for particulate motor vehicle exhaust under cold and high altitude operating conditions', (The Science of the total environment), 93 (1990) 183-190))",1990,"Science of the Total Environment","96","3",,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025072482&partnerID=40&md5=11d30c0051a0f749977362993ca76dc0",Erratum,Scopus,2-s2.0-0025072482
"Watson, J.G., Chow, J.C., Pritchett, L.C., Houck, J.A., Ragazzi, R.A., Burns, S.","Chemical source profiles for particulate motor vehicle exhaust under cold and high altitude operating conditions",1990,"Science of the Total Environment, The","93","C",,"183","190",,21,10.1016/0048-9697(90)90107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196469&doi=10.1016%2f0048-9697%2890%2990107-6&partnerID=40&md5=082598cc1590a4b6139c1876b5011605",Article,Scopus,2-s2.0-0025196469
"BURNS, S.J., ROSSINSKY, V.","Late Pleistocene mixing zone dolomitization, southeastern Barbados, West Indies",1989,"Sedimentology","36","6",,"1135","1137",,17,10.1111/j.1365-3091.1989.tb01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987216246&doi=10.1111%2fj.1365-3091.1989.tb01547.x&partnerID=40&md5=698ddec572ed6d3de70eb13d6dce84e0",Article,Scopus,2-s2.0-84987216246
"Burns, S.J., Baker, P.A., Showers, W.J.","The factors controlling the formation and chemistry of dolomite in organic-rich sediments: Miocene Drakes Bay formation, California",1988,"Sedimentology and geochemistry of dolostones",,,,"41","52",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024152004&partnerID=40&md5=54c648edd91d6e87ccdb6cb0dc0c3d08",Article,Scopus,2-s2.0-0024152004
"Burns, S.J., Baker, P.A.","A geochemical study of dolomite in the Monterey Formation, California.",1987,"Journal of Sedimentary Petrology","57","1",,"128","139",,55,10.1306/212F8AC6-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023067061&doi=10.1306%2f212F8AC6-2B24-11D7-8648000102C1865D&partnerID=40&md5=a5777026cb52f8b1b7a53da717adf16f",Article,Scopus,2-s2.0-0023067061
"Burns, S.J., Neumann, A.C.","Pelagic sedimentation on an inactive gullied slope, Northwest Providence Channel, Bahamas",1987,"Marine Geology","77","3-4",,"277","286",,11,10.1016/0025-3227(87)90117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035349&doi=10.1016%2f0025-3227%2887%2990117-4&partnerID=40&md5=bf0ae8168f4cb416095fccf0d90d9311",Article,Scopus,2-s2.0-38249035349
"Baker, P.A., Burns, S.J.","Occurrence and formation of dolomite in organic-rich continental margin sediments.",1985,"Bulletin, American Association of Petroleum Geologists","69","11",,"1917","1930",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268298&partnerID=40&md5=6ad212c21951705d6aab72af8d8ef789",Article,Scopus,2-s2.0-0022268298
