Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, K.-J., Sibeck, D.G., Fok, M.-C.H., Zheng, Y., Nishimura, Y., Lee, J.-J., Glocer, A., Partamies, N., Singer, H.J., Reeves, G.D., Mitchell, D.G., Kletzing, C.A., Onsager, T.","The global context of the 14 November 2012 storm event",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1939","1956",,2,10.1002/2014JA020826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726519&doi=10.1002%2f2014JA020826&partnerID=40&md5=a7afe235164cbf4497e97c93f9da8422",Article,Scopus,2-s2.0-84927726519
"Connor, H.K., Raeder, J., Sibeck, D.G., Trattner, K.J.","Relation between cusp ion structures and dayside reconnection for four IMF clock angles: OpenGGCM-LTPT results",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA021156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564260&doi=10.1002%2f2015JA021156&partnerID=40&md5=69ac011b118fbcb0f979ef0f7637d0f7",Article in Press,Scopus,2-s2.0-84933564260
"Khazanov, G.V., Tripathi, A.K., Singhal, R.P., Himwich, E.W., Glocer, A., Sibeck, D.G.","Superthermal electron magnetosphere-ionosphere coupling in the diffuse aurora in the presence of ECH waves",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2014JA020641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921788867&doi=10.1002%2f2014JA020641&partnerID=40&md5=9d38309f2cda46cbcd3943d304118416",Article in Press,Scopus,2-s2.0-84921788867
"Khazanov, G.V., Tripathi, A.K., Singhal, R.P., Himwich, E.W., Glocer, A., Sibeck, D.G.","Superthermal electron magnetosphere-ionosphere coupling in the diffuse aurora in the presence of ECH waves",2015,"Journal of Geophysical Research: Space Physics","120","1",,"445","459",,2,10.1002/2014JA020641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923278976&doi=10.1002%2f2014JA020641&partnerID=40&md5=2e61dfcbe33bf0831b7f79c3d37b1cbd",Article,Scopus,2-s2.0-84923278976
"Kempf, Y., Pokhotelov, D., Gutynska, O., Wilson Iii, L.B., Walsh, B.M., Alfthan, S.v., Hannuksela, O., Sibeck, D.G., Palmroth, M.","Ion distributions in the Earth's foreshock: Hybrid-Vlasov simulation and THEMIS observations",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930348801&doi=10.1002%2f2014JA020519&partnerID=40&md5=fb2a0b7c9921cce3ad746da57eb23592",Article in Press,Scopus,2-s2.0-84930348801
"Collinson, G.A., Grebowsky, J., Sibeck, D.G., Jian, L.K., Boardsen, S., Espley, J., Hartle, D., Zhang, T.L., Barabash, S., Futaana, Y., Kollmann, P.","The impact of a slow interplanetary coronal mass ejection on Venus",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207733&doi=10.1002%2f2014JA020616&partnerID=40&md5=c0248ce49dff114e98c219624398fab5",Article in Press,Scopus,2-s2.0-84929207733
"Hesse, M., Aunai, N., Sibeck, D., Birn, J.","On the electron diffusion region in planar, asymmetric, systems",2014,"Geophysical Research Letters","41","24",,"8673","8680",,31,10.1002/2014GL061586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921838098&doi=10.1002%2f2014GL061586&partnerID=40&md5=0bc6411de03ec7d45981ce6a0e29bbf5",Article,Scopus,2-s2.0-84921838098
"Liou, K., Sibeck, D.G.","Study of a global auroral Pc5 pulsation event with concurrent ULF waves",2014,"Geophysical Research Letters","41","19",,"6547","6555",,2,10.1002/2014GL060755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911192212&doi=10.1002%2f2014GL060755&partnerID=40&md5=b79420754e55f92e1c04cd70f8f1cb54",Article,Scopus,2-s2.0-84911192212
"Halekas, J.S., Angelopoulos, V., Sibeck, D.G., Khurana, K.K., Russell, C.T., Delory, G.T., Farrell, W.M., McFadden, J.P., Bonnell, J.W., Larson, D., Ergun, R.E., Plaschke, F., Glassmeier, K.H.","First results from ARTEMIS, a new two-spacecraft lunar mission: Counter-streaming plasma populations in the lunar wake",2014,"The ARTEMIS Mission","9781461495543",,,"93","107",,,10.1007/978-1-4614-9554-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929666404&doi=10.1007%2f978-1-4614-9554-3_5&partnerID=40&md5=896b6dd32a7215246aa17d393b17cf89",Book Chapter,Scopus,2-s2.0-84929666404
"Mauk, B.H., Fox, N.J., Kanekal, S.G., Kessel, R.L., Sibeck, D.G., Ukhorskiy, A.","Science objectives and rationale for the Radiation Belt Storm Probes mission",2014,"The Van Allen Probes mission",,,,"3","27",,6,10.1007/978-1-4899-7433-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927783305&doi=10.1007%2f978-1-4899-7433-4-2&partnerID=40&md5=1d6be7af973ffcec16e49dcd24691b6b",Book Chapter,Scopus,2-s2.0-84927783305
"Sibeck, D.G., Lin, R.-Q.","Size and shape of the distant magnetotail",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"1028","1043",,9,10.1002/2013JA019471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911379139&doi=10.1002%2f2013JA019471&partnerID=40&md5=7c4a45ebf8f6461e32ea9c06d49ebab9",Article,Scopus,2-s2.0-84911379139
"Collinson, G.A., Sibeck, D.G., Masters, A., Shane, N., Zhang, T.L., Fedorov, A., Barabash, S., Coates, A.J., Moore, T.E., Slavin, J.A., Uritsky, V.M., Boardsen, S., Sarantos, M.","A survey of hot flow anomalies at Venus",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"978","991",,7,10.1002/2013JA018863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902296872&doi=10.1002%2f2013JA018863&partnerID=40&md5=24740cceaa65c12d50ac8485e1d17306",Article,Scopus,2-s2.0-84902296872
"Uritsky, V.M., Slavin, J.A., Boardsen, S.A., Sundberg, T., Raines, J.M., Gershman, D.J., Collinson, G., Sibeck, D., Khazanov, G.V., Anderson, B.J., Korth, H.","Active current sheets and candidate Hot flow anomalies upstream of Mercury's bow shock",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"853","876",,4,10.1002/2013JA019052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911071916&doi=10.1002%2f2013JA019052&partnerID=40&md5=014a03eac1d6bc3b339fa940249e646d",Article,Scopus,2-s2.0-84911071916
"Walsh, B.M., Phan, T.D., Sibeck, D.G., Souza, V.M.","The plasmaspheric plume and magnetopause reconnection",2014,"Geophysical Research Letters","41","2",,"223","228",,20,10.1002/2013GL058802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651279&doi=10.1002%2f2013GL058802&partnerID=40&md5=ad2c3a2ead8456181c657bb56c697e1e",Article,Scopus,2-s2.0-84892651279
"Walsh, B.M., Foster, J.C., Erickson, P.J., Sibeck, D.G.","Simultaneous ground- And space-based observations of the plasmaspheric plume and reconnection",2014,"Science","343","6175",,"1122","1125",,33,10.1126/science.1247212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762204&doi=10.1126%2fscience.1247212&partnerID=40&md5=91f96ad80162a632b03119d6d61b3ee4",Article,Scopus,2-s2.0-84896762204
"Omidi, N., Sibeck, D., Gutynska, O., Trattner, K.J.","Magnetosheath filamentary structures formed by ion acceleration at the quasi-parallel bow shock",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2593","2604",,11,10.1002/2013JA019587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900831154&doi=10.1002%2f2013JA019587&partnerID=40&md5=27e283e02ca2341575b50ec3c32c93b4",Article,Scopus,2-s2.0-84900831154
"Mauk, B.H., Sibeck, D.G., Kessel, R.L.","Journal special collection explores early results from the Van Allen probes mission",2014,"Eos","95","13",,"112","",,2,10.1002/2014EO130007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939267440&doi=10.1002%2f2014EO130007&partnerID=40&md5=e5c0a952bdf87ef1b0e0cc25f3755242",Article,Scopus,2-s2.0-84939267440
"Samsonov, A.A., Sibeck, D.G., Walsh, B.M., Zolotova, N.V.","Sudden impulse observations in the dayside magnetosphere by THEMIS",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629760&doi=10.1002%2f2014JA020012&partnerID=40&md5=d8f72df4ff2581cf1c71a80e771e3709",Article in Press,Scopus,2-s2.0-84919629760
"Khazanov, G., Sibeck, D., Tel'Nikhin, A., Kronberg, T.","Relativistic electron precipitation events driven by electromagnetic ion-cyclotron waves",2014,"Physics of Plasmas","21","8", 082901,"","",,,10.1063/1.4892185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842746&doi=10.1063%2f1.4892185&partnerID=40&md5=1b84c42791e3c6dcfcbd3d3245e9aa9e",Article,Scopus,2-s2.0-84905842746
"Samsonov, A.A., Sibeck, D.G., Walsh, B.M., Zolotova, N.V.","Sudden impulse observations in the dayside magnetosphere by THEMIS",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9476","9496",,2,10.1002/2014JA020012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921806925&doi=10.1002%2f2014JA020012&partnerID=40&md5=36fc3c97992c165c0ab2354339eae67f",Article,Scopus,2-s2.0-84921806925
"Omidi, N., Zhang, H., Chu, C., Sibeck, D., Turner, D.","Parametric dependencies of spontaneous hot flow anomalies",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9823","9833",,4,10.1002/2014JA020382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921795088&doi=10.1002%2f2014JA020382&partnerID=40&md5=d48297ee757145f225e6174bff67b9f7",Article,Scopus,2-s2.0-84921795088
"Santos, J.C., Sibeck, D.G., Büchner, J., Gonzalez, W.D., Ferreira, J.L.","Three-dimensional MHD simulation of FTEs produced by merging at an isolated point in a sheared magnetic field configuration",2014,"Journal of Geophysical Research: Space Physics","119","3",,"2009","2023",,,10.1002/2013JA018964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116154&doi=10.1002%2f2013JA018964&partnerID=40&md5=af22eb362288715e1427da7e5946afe6",Article,Scopus,2-s2.0-84899116154
"Walsh, B.M., Kuntz, K.D., Collier, M.R., Sibeck, D.G., Snowden, S.L., Thomas, N.E.","Energetic particle impact on X-ray imaging with XMM-Newton",2014,"Space Weather","12","6",,"387","394",,,10.1002/2014SW001046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904151524&doi=10.1002%2f2014SW001046&partnerID=40&md5=c29e23763df65d086b3b40249adda9bd",Article,Scopus,2-s2.0-84904151524
"Lee, S.H., Zhang, H., Zong, Q.-G., Otto, A., Sibeck, D.G., Wang, Y., Glassmeier, K.-H., Daly, P.W., Rème, H.","Plasma and energetic particle behaviors during asymmetric magnetic reconnection at the magnetopause",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1658","1672",,17,10.1002/2013JA019168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127321&doi=10.1002%2f2013JA019168&partnerID=40&md5=6b077091cf23a432ce4ec61a1ec7b468",Article,Scopus,2-s2.0-84899127321
"Karimabadi, H., Roytershteyn, V., Vu, H.X., Omelchenko, Y.A., Scudder, J., Daughton, W., Dimmock, A., Nykyri, K., Wan, M., Sibeck, D., Tatineni, M., Majumdar, A., Loring, B., Geveci, B.","The link between shocks, turbulence, and magnetic reconnection in collisionless plasmas",2014,"Physics of Plasmas","21","6", 062308,"","",,39,10.1063/1.4882875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902821402&doi=10.1063%2f1.4882875&partnerID=40&md5=bf48758c7f86a9089cb8e789bd0b1df3",Article,Scopus,2-s2.0-84902821402
"Collier, M.R., Snowden, S.L., Sarantos, M., Benna, M., Carter, J.A., Cravens, T.E., Farrell, W.M., Fatemi, S., Hills, H.K., Hodges, R.R., Holmström, M., Kuntz, K.D., Porter, F.S., Read, A., Robertson, I.P., Sembay, S.F., Sibeck, D.G., Stubbs, T.J., Travnicek, P., Walsh, B.M.","On lunar exospheric column densities and solar wind access beyond the terminator from ROSAT soft X-ray observations of solar wind charge exchange",2014,"Journal of Geophysical Research: Planets","119","7",,"1459","1478",,12,10.1002/2014JE004628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938221087&doi=10.1002%2f2014JE004628&partnerID=40&md5=20fd89beafd5bc126a8760b9050fdb9f",Article,Scopus,2-s2.0-84938221087
"Mauk, B.H., Fox, N.J., Kanekal, S.G., Kessel, R.L., Sibeck, D.G., Ukhorskiy, A.","Science objectives and rationale for the radiation belt storm probes mission",2013,"Space Science Reviews","179","1-4",,"3","27",,219,10.1007/s11214-012-9908-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888636277&doi=10.1007%2fs11214-012-9908-y&partnerID=40&md5=88810bfeb6a0fa1930ca22e91dfaaabe",Review,Scopus,2-s2.0-84888636277
"Cardoso, F.R., Gonzalez, W.D., Sibeck, D.G., Kuznetsova, M., Koga, D.","Magnetopause reconnection and interlinked flux tubes",2013,"Annales Geophysicae","31","10",,"1853","1866",,2,10.5194/angeo-31-1853-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090259&doi=10.5194%2fangeo-31-1853-2013&partnerID=40&md5=dd47812b7e3e59e8ac61390672863b17",Article,Scopus,2-s2.0-84887090259
"Thomas, N.E., Carter, J.A., Chiao, M.P., Chornay, D.J., Collado-Vega, Y.M., Collier, M.R., Cravens, T.E., Galeazzi, M., Koutroumpa, D., Kujawski, J., Kuntz, K.D., Kuznetsova, M.M., Lepri, S.T., McCammon, D., Morgan, K., Porter, F.S., Prasai, K., Read, A.M., Robertson, I.P., Sembay, S.F., Sibeck, D.G., Snowden, S.L., Uprety, Y., Walsh, B.M.","The DXL and STORM sounding rocket mission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8859",, 88590Z,"","",,1,10.1117/12.2024438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886810520&doi=10.1117%2f12.2024438&partnerID=40&md5=48aed7b3b8c2a4939be9478284228d36",Conference Paper,Scopus,2-s2.0-84886810520
"Khazanov, G.V., Sibeck, D.G.","Restrictions on the quasi-linear description of electron-chorus interaction in the earth's magnetosphere",2013,"Radiation Effects and Defects in Solids","168","10",,"799","804",,,10.1080/10420150.2013.829841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885634847&doi=10.1080%2f10420150.2013.829841&partnerID=40&md5=2c64d704c8bd00d3ed39ee6c6a73e509",Article,Scopus,2-s2.0-84885634847
"Sibeck, D.G., Angelopoulos, V., Brain, D.A., Delory, G.T., Eastwood, J.P., Farrell, W.M., Grimm, R.E., Halekas, J.S., Hasegawa, H., Hellinger, P., Khurana, K.K., Lillis, R.J., Øieroset, M., Phan, T.-D., Raeder, J., Russell, C.T., Schriver, D., Slavin, J.A., Travnicek, P.M., Weygand, J.M.","ARTEMIS science objectives",2013,"The ARTEMIS Mission",,,,"27","59",,,10.1007/978-1-4614-9554-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929670160&doi=10.1007%2f978-1-4614-9554-3_3&partnerID=40&md5=6c7ab31dc4553565015ccd96b5aba139",Book Chapter,Scopus,2-s2.0-84929670160
"Akay, I.G., Kaymaz, Z., Sibeck, D.G.","Magnetotail shape at lunar distances: ARTEMIS observations",2013,"RAST 2013 - Proceedings of 6th International Conference on Recent Advances in Space Technologies",,, 6581308,"739","742",,1,10.1109/RAST.2013.6581308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883870147&doi=10.1109%2fRAST.2013.6581308&partnerID=40&md5=c4046711db34eed202bd51ed5c461ca4",Conference Paper,Scopus,2-s2.0-84883870147
"Collado-Vega, Y.M., Kessel, R.L., Sibeck, D.G., Kalb, V.L., Boller, R.A., Rastaetter, L.","Comparison between vortices created and evolving during fixed and dynamic solar wind conditions",2013,"Annales Geophysicae","31","8",,"1463","1483",,,10.5194/angeo-31-1463-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404634&doi=10.5194%2fangeo-31-1463-2013&partnerID=40&md5=ed51ec5d8cb004ed5c78e7de9f15e389",Article,Scopus,2-s2.0-84883404634
"Robertson, I.P., Cravens, T.E., Collier, M.R., Sibeck, D.G., Kuntz, K.D., Snowden, S.L.","Solar wind charge exchange and Earth's magnetosheath",2013,"AIP Conference Proceedings","1539",,,"430","433",,,10.1063/1.4811077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760907&doi=10.1063%2f1.4811077&partnerID=40&md5=d70d461ae657f8fda0a72056bf74e6b4",Conference Paper,Scopus,2-s2.0-84880760907
"Samsonov, A.A., Sibeck, D.G.","Large-scale flow vortices following a magnetospheric sudden impulse",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3055","3064",,8,10.1002/jgra.50329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883130092&doi=10.1002%2fjgra.50329&partnerID=40&md5=d629aa7b3693d78645a78c84b9b83da9",Article,Scopus,2-s2.0-84883130092
"Turner, D.L., Omidi, N., Sibeck, D.G., Angelopoulos, V.","First observations of foreshock bubbles upstream of Earth's bow shock: Characteristics and comparisons to HFAs",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1552","1570",,22,10.1002/jgra.50198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761593&doi=10.1002%2fjgra.50198&partnerID=40&md5=165ba807fd0b4ac14569eb7adce85048",Article,Scopus,2-s2.0-84880761593
"Omidi, N., Zhang, H., Sibeck, D., Turner, D.","Spontaneous hot flow anomalies at quasi-parallel shocks: 2. Hybrid simulations",2013,"Journal of Geophysical Research: Space Physics","118","1",,"173","180",,25,10.1029/2012JA018099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284598&doi=10.1029%2f2012JA018099&partnerID=40&md5=bbad36a192605b6fe9bab48c2d138af0",Article,Scopus,2-s2.0-84878284598
"Walsh, B.M., Sibeck, D.G., Nishimura, Y., Angelopoulos, V.","Statistical analysis of the plasmaspheric plume at the magnetopause",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4844","4851",,24,10.1002/jgra.50458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889069014&doi=10.1002%2fjgra.50458&partnerID=40&md5=23461cf9bb29cc8f3bfbdbe6a52c9ebe",Article,Scopus,2-s2.0-84889069014
"Korotova, G.I., Sibeck, D.G., Angelopoulos, V., Walsh, B.M.","THEMIS observations of compressional poloidal pulsations in the dawnside magnetosphere: A case study",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7665","7673",,6,10.1002/2013JA019360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611760&doi=10.1002%2f2013JA019360&partnerID=40&md5=00c7e8e3cf69d14b95d672d0b46814e8",Article,Scopus,2-s2.0-84892611760
"Walsh, B.M., Ryou, A.S., Sibeck, D.G., Alexeev, I.I.","Energetic particle dynamics in Mercury's magnetosphere",2013,"Journal of Geophysical Research: Space Physics","118","5",,"1992","1999",,2,10.1002/jgra.50266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882791358&doi=10.1002%2fjgra.50266&partnerID=40&md5=d7e1729a62f3cd3bc24e4b635a065222",Article,Scopus,2-s2.0-84882791358
"Zhang, H., Sibeck, D.G., Zong, Q.-G., Omidi, N., Turner, D., Clausen, L.B.N.","Spontaneous hot flow anomalies at quasi-parallel shocks: 1. Observations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3357","3363",,21,10.1002/jgra.50376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786481&doi=10.1002%2fjgra.50376&partnerID=40&md5=39f7dd0af13e1f84b674aee36cee991a",Article,Scopus,2-s2.0-84882786481
"Omidi, N., Sibeck, D., Blanco-Cano, X., Rojas-Castillo, D., Turner, D., Zhang, H., Kajdič, P.","Dynamics of the foreshock compressional boundary and its connection to foreshock cavities",2013,"Journal of Geophysical Research: Space Physics","118","2",,"823","831",,9,10.1002/jgra.50146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880068332&doi=10.1002%2fjgra.50146&partnerID=40&md5=90f33f5b4adcf5f08b379cb223950f6f",Article,Scopus,2-s2.0-84880068332
"Wilson III, L.B., Koval, A., Sibeck, D.G., Szabo, A., Cattell, C.A., Kasper, J.C., Maruca, B.A., Pulupa, M., Salem, C.S., Wilber, M.","Shocklets, SLAMS, and field-aligned ion beams in the terrestrial foreshock",2013,"Journal of Geophysical Research: Space Physics","118","3",,"957","966",,13,10.1029/2012JA018186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890469&doi=10.1029%2f2012JA018186&partnerID=40&md5=dde00709f86c413fe20e9ec6749617c1",Article,Scopus,2-s2.0-84876890469
"Wang, Y., Sibeck, D.G., Merka, J., Boardsen, S.A., Karimabadi, H., Sipes, T.B., Šafránková, J., Jelínek, K., Lin, R.","A new three-dimensional magnetopause model with a support vector regression machine and a large database of multiple spacecraft observations",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2173","2184",,11,10.1002/jgra.50226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883124904&doi=10.1002%2fjgra.50226&partnerID=40&md5=771de440c3648c52ced31b718bbc68b0",Article,Scopus,2-s2.0-84883124904
"Korotova, G.I., Sibeck, D.G., Omidi, N., Angelopoulos, V.","THEMIS observations of unusual bow shock motion attending a transient magnetospheric event",2012,"Journal of Geophysical Research: Space Physics","117","12", A12207,"","",,2,10.1029/2012JA017510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002964&doi=10.1029%2f2012JA017510&partnerID=40&md5=00189f8910ea429bc2240c0a088e0cb7",Article,Scopus,2-s2.0-84871002964
"Walsh, B.M., Sibeck, D.G., Wang, Y., Fairfield, D.H.","Dawn-dusk asymmetries in the Earth's magnetosheath",2012,"Journal of Geophysical Research: Space Physics","117","12", A12211,"","",,24,10.1029/2012JA018240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871023604&doi=10.1029%2f2012JA018240&partnerID=40&md5=408a445e7c2f5ff749607a6bc1808d08",Article,Scopus,2-s2.0-84871023604
"Sibeck, D.G., Korotova, G., Turner, D.L., Angelopoulos, V., Glameier, K.-H., McFadden, J.P.","Frequency doubling and field-aligned ion streaming in a long-period poloidal pulsation",2012,"Journal of Geophysical Research: Space Physics","117","11", A11215,"","",,7,10.1029/2011JA017473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870476592&doi=10.1029%2f2011JA017473&partnerID=40&md5=7b0cd87c044efa255eb60b8eb023597b",Article,Scopus,2-s2.0-84870476592
"Taylor, M.G.G.T., Hasegawa, H., Lavraud, B., Phan, T., Escoubet, C.P., Dunlop, M.W., Bogdanova, Y.V., Borg, A.L., Volwerk, M., Berchem, J., Constantinescu, O.D., Eastwood, J.P., Masson, A., Laakso, H., Soucek, J., Fazakerley, A.N., Frey, H.U., Panov, E.V., Shen, C., Shi, J.K., Sibeck, D.G., Pu, Z.Y., Wang, J., Wild, J.A.","Spatial distribution of rolled up Kelvin-Helmholtz vortices at Earth's dayside and flank magnetopause",2012,"Annales Geophysicae","30","6",,"1025","1035",,28,10.5194/angeo-30-1025-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942114&doi=10.5194%2fangeo-30-1025-2012&partnerID=40&md5=e7631fadf25f01d801fabc0d6d827569",Article,Scopus,2-s2.0-84876942114
"Korotova, G.I., Sibeck, D.G., Petrov, V.I.","Interball-1 observations of flux transfer events",2012,"Annales Geophysicae","30","10",,"1451","1462",,2,10.5194/angeo-30-1451-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867464219&doi=10.5194%2fangeo-30-1451-2012&partnerID=40&md5=4818520310b79f7722f127c38965e684",Review,Scopus,2-s2.0-84867464219
"Sibeck, D.G., Omidi, N.","Flux transfer events: Motion and signatures",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"20","24",,3,10.1016/j.jastp.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866008831&doi=10.1016%2fj.jastp.2011.07.010&partnerID=40&md5=4c2bd59944b196de10922ec1492eafbc",Article,Scopus,2-s2.0-84866008831
"Afrnkov, J., Goncharov, O., Nmeek, Z., Pech, L., Sibeck, D.G.","Asymmetric magnetosphere deformation driven by hot flow anomaly(ies)",2012,"Geophysical Research Letters","39","15", L15107,"","",,7,10.1029/2012GL052636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865446759&doi=10.1029%2f2012GL052636&partnerID=40&md5=9119ea495b2b51a4a95ea3c675e9195f",Article,Scopus,2-s2.0-84865446759
"Rastätter, L., Kuznetsova, M.M., Sibeck, D.G., Berrios, D.H.","Scientific visualization to study Flux Transfer Events at the Community Coordinated Modeling Center",2012,"Advances in Space Research","49","11",,"1623","1632",,8,10.1016/j.asr.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860309337&doi=10.1016%2fj.asr.2011.12.034&partnerID=40&md5=1fb043415d6e74c5295cb032265b6c49",Conference Paper,Scopus,2-s2.0-84860309337
"Robertson, I.P., Cravens, T.E., Sibeck, D.G., Collier, M.R., Kuntz, K.D.","Solar wind charge exchange during geomagnetic storms",2012,"Astronomische Nachrichten","333","4",,"309","312",,3,10.1002/asna.201211671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859834991&doi=10.1002%2fasna.201211671&partnerID=40&md5=e7f51040b39e6d8e03d0ca35283eb4be",Article,Scopus,2-s2.0-84859834991
"Collier, M.R., Porter, F.S., Sibeck, D.G., Carter, J.A., Chiao, M.P., Chornay, D., Cravens, T., Galeazzi, M., Keller, J.W., Koutroumpa, D., Kuntz, K., Read, A.M., Robertson, I.P., Sembay, S., Snowden, S., Thomas, N.","Prototyping a global soft X-ray imaging instrument for heliophysics, planetary science, and astrophysics science",2012,"Astronomische Nachrichten","333","4",,"378","382",,11,10.1002/asna.201211662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859864101&doi=10.1002%2fasna.201211662&partnerID=40&md5=0c5d9bf4e3cc7996255243bc9beccbab",Article,Scopus,2-s2.0-84859864101
"Owen, C.J., Amm, O., Bruno, R., de Keyser, J., Dunlop, M.W., Eastwood, J.P., Fazakerley, A.N., Fontaine, D., Forsyth, C., Hasegawa, H., Hellinger, P., Hercik, D., Jacquey, C., Milan, S., Raeder, J., Sibeck, D.G., Stverak, S., Travnicek, P., Walsh, A.P., Wild, J.A.","IMPALAS: Investigation of MagnetoPause Activity using Longitudinally-Aligned Satellites-a mission concept proposed for the ESA M3 2020/2022 launch",2012,"Experimental Astronomy","33","2-3",,"365","401",,,10.1007/s10686-011-9245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219604&doi=10.1007%2fs10686-011-9245-2&partnerID=40&md5=e82c52730dd0a1a5e5e6e961faff39a5",Article,Scopus,2-s2.0-84860219604
