Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wixted, J.T., Mickes, L.","A Continuous Dual-Process Model of Remember/Know Judgments",2010,"Psychological Review","117","4",,"1025","1054",,148,10.1037/a0020874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241195&doi=10.1037%2fa0020874&partnerID=40&md5=6c72cd5554ac16c366795ceb59fa6c39",Article,Scopus,2-s2.0-78249241195
"Pryor, K.O., Reinsel, R.A., Mehta, M., Li, Y., Wixted, J.T., Veselis, R.A.","Visual P2-N2 complex and arousal at the time of encoding predict the time domain characteristics of amnesia for multiple intravenous anesthetic drugs in humans",2010,"Anesthesiology","113","2",,"313","326",,22,10.1097/ALN.0b013e3181dfd401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174624&doi=10.1097%2fALN.0b013e3181dfd401&partnerID=40&md5=9f24d3a128c4988f3ef85678d4065789",Article,Scopus,2-s2.0-77955174624
"Geoffrey White, K., Wixted, J.T.","Psychophysics of remembering: To bias or not to bias?",2010,"Journal of the Experimental Analysis of Behavior","94","1",,"83","94",,8,10.1901/jeab.2010.94-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955781915&doi=10.1901%2fjeab.2010.94-83&partnerID=40&md5=951d1d31b27fa219055ffbef41705f31",Article,Scopus,2-s2.0-77955781915
"Mickes, L., Johnson, E.M., Wixted, J.T.","Continuous Recollection Versus Unitized Familiarity in Associative Recognition",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","4",,"843","863",,22,10.1037/a0019755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954166631&doi=10.1037%2fa0019755&partnerID=40&md5=35d0d13158c6e2b8f48da7fd8acbbd49",Article,Scopus,2-s2.0-77954166631
"Wixted, J.T., Mickes, L.","Useful scientific theories are useful: A reply to Rouder, Pratte, and Morey (2010)",2010,"Psychonomic Bulletin and Review","17","3",,"436","442",,5,10.3758/PBR.17.3.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957368483&doi=10.3758%2fPBR.17.3.436&partnerID=40&md5=807770665336432a1a46b26fbd249eb9",Article,Scopus,2-s2.0-77957368483
"Wixted, J.T.","The role of retroactive interference and consolidation in everyday forgetting",2010,"Forgetting",,,,"285","312",,5,10.4324/9780203851647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205193&doi=10.4324%2f9780203851647&partnerID=40&md5=d14e877ebb1232e63176560356f86ec4",Book Chapter,Scopus,2-s2.0-83455205193
"Jeneson, A., Kirwan, C.B., Hopkins, R.O., Wixted, J.T., Squire, L.R.","Recognition memory and the hippocampus: A test of the hippocampal contribution to recollection and familiarity.",2010,"Learning &amp; memory (Cold Spring Harbor, N.Y.)","17","1",,"63","70",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549108021&partnerID=40&md5=e321b6e263465a1c3eaf6f350df0cbb5",Article,Scopus,2-s2.0-76549108021
"Kirwan, C.B., Wixted, J.T., Squire, L.R.","A demonstration that the hippocampus supports both recollection and familiarity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"344","348",,29,10.1073/pnas.0912543107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121184&doi=10.1073%2fpnas.0912543107&partnerID=40&md5=5d0c438b13f3a892ef75eff7989a2152",Article,Scopus,2-s2.0-76249121184
"Wais, P.E., Squire, L.R., Wixted, J.T.","In search of recollection and familiarity signals in the hippocampus",2010,"Journal of Cognitive Neuroscience","22","1",,"109","123",,63,10.1162/jocn.2009.21190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121853&doi=10.1162%2fjocn.2009.21190&partnerID=40&md5=515120c5b4db1b37a9d08005caaf97ea",Article,Scopus,2-s2.0-73249121853
"Mickes, L., Wixted, J.T., Shapiro, A., Scarff, J.M.","The effects of pregnancy on memory: Recall is worse but recognition is not",2009,"Journal of Clinical and Experimental Neuropsychology","31","6",,"754","761",,8,10.1080/13803390802488111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118980&doi=10.1080%2f13803390802488111&partnerID=40&md5=0b0f0a87e2dcd3b05b6d413f63e5ecd2",Article,Scopus,2-s2.0-74949118980
"Cepeda, N.J., Coburn, N., Rohrer, D., Wixted, J.T., Mozer, M.C., Pashler, H.","Optimizing distributed practice theoretical analysis and practical implications",2009,"Experimental Psychology","56","4",,"236","246",,91,10.1027/1618-3169.56.4.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649544342&doi=10.1027%2f1618-3169.56.4.236&partnerID=40&md5=73df7110c93ba3c07503ed0a7f7ea329",Article,Scopus,2-s2.0-67649544342
"Wixted, J.T.","Remember/Know judgments in cognitive neuroscience: An illustration of the underrepresented point of view",2009,"Learning and Memory","16","7",,"406","412",,17,10.1101/lm.1312809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649604306&doi=10.1101%2flm.1312809&partnerID=40&md5=db15cedcf6aae88e5e8a3516e739f3b2",Note,Scopus,2-s2.0-67649604306
"Jang, Y., Wixted, J.T., Huber, D.E.","Testing Signal-Detection Models of Yes/No and Two-Alternative Forced-Choice Recognition Memory",2009,"Journal of Experimental Psychology: General","138","2",,"291","306",,48,10.1037/a0015525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749120768&doi=10.1037%2fa0015525&partnerID=40&md5=72ab663a76a8f084742b4b8937ffd0ba",Article,Scopus,2-s2.0-65749120768
"Mickes, L., Wais, P.E., Wixted, J.T.","Recollection is a continuous process: Implications for dual-process theories of recognition memory: Research Article",2009,"Psychological Science","20","4",,"509","515",,64,10.1111/j.1467-9280.2009.02324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249142332&doi=10.1111%2fj.1467-9280.2009.02324.x&partnerID=40&md5=1d1b4f85638bedcb97fceb72ca917d68",Article,Scopus,2-s2.0-64249142332
"Armel, K.C., Pulido, C., Wixted, J.T., Chiba, A.A.","The smart gut: Tracking affective associative learning with measures of ""liking"", facial electromyography, and preferential looking",2009,"Learning and Motivation","40","1",,"74","93",,4,10.1016/j.lmot.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154436&doi=10.1016%2fj.lmot.2008.06.003&partnerID=40&md5=e1085f4a2eebf2d59fde395e6751f8ba",Article,Scopus,2-s2.0-56749154436
"Cepeda, N.J., Vul, E., Rohrer, D., Wixted, J.T., Pashler, H.","Spacing effects in learning: A temporal ridgeline of optimal retention: Research article",2008,"Psychological Science","19","11",,"1095","1102",,143,10.1111/j.1467-9280.2008.02209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349180508&doi=10.1111%2fj.1467-9280.2008.02209.x&partnerID=40&md5=dbea980d1d3708725ce466a5bbaeddbc",Article,Scopus,2-s2.0-57349180508
"Kirwan, C.B., Wixted, J.T., Squire, L.R.","Activity in the medial temporal lobe predicts memory strength, whereas activity in the prefrontal cortex predicts recollection",2008,"Journal of Neuroscience","28","42",,"10541","10548",,92,10.1523/JNEUROSCI.3456-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416693&doi=10.1523%2fJNEUROSCI.3456-08.2008&partnerID=40&md5=e6613026ad2bd0bbc82405dcd113353e",Article,Scopus,2-s2.0-54849416693
"Wixted, J.T., Squire, L.R.","Constructing receiver operating characteristics (ROCs) with experimental animals: Cautionary notes",2008,"Learning and Memory","15","9",,"687","690",,27,10.1101/lm.1077708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099782&doi=10.1101%2flm.1077708&partnerID=40&md5=7a2d115a986fecd720ff828994056516",Note,Scopus,2-s2.0-51649099782
"Squire, L.R., Wixted, J.T., Clark, R.E.","Review authors' response",2008,"Nature Reviews Neuroscience","9","5",,"405","",,1,10.1038/nrn2154-c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349105105&doi=10.1038%2fnrn2154-c2&partnerID=40&md5=2ebbc19d2f6bc94c16f743463bdefaa3",Letter,Scopus,2-s2.0-42349105105
"Carpenter, S.K., Pashler, H., Wixted, J.T., Vul, E.","The effects of tests on learning and forgetting",2008,"Memory and Cognition","36","2",,"438","448",,104,10.3758/MC.36.2.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185846&doi=10.3758%2fMC.36.2.438&partnerID=40&md5=fe1ff191b37d05b7f4e9494e7469f86d",Article,Scopus,2-s2.0-44649185846
"Bayley, P.J., Wixted, J.T., Hopkins, R.O., Squire, L.R.","Yes/no recognition, forced-choice recognition, and the human hippocampus",2008,"Journal of Cognitive Neuroscience","20","3",,"505","512",,25,10.1162/jocn.2008.20.3.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098502&doi=10.1162%2fjocn.2008.20.3.505&partnerID=40&md5=eedcce0928fe5d026a80a7851b839882",Article,Scopus,2-s2.0-39849098502
"Wais, P.E., Mickes, L., Wixted, J.T.","Remember/know judgments probe degrees of recollection",2008,"Journal of Cognitive Neuroscience","20","3",,"400","405",,87,10.1162/jocn.2008.20.3.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085576&doi=10.1162%2fjocn.2008.20.3.400&partnerID=40&md5=4e9c1fe71ef30990b32cfe0de0a4611e",Article,Scopus,2-s2.0-39849085576
"Wixted, J.","JEAB and the skinnerian interpretation of behavior",2008,"Journal of the Experimental Analysis of Behavior","89","1",,"137","139",,3,10.1901/jeab.2008.89-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949102511&doi=10.1901%2fjeab.2008.89-137&partnerID=40&md5=313e0cf7dc17e33ad437d7596516795e",Review,Scopus,2-s2.0-42949102511
"Squire, L.R., Wixted, J.T., Clark, R.E.","Recognition memory and the medial temporal lobe: A new perspective",2007,"Nature Reviews Neuroscience","8","11",,"872","883",,537,10.1038/nrn2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955919&doi=10.1038%2fnrn2154&partnerID=40&md5=ac8dd78ddff1feed88d62d668af2f8c7",Review,Scopus,2-s2.0-35548955919
"Mickes, L., Wixted, J.T., Fennema-Notestine, C., Galasko, D., Bondi, M.W., Thal, L.J., Salmon, D.P.","Progressive Impairment on Neuropsychological Tasks in a Longitudinal Study of Preclinical Alzheimer's Disease",2007,"Neuropsychology","21","6",,"696","705",,48,10.1037/0894-4105.21.6.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148972404&doi=10.1037%2f0894-4105.21.6.696&partnerID=40&md5=7e1a9feb43a224577273f54100711d2d",Article,Scopus,2-s2.0-36148972404
"Mickes, L., Wixted, J.T., Wais, P.E.","A direct test of the unequal-variance signal detection model of recognition memory",2007,"Psychonomic Bulletin and Review","14","5",,"858","865",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349004610&partnerID=40&md5=e8c883aeb125e3ad085db597f828096a",Article,Scopus,2-s2.0-37349004610
"Davis, M., Loftus, E.F., Rubin, D.C., Wixted, J.T.","Forgetting",2007,"Science of Memory: Concepts",,,,"","",,,10.1093/acprof:oso/9780195310443.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919607888&doi=10.1093%2facprof%3aoso%2f9780195310443.003.0015&partnerID=40&md5=51761a73e6e22a759c615779e6a4bbc1",Book Chapter,Scopus,2-s2.0-84919607888
"Wixted, J.T., Carpenter, S.K.","The Wickelgren power law and the Ebbinghaus savings function",2007,"Psychological Science","18","2",,"133","134",,57,10.1111/j.1467-9280.2007.01862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947682656&doi=10.1111%2fj.1467-9280.2007.01862.x&partnerID=40&md5=0ffecc718dc4f877ea1e2c9eabfd07ef",Review,Scopus,2-s2.0-33947682656
"Wixted, J.T.","Spotlighting the probative findings: Reply to parks and yonelinas (2007)",2007,"Psychological Review","114","1",,"203","209",,21,10.1037/0033-295X.114.1.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846270695&doi=10.1037%2f0033-295X.114.1.203&partnerID=40&md5=4e88eed2cfda7864c3b84c0988485fe1",Article,Scopus,2-s2.0-33846270695
"Wixted, J.T.","Dual-process theory and signal-detection theory of recognition memory",2007,"Psychological Review","114","1",,"152","176",,480,10.1037/0033-295X.114.1.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328722&doi=10.1037%2f0033-295X.114.1.152&partnerID=40&md5=83c3bde749665d23f1fd0474de7bd3fb",Article,Scopus,2-s2.0-33846328722
"Cepeda, N.J., Pashler, H., Vul, E., Wixted, J.T., Rohrer, D.","Distributed practice in verbal recall tasks: A review and quantitative synthesis",2006,"Psychological Bulletin","132","3",,"354","380",,492,10.1037/0033-2909.132.3.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908588&doi=10.1037%2f0033-2909.132.3.354&partnerID=40&md5=664111c4cdcec255b9c28146aed99994",Article,Scopus,2-s2.0-33744908588
"Wais, P.E., Wixted, J.T., Hopkins, R.O., Squire, L.R.","The hippocampus supports both the recollection and the familiarity components of recognition memory",2006,"Neuron","49","3",,"459","466",,155,10.1016/j.neuron.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444447293&doi=10.1016%2fj.neuron.2005.12.020&partnerID=40&md5=7f0fbb79f016928f0a5531cd87ca1d43",Article,Scopus,2-s2.0-31444447293
"Singer, M., Wixted, J.T.","Effect of delay on recognition decisions: Evidence for a criterion shift",2006,"Memory and Cognition","34","1",,"125","137",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959654&partnerID=40&md5=2a6cdf7f37d02d13cf14d444b9db2974",Article,Scopus,2-s2.0-33745959654
"Rohrer, D., Taylor, K., Pashler, H., Wixted, J.T., Cepeda, N.J.","The effect of overlearning on long-term retention",2005,"Applied Cognitive Psychology","19","3",,"361","374",,46,10.1002/acp.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403289&doi=10.1002%2facp.1083&partnerID=40&md5=b965cc0e48da6eeb0709cb13a53ec766",Article,Scopus,2-s2.0-17144403289
"Wixted, J.T.","A theory about why we forget what we once knew",2005,"Current Directions in Psychological Science","14","1",,"6","9",,51,10.1111/j.0963-7214.2005.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404925&doi=10.1111%2fj.0963-7214.2005.00324.x&partnerID=40&md5=f54781ae931bd0dbe1cb66bd931d5317",Article,Scopus,2-s2.0-15744404925
"Pashler, H., Cepeda, N.J., Wixted, J.T., Rohrer, D.","When does feedback facilitate learning of words?",2005,"Journal of Experimental Psychology: Learning Memory and Cognition","31","1",,"3","8",,150,10.1037/0278-7393.31.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444263256&doi=10.1037%2f0278-7393.31.1.3&partnerID=40&md5=512a99ed09f1b8238cf09dea6f21b63a",Review,Scopus,2-s2.0-12444263256
"Wixted, J.T.","The psychology and neuroscience of forgetting",2004,"Annual Review of Psychology","55",,,"235","269",,394,10.1146/annurev.psych.55.090902.141555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842537957&doi=10.1146%2fannurev.psych.55.090902.141555&partnerID=40&md5=427efedd47e8d82c5a0e0b57a926c14b",Article,Scopus,2-s2.0-1842537957
"Wixted, J.T.","On common ground: Jost's (1897) law of forgetting and Ribot's (1881) law of retrograde amnesia",2004,"Psychological Review","111","4",,"864","879",,71,10.1037/0033-295X.111.4.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644244390&doi=10.1037%2f0033-295X.111.4.864&partnerID=40&md5=ace74c3a1528662ecb57f93f2a7579df",Review,Scopus,2-s2.0-5644244390
"Wixted, J.T., Squire, L.R.","Recall, recognition, and the hippocampus: Reply to Yonelinas et al. (2004)",2004,"Cognitive, Affective and Behavioral Neuroscience","4","3",,"401","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344248725&partnerID=40&md5=bce25aa116bc7d2062c016863ea50a5d",Review,Scopus,2-s2.0-5344248725
"McKenzie, C.R.M., Wixted, J.T., Noelle, D.C.","Explaining purportedly irrational behavior by modeling skepticism in task parameters: An example examining confidence in forced-choice tasks",2004,"Journal of Experimental Psychology: Learning Memory and Cognition","30","5",,"947","959",,5,10.1037/0278-7393.30.5.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376563&doi=10.1037%2f0278-7393.30.5.947&partnerID=40&md5=e387a66c74487a85e31590c6a49eff79",Article,Scopus,2-s2.0-4444376563
"Wixted, J.T., Stretch, V.","In defense of the signal detection interpretation of remember/know judgments",2004,"Psychonomic Bulletin and Review","11","4",,"616","641",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544391288&partnerID=40&md5=c0beef44178d4a07c6add1158e77de24",Article,Scopus,2-s2.0-15544391288
"Wixted, J.T., Gaitan, S.C.","Stimulus salience and asymmetric forgetting in the pigeon",2004,"Learning and Behavior","32","2",,"173","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722121&partnerID=40&md5=2065cb8b310efa567eee5655df844a64",Article,Scopus,2-s2.0-3242722121
"White, K.G., Parkinson, A.E., Brown, G.S., Wixted, J.T.","Local Proactive Interference in Delayed Matching to Sample: The Role of Reinforcement",2004,"Journal of Experimental Psychology: Animal Behavior Processes","30","2",,"83","95",,10,10.1037/0097-7403.30.2.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864974&doi=10.1037%2f0097-7403.30.2.83&partnerID=40&md5=9701d289d040c97900e4d363b4e167fd",Article,Scopus,2-s2.0-1842864974
"Wixted, J.T., Squire, L.R.","Recall and recognition are equally impaired in patients with selective hippocampal damage",2004,"Cognitive, Affective and Behavioral Neuroscience","4","1",,"58","66",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942731473&partnerID=40&md5=dc7bad13ef42f94f2febc757468ff860",Article,Scopus,2-s2.0-2942731473
"Morrell, H.E.R., Gaitan, S., Wixted, J.T.","On the Nature of the Decision Axis in Signal-Detection-Based Models of Recognition Memory",2002,"Journal of Experimental Psychology: Learning Memory and Cognition","28","6",,"1095","1110",,63,10.1037//0278-7393.28.6.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835365&doi=10.1037%2f%2f0278-7393.28.6.1095&partnerID=40&md5=99511f8d69e5d990e889fbbf999e89ee",Article,Scopus,2-s2.0-0036835365
"Wixted, J.T., Gaitan, S.C.","Cognitive theories as reinforcement history surrogates: The case of likelihood ratio models of human recognition memory",2002,"Animal Learning and Behavior","30","4",,"289","305",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868291&partnerID=40&md5=ccbbf20b11e6feedef9480d431c5efee",Review,Scopus,2-s2.0-0036868291
"Stricker, J.L., Brown, G.G., Wixted, J., Baldo, J.V., Delis, D.C.","New semantic and serial clustering indices for the California Verbal Learning Test-Second edition: Background, rationale, and formulae",2002,"Journal of the International Neuropsychological Society","8","3",,"425","435",,58,10.1017/S1355617702813224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213196&doi=10.1017%2fS1355617702813224&partnerID=40&md5=50fe56bc6062affb57f06d35cc03696a",Article,Scopus,2-s2.0-0036213196
"McKenzie, C.R.M., Wixted, J.T.","Participant skepticism: If you can't beat it, model it",2001,"Behavioral and Brain Sciences","24","3",,"424","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769261&partnerID=40&md5=7823feb49198d8dc29848903a9abb910",Article,Scopus,2-s2.0-0034769261
"Kelley, R., Wixted, J.T.","On the Nature of Associative Information in Recognition Memory",2001,"Journal of Experimental Psychology: Learning Memory and Cognition","27","3",,"701","722",,120,10.1037//0278-7393.27.3.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035350727&doi=10.1037%2f%2f0278-7393.27.3.701&partnerID=40&md5=dc15854e5218bebddbe6e8212aa8a719",Article,Scopus,2-s2.0-0035350727
"McKenzie, C.R.M., Wixted, J.T., Noelle, D.C., Gyurjyan, G.","Relation between confidence in yes-no and forced-choice tasks",2001,"Journal of Experimental Psychology: General","130","1",,"140","155",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035290236&partnerID=40&md5=4e8b69ddf62296da4335f3ca362fdc66",Article,Scopus,2-s2.0-0035290236
"Gaitan, S.C., Wixted, J.T.","The role of 'nothing' in memory for event duration in pigeons",2000,"Animal Learning and Behavior","28","2",,"147","161",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085360&partnerID=40&md5=d442bac549f45524c858a6c7936af5af",Article,Scopus,2-s2.0-0034085360
"Wixted, J.T., Stretch, V.","The case against a criterion-shift account of false memory",2000,"Psychological Review","107","2",,"368","376",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034168101&partnerID=40&md5=0aa0da4e622a7d4a0b6ee406dc05c874",Article,Scopus,2-s2.0-0034168101
"Rohrer, D., Salmon, D.P., Wixted, J.T., Paulsen, J.S.","The disparate effects of Alzheimer's disease and Huntington's disease on semantic memory",1999,"Neuropsychology","13","3",,"381","388",,57,10.1037/0894-4105.13.3.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815395&doi=10.1037%2f0894-4105.13.3.381&partnerID=40&md5=dfa53b45ed8bb399cb5a7440816c9bcd",Article,Scopus,2-s2.0-0032815395
"White, K.G., Wixted, J.T.","Psychophysics of remembering",1999,"Journal of the Experimental Analysis of Behavior","71","1",,"91","113",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032619206&partnerID=40&md5=8d6ee7081779703be8099cd74930c98a",Article,Scopus,2-s2.0-0032619206
"Stretch, V., Wixted, J.T.","On the difference between strength-based and frequency-based mirror effects in recognition memory",1998,"Journal of Experimental Psychology: Learning Memory and Cognition","24","6",,"1379","1396",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032200870&partnerID=40&md5=6c8a46cf3c82ba5be0312bf67073b765",Article,Scopus,2-s2.0-0032200870
"Stretch, V., Wixted, J.T.","Decision rules for recognition memory confidence judgments",1998,"Journal of Experimental Psychology: Learning Memory and Cognition","24","6",,"1397","1410",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032198526&partnerID=40&md5=446a1b7d42a53a9e33b83b0035092760",Article,Scopus,2-s2.0-0032198526
"Wixted, J.T., Ebbesen, E.B.","Genuine power curves in forgetting: A quantitative analysis of individual subject forgetting functions",1997,"Memory and Cognition","25","5",,"731","739",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031226034&partnerID=40&md5=564fbb89a2bdfd32f0bbd7f04aae6133",Article,Scopus,2-s2.0-0031226034
"Cook, R.G., Wixted, J.T.","Same-different texture discrimination in pigeons: Testing competing models of discrimination and stimulus integration",1997,"Journal of Experimental Psychology: Animal Behavior Processes","23","4",,"401","416",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253430&partnerID=40&md5=e4802eae87ece0483281d31feff0f145",Article,Scopus,2-s2.0-0031253430
"Wixted, J.T., Ghadisha, H., Vera, R.","Recall latency following pure- and mixed-strength lists: A direct test of the relative strength model of free recall",1997,"Journal of Experimental Psychology: Learning Memory and Cognition","23","3",,"523","538",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477109&partnerID=40&md5=39ec26f97207778823c19e4ba06275f7",Article,Scopus,2-s2.0-0031477109
"Wixted, J.T., Dougherty, D.H.","Memory For Asymmetric Events",1996,"Psychology of Learning and Motivation - Advances in Research and Theory","35","C",,"89","126",,10,10.1016/S0079-7421(08)60573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011003511&doi=10.1016%2fS0079-7421%2808%2960573-3&partnerID=40&md5=2583049f43e89613d5d7439eee26f1b5",Article,Scopus,2-s2.0-0011003511
"Hartl, J.A., Dougherty, D.H., Wixted, J.T.","Separating the effects of trial-specific and average sample-stimulus duration in delayed matching to sample in pigeons",1996,"Journal of the Experimental Analysis of Behavior","66","2",,"231","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346789250&partnerID=40&md5=6e6c7a01a984d385be52b0683ecdeb56",Article,Scopus,2-s2.0-0346789250
"Dougherty, D.H., Wixted, J.T.","Detecting a nonevent: Delayed presence-versus-absence discrimination in pigeons",1996,"Journal of the Experimental Analysis of Behavior","65","1",,"81","92",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002351223&partnerID=40&md5=95280af06906340cbd4a6b5e8c4f52f0",Article,Scopus,2-s2.0-0002351223
"Mcdowell, J.E., Clementz, B.A., Wixted, J.T.","Timing and amplitude of saccades during predictive saccadic tracking in schizophrenia",1996,"Psychophysiology","33","1",,"93","101",,28,10.1111/j.1469-8986.1996.tb02112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028738&doi=10.1111%2fj.1469-8986.1996.tb02112.x&partnerID=40&md5=5ee2d9ad256b2a7bddcbaadf88092677",Article,Scopus,2-s2.0-0030028738
"Rohrer, D., Wixted, J.T., Salmon, D.P., Butters, N.","Retrieval From Semantic Memory and Its Implications for Alzheimer's Disease",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","5",,"1127","1139",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029365468&partnerID=40&md5=ce0561fa711271baade429cc5e9f9a09",Article,Scopus,2-s2.0-0029365468
"Rohrer, D., Wixted, J.T.","An analysis of latency and interresponse time in free recall",1994,"Memory &amp; Cognition","22","5",,"511","524",,81,10.3758/BF03198390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954001&doi=10.3758%2fBF03198390&partnerID=40&md5=1088b1a410cc9fda4ee4b6aa170a85ad",Article,Scopus,2-s2.0-0027954001
"Wixted, J.T., Rohrer, D.","Analyzing the dynamics of free recall: An integrative review of the empirical literature",1994,"Psychonomic Bulletin &amp; Review","1","1",,"89","106",,137,10.3758/BF03200763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002670832&doi=10.3758%2fBF03200763&partnerID=40&md5=b36f3aa3a5e1804e0a6091cc4cb011b0",Review,Scopus,2-s2.0-0002670832
"Wixted, J.T.","A Signal Detection Analysis of Memory for Nonoccurrence in Pigeons",1993,"Journal of Experimental Psychology: Animal Behavior Processes","19","4",,"400","411",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032615&partnerID=40&md5=7bad0e3e45cd3a5a920571d87ff46e72",Article,Scopus,2-s2.0-0000032615
"Wixted, J.T., Rohrer, D.","Proactive Interference and the Dynamics of Free Recall",1993,"Journal of Experimental Psychology: Learning, Memory, and Cognition","19","5",,"1010","1023",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206771&partnerID=40&md5=3eace2ebefb93e74aeb88740b07ff6de",Article,Scopus,2-s2.0-58149206771
"Wixted, J.T.","Subjective Memorability and the Mirror Effect",1992,"Journal of Experimental Psychology: Learning, Memory, and Cognition","18","4",,"681","690",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892742&partnerID=40&md5=b18790f2e38a6824732c25681bae9c9f",Article,Scopus,2-s2.0-0026892742
"Wixted, J.T.","Conditions and Consequences of Maintenance Rehearsal",1991,"Journal of Experimental Psychology: Learning, Memory, and Cognition","17","5",,"963","973",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227644&partnerID=40&md5=2f2cfbebcd36f927040395229e2903bb",Article,Scopus,2-s2.0-0026227644
"Wixted, J.T., Ebbesen, E.B.","On the Form of Forgetting",1991,"Psychological Science","2","6",,"409","415",,223,10.1111/j.1467-9280.1991.tb00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970105268&doi=10.1111%2fj.1467-9280.1991.tb00175.x&partnerID=40&md5=9ae5ec69877821d1be59faea9ac2e10a",Article,Scopus,2-s2.0-84970105268
