Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naumovich, Gleb, Avrunin, George S., Clarke, Lori A.","Data flow analysis for checking properties of concurrent Java programs",1999,"Proceedings - International Conference on Software Engineering",,,,"399","410",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643258&partnerID=40&md5=c6868729f99b536b113d7c69dab18412",Article,Scopus,2-s2.0-0032643258
"Naumovich, G., Clarke, L.A., Osterweil, L.J.","Efficient Composite Data Flow Analysis Applied to Concurrent Programs",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","7",,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347807438&partnerID=40&md5=0800369c8d7653d9a6297e05b96db858",Article,Scopus,2-s2.0-0347807438
"Tarr, Peri, Clarke, Lori A.","Consistency management for complex applications",1998,"Proceedings - International Conference on Software Engineering",,,,"230","239",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597164&partnerID=40&md5=57cfb194195198757bfa6468bf617891",Conference Paper,Scopus,2-s2.0-0031597164
"Naumovich, Gleb, Clarke, Lori A., Osterwell, Leon J.","Efficient composite data flow analysis applied to concurrent programs",1998,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"51","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629027&partnerID=40&md5=769b79ebc7a5ef39a25eedba23b68894",Conference Paper,Scopus,2-s2.0-0031629027
"McCall, Eric K., Clarke, Lori A., Osterweil, Leon J.","Adaptable generation approach to agenda management",1998,"Proceedings - International Conference on Software Engineering",,,,"282","291",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597211&partnerID=40&md5=fbfaac84d5ef1ab9e1de3655fafc920e",Conference Paper,Scopus,2-s2.0-0031597211
"Naumovich, Gleb, Clarke, Lori A., Osterweil, Leon J., Dwyer, Matthew B.","Verification of concurrent software with FLAVERS",1997,"Proceedings - International Conference on Software Engineering",,,,"594","595",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615542&partnerID=40&md5=dc7dac0eabff5b374072240b9f7c4b7a",Conference Paper,Scopus,2-s2.0-0030615542
"Naumovich, G., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","Applying static analysis to software architectures",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1301",,,"77","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949450928&partnerID=40&md5=798198e5bad25d67a20df1b146f12d29",Conference Paper,Scopus,2-s2.0-84949450928
"Dwyer, M.B., Clarke, L.A.","A compact petri net representation and its implications for analysis",1996,"IEEE Transactions on Software Engineering","22","11",,"794","811",,21,10.1109/32.553699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288136&doi=10.1109%2f32.553699&partnerID=40&md5=e263bab28937bf3b775e2c704a9a781c",Article,Scopus,2-s2.0-0030288136
"Naumovich, Gleb N., Clarke, Lori A., Osterweil, Leon J.","Verification of communication protocols using data flow analysis",1996,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"93","105",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403571&partnerID=40&md5=c39c7a78746e2ae198b6f1cf695891b3",Conference Paper,Scopus,2-s2.0-0030403571
"Barrett, D.J., Clarke, L.A., Tarr, P.L., Wise, A.E.","A Framework for Event-Based Software Integration",1996,"ACM Transactions on Software Engineering and Methodology","5","4",,"378","421",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264523&partnerID=40&md5=e4313c088715e56a97c364bbd28620db",Article,Scopus,2-s2.0-0030264523
"Dwyer, Matthew B., Clarke, Lori A.","Flexible architecture for building data flow analyzers",1995,"Proceedings - International Conference on Software Engineering",,,,"554","564",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492210&partnerID=40&md5=2b9a121360bda9f1f0af6f5f68a6db65",Conference Paper,Scopus,2-s2.0-0029492210
"Dwyer, Matthew B., Clarke, Lori A., Nies, Kari A.","Compact Petri net representation for concurrent programs",1995,"Proceedings - International Conference on Software Engineering",,,,"147","157",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178669&partnerID=40&md5=0a06e28ccda1184c2387a3e2bd4b4e45",Conference Paper,Scopus,2-s2.0-0029178669
"Thompson, Margaret C., Richardson, Debra J., Clarke, Lori A.","Information flow model of fault detection",1993,"Proceedings of the 1993 International Symposium on Software Testing and Analysis (ISSTA)",,,,"182","192",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881324&partnerID=40&md5=45c9b1bf5d242425e51f9bd381a96891",Conference Paper,Scopus,2-s2.0-0027881324
"Wileden, J.C., Clarke, L.A., Wolf, A.L.","A Comparative Evaluation of Object Definition Techniques for Large Prototype Systems",1990,"ACM Transactions on Programming Languages and Systems (TOPLAS)","12","4",,"670","699",,2,10.1145/88616.88639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507334&doi=10.1145%2f88616.88639&partnerID=40&md5=35355b2415ce2e3b1e6e54e1bbb0fa9e",Article,Scopus,2-s2.0-0025507334
"Podgurski, A., Clarke, L.A.","A Formal Model of Program Dependences and Its Implications for Software Testing, Debugging, and Maintenance",1990,"IEEE Transactions on Software Engineering","16","9",,"965","979",,193,10.1109/32.58784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491545&doi=10.1109%2f32.58784&partnerID=40&md5=e8a8d729ebbde2fb594433f0f1490f4b",Article,Scopus,2-s2.0-0025491545
"Podgurski, Andy, Clarke, Lori A.","Implications of program dependences for software testing, debugging, and maintenance",1989,,,,,"168","178",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946855&partnerID=40&md5=035b6f49b01340f8ddd3e150d59ebd83",Conference Paper,Scopus,2-s2.0-0024946855
"Long, Douglas L., Clarke, Lori A.","Task interaction graphs for concurrency analysis",1989,"Proceedings - International Conference on Software Engineering",,"11 th",,"44","52",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664865&partnerID=40&md5=07c951499d7d85e9f10039c8e0d3dfd6",Conference Paper,Scopus,2-s2.0-0024664865
"Wolf, A.L., Clarke, L.A., Wileden, J.C.","The AdaPIC Tool Set: Supporting Interface Control and Analysis Throughout the Software Development Process",1989,"IEEE Transactions on Software Engineering","15","3",,"250","263",,13,10.1109/32.21753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629040&doi=10.1109%2f32.21753&partnerID=40&md5=f45e766c4e012ec4fc1582007fba8e19",Article,Scopus,2-s2.0-0024629040
"Clarke, L.A., Podgurski, A., Richardson, D.J., Zeil, S.J.","A Formal Evaluation of Data Flow Path Selection Criteria",1989,"IEEE Transactions on Software Engineering","15","11",,"1318","1332",,101,10.1109/32.41326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769237&doi=10.1109%2f32.41326&partnerID=40&md5=805326371b80a755748fecf23fd03752",Note,Scopus,2-s2.0-0024769237
"Long, Douglas L., Clarke, Lori A.","Task interaction graphs for concurrency analysis.",1988,,,,,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142259&partnerID=40&md5=c86060acad7fef0a182b560dcf575733",Conference Paper,Scopus,2-s2.0-0024142259
"Wileden, Jack C., Clarke, Lori A., Wolf, Alexander L.","Facilitating process prototyping by controlling the impact of change",1988,,,,,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179914&partnerID=40&md5=381c7b23a80ac82ad21b202e4f354ce8",Conference Paper,Scopus,2-s2.0-0024179914
"Wolf, A.L., Clarke, L.A., Wileden, J.C.","A Model of Visibility Control",1988,"IEEE Transactions on Software Engineering","14","4",,"512","520",,10,10.1109/32.4673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325444&doi=10.1109%2f32.4673&partnerID=40&md5=aa7725737b8db0e8d3a860ed00e90f6c",Article,Scopus,2-s2.0-0023325444
"Wileden, Jack C., Clarke, Lori A., Wolf, Alexander L.","THREE TECHNIQUES SUPPORTING THE DEVELOPMENT OF LARGE PROTOTYPE SYSTEMS.",1988,,,,,"28","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708920&partnerID=40&md5=4e1ded8d1d3bef89bf19b7e9bcf34efc",Conference Paper,Scopus,2-s2.0-0023708920
"Wolf, Alexander L., Clarke, Lori A., Wileden, Jack C.","FORMAL MODEL FOR DESCRIBING AND EVALUATING VISIBILITY CONTROL MECHANISMS.",1986,,,,,"182","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901880&partnerID=40&md5=8a9a1be088eddc4bbdb40a656d32ef42",Conference Paper,Scopus,2-s2.0-0022901880
"Clarke, Lori A., Wileden, Jack C., Wolf, Alexander L.","GRAPHITE: A META-TOOL FOR ADA ENVIRONMENT DEVELOPMENT.",1986,,,,,"81","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582355&partnerID=40&md5=c82ba3a6c007bdc2cca12311058d0679",Conference Paper,Scopus,2-s2.0-0022582355
"Taylor, Richard N., Clarke, Lori, Osterweil, Leon J., Wileden, Jack C., Young, Michal","ARCADIA: A SOFTWARE DEVELOPMENT ENVIRONMENT RESEARCH PROJECT.",1986,,,,,"137","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583718&partnerID=40&md5=346dec6a4986671bb1e11b58187f8952",Conference Paper,Scopus,2-s2.0-0022583718
"Clarke, Lori A., Podgurski, Andy, Richardson, Debra J., Zeil, Steven J.","COMPARISON OF DATA FLOW PATH SELECTION CRITERIA.",1985,"Proceedings - International Conference on Software Engineering",,,,"244","251",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313787&partnerID=40&md5=7cd5a7b9b0913d2c4384394114b0eb10",Conference Paper,Scopus,2-s2.0-0022313787
"Wolf, Alexander L., Clarke, Lori A., Wileden, Jack C.","INTERFACE CONTROL AND INCREMENTAL DEVELOPMENT IN THE PIC ENVIRONMENT.",1985,"Proceedings - International Conference on Software Engineering",,,,"75","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289258&partnerID=40&md5=634279d14cd3df68f12b2bc8642a7c52",Conference Paper,Scopus,2-s2.0-0022289258
"Richardson, D.J., Clarke, L.A.","Partition Analysis: A Method Combining Testing and Verification",1985,"IEEE Transactions on Software Engineering","SE-11","12",,"1477","1490",,55,10.1109/TSE.1985.231892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242050&doi=10.1109%2fTSE.1985.231892&partnerID=40&md5=36347d1533a34b9db05aa7fdd064d971",Article,Scopus,2-s2.0-0022242050
"Clarke, L.A., Richardson, D.J.","Applications of symbolic evaluation",1985,"The Journal of Systems and Software","5","1",,"15","35",,42,10.1016/0164-1212(85)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022017909&doi=10.1016%2f0164-1212%2885%2990004-4&partnerID=40&md5=8a2b721454312317ac0f6cb560e92f39",Article,Scopus,2-s2.0-0022017909
"Wolf, A.L., Clarke, L.A., Wileden, J.C.","Ada-Based Support for Programming-in-the-Large",1985,"IEEE Software","2","2",,"58","71",,9,10.1109/MS.1985.230352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025287&doi=10.1109%2fMS.1985.230352&partnerID=40&md5=d82d4dbf987cbd5e85a2565e64031907",Article,Scopus,2-s2.0-0022025287
"Wileden, Jack A., Clarke, Lori A.","FEEDBACK-DIRECTED DEVELOPMENT OF COMPLEX SOFTWARE SYSTEMS.",1984,,,,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573166&partnerID=40&md5=f1886fe6d267560e603c4b14b4dc6812",Conference Paper,Scopus,2-s2.0-0021573166
"Wolf, Alexander L., Clarke, Lori A., Wileden, Jack C.","ADA ENVIRONMENT FOR PROGRAMMING-IN-THE-LARGE.",1984,,,,,"52","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538525&partnerID=40&md5=77e89a0c76572d878832e7f38a354e87",Conference Paper,Scopus,2-s2.0-0021538525
"Clarke, Lori A., Richardson, Debra J.","RIGOROUS APPROACH TO ERROR-SENSITIVE TESTING.",1983,"Proceedings of the Hawaii International Conference on System Science",,,,"197","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901176&partnerID=40&md5=ff5cf9b6e24db7c282622eb09db758f5",Conference Paper,Scopus,2-s2.0-0020901176
"Richardson, Debra J., Clarke, Lori A.","ON THE EFFECTIVENESS OF THE PARTITION ANALYSIS METHOD.",1982,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"529","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304414&partnerID=40&md5=4eda0bb4921a44537353918a00316e79",Conference Paper,Scopus,2-s2.0-0020304414
"Clarke, L.A., Hassell, J., Richardson, D.J.","A Close Look at Domain Testing",1982,"IEEE Transactions on Software Engineering","SE-8","4",,"380","390",,47,10.1109/TSE.1982.235572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152967&doi=10.1109%2fTSE.1982.235572&partnerID=40&md5=5f528138d5669ba60a1a586441fa902c",Article,Scopus,2-s2.0-0020152967
"Richardson, Debra J., Clarke, Lori A.","PARTITION ANALYSIS METHOD TO INCREASE PROGRAM RELIABILITY.",1982,"Proceedings - International Conference on Software Engineering",,,,"244","253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019893601&partnerID=40&md5=77239c424bc37825ccbbf95c65210b07",Article,Scopus,2-s2.0-0019893601
"Clarke, Lori A., Graham, Robert M., Wileden, Jack C.","THOUGHTS ON THE DESIGN PHASE OF AN INTEGRATED SOFTWARE DEVELOPMENT ENVIRONMENT.",1981,"Proceedings of the Hawaii International Conference on System Science",,,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696577&partnerID=40&md5=272928d06c58bb7d93baa7f80b4ee67e",Conference Paper,Scopus,2-s2.0-0019696577
"Clarke, Lori, Ogden, Neal","TOP-DOWN TESTING WITH SYMBOLIC EXECUTION.",1978,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018207190&partnerID=40&md5=892cd53f5f5c018ca6a310013ae7051b",Article,Scopus,2-s2.0-0018207190
"Clarke, L.A.","A System to Generate Test Data and Symbolically Execute Programs",1976,"IEEE Transactions on Software Engineering","SE-2","3",,"215","222",,376,10.1109/TSE.1976.233817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993577&doi=10.1109%2fTSE.1976.233817&partnerID=40&md5=929ccade83bea09b93906430a10f5851",Article,Scopus,2-s2.0-0016993577
