Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siddiqui, N.A., Ali, M., Ahmad, A., Khan, T.H., Ahmad, A.","New ursane glycoside from the roots of asparagus racemosus",2013,"Asian Journal of Chemistry","25","15",,"8557","8560",,2,10.14233/ajchem.2013.14837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886637526&doi=10.14233%2fajchem.2013.14837&partnerID=40&md5=bf81c56362dd30216a2a340125580702",Article,Scopus,2-s2.0-84886637526
"Alam, M.N., Ahmad, A., Al-Abbasi, F.A., Ahmad, A.","Female ovarian steroids in epilepsy: A cause or remedy",2013,"Pharmacological Reports","65","4",,"802","812",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514361&partnerID=40&md5=4bb44e7322dcf4a3e3d88390bbe4fbd0",Review,Scopus,2-s2.0-84886514361
"Ahmed, D., Ahmad, A.","An optimal design of coreless direct-drive axial flux permanent magnet generator for wind turbine",2013,"Journal of Physics: Conference Series","439","1", 012039,"","",,5,10.1088/1742-6596/439/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286191&doi=10.1088%2f1742-6596%2f439%2f1%2f012039&partnerID=40&md5=d515cf07de52a0536c33cda2c6976666",Conference Paper,Scopus,2-s2.0-84880286191
"Afzal, M., Kazmi, I., Kaur, R., Ahmad, A., Pravez, M., Anwar, F.","Comparison of protective and curative potential of Daucus carota root extract on renal ischemia reperfusion injury in rats",2013,"Pharmaceutical Biology","51","7",,"856","862",,2,10.3109/13880209.2013.767840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879346868&doi=10.3109%2f13880209.2013.767840&partnerID=40&md5=553666123025dbd349a76391ce24f1dd",Article,Scopus,2-s2.0-84879346868
"Ahmad, A., Wells, R.","Putting logic in modeling of biological neuron - A new framework",2013,"Simulation Series","45","3",,"116","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876824648&partnerID=40&md5=3ee9a4bd066dc31430c58ae62442ba11",Conference Paper,Scopus,2-s2.0-84876824648
"Ahmad, A., Husain, A., Mujeeb, M., Khan, S.A., Najmi, A.K., Siddique, N.A., Damanhouri, Z.A., Anwar, F.","A review on therapeutic potential of Nigella sativa: A miracle herb",2013,"Asian Pacific Journal of Tropical Biomedicine","3","5",,"337","352",,155,10.1016/S2221-1691(13)60075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875398742&doi=10.1016%2fS2221-1691%2813%2960075-1&partnerID=40&md5=9da01c1e2738b96cd9036ac44021fd03",Article,Scopus,2-s2.0-84875398742
"Ahmad, A., Rehman, S., Al-Hadhrami, L.M.","Performance evaluation of an indirect evaporative cooler under controlled environmental conditions",2013,"Energy and Buildings","62",,,"278","285",,12,10.1016/j.enbuild.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876119449&doi=10.1016%2fj.enbuild.2013.03.013&partnerID=40&md5=f62a636dc836863ae01517d9e091726f",Article,Scopus,2-s2.0-84876119449
"Ahmad, A., Umer, R., Shakoori, A.R.","Human umbilical cord blood serum, a better alternative of fetal bovine serum",2013,"Pakistan Journal of Zoology","45","1",,"167","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875860250&partnerID=40&md5=3d790fd4a8a1817d7f2b200b98befe76",Article,Scopus,2-s2.0-84875860250
"Husain, A., Ahmad, A., Mkhalid, I.A.I., Mishra, R., Rashid, M.","Synthesis and antimicrobial activity of bischalcone derivatives",2013,"Medicinal Chemistry Research","22","4",,"1578","1586",,4,10.1007/s00044-012-0137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692463&doi=10.1007%2fs00044-012-0137-4&partnerID=40&md5=a518499d64ef5ebd999c21b196b09e45",Article,Scopus,2-s2.0-84879692463
"Ahmad, A., Gupta, G., Afzal, M., Kazmi, I., Anwar, F.","Antiulcer and antioxidant activities of a new steroid from Morus alba",2013,"Life Sciences","92","3",,"202","210",,14,10.1016/j.lfs.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406874&doi=10.1016%2fj.lfs.2012.11.020&partnerID=40&md5=c95b510f523692332987de0e20b1b4a8",Article,Scopus,2-s2.0-84873406874
"Ahmad, A.","A scalable human body channel modeling technique for networked body implants",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"140","143",,,10.4108/icst.bodynets.2013.253919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258344&doi=10.4108%2ficst.bodynets.2013.253919&partnerID=40&md5=1cc857abf84e748f5aa554615f796df9",Conference Paper,Scopus,2-s2.0-84925258344
"Ahmad, A.","A scalable human body channel modeling technique for networked body implants",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"140","143",,,10.4108/icst.bodynets.2013.253919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947051569&doi=10.4108%2ficst.bodynets.2013.253919&partnerID=40&md5=c54345366a1849c5bf76fc6555a5a2e0",Conference Paper,Scopus,2-s2.0-84947051569
"Ahmad, A., Yahya, Z.","Quantitative image analysis of WE43-T6 cracking behavior",2013,"IOP Conference Series: Earth and Environmental Science","16","1", 012059,"","",,,10.1088/1755-1315/16/1/012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881116457&doi=10.1088%2f1755-1315%2f16%2f1%2f012059&partnerID=40&md5=eb11793278a943188a4d194c22edb54d",Conference Paper,Scopus,2-s2.0-84881116457
"Ahmad, A., Andersson, K., Sellgren, U.","A model-based and simulation driven design approach for haptic devices",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A014,"","",,,10.1115/DETC2013-12850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948641&doi=10.1115%2fDETC2013-12850&partnerID=40&md5=cdbdc2318f5d7abd737d0b5b7d830b6b",Conference Paper,Scopus,2-s2.0-84896948641
"Ahmad, A., Andersson, K., Sellgren, U.","A comparative study of friction estimation and compensation using extended, iterated, hybrid, and unscented kalman filters",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 A",,,"","",,1,10.1115/DETC2013-12997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922285&doi=10.1115%2fDETC2013-12997&partnerID=40&md5=fb70dd36dfc516a5f3c5dfed786d2ea4",Conference Paper,Scopus,2-s2.0-84896922285
"Liew, H.L., Ahmad, A., Ramesh, S., Purbolaksono, J.","Notch root strain measurement of WE43-T6 magnesium alloy using electronic speckle pattern interferometry",2013,"Materials and Design","51",,,"206","211",,2,10.1016/j.matdes.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877324140&doi=10.1016%2fj.matdes.2013.04.019&partnerID=40&md5=3cb5eac89f7d6fd44a44b343041c567a",Article,Scopus,2-s2.0-84877324140
"Ahmad, A., Andersson, K., Sellgren, U.","A deterministic and probabilistic approach for robust optimal design of a 6-DOF haptic device",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A032,"","",,,10.1115/DETC2013-13005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896952690&doi=10.1115%2fDETC2013-13005&partnerID=40&md5=012cea95e279dbe623aa0e013a5914e9",Conference Paper,Scopus,2-s2.0-84896952690
"Ahmad, A., Andersson, K., Sellgren, U., Boegli, M.","Evaluation of friction models for haptic devices",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3982,"","",,,10.1115/DSCC2013-3982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902380574&doi=10.1115%2fDSCC2013-3982&partnerID=40&md5=a5cff066a93dc5477a08402b65ac0855",Conference Paper,Scopus,2-s2.0-84902380574
"Ali, R., Ahmad, A., Hussain, B., Zarin, N., Khan, I., Khan, I.A.","Cooperative cognitive network: Performance analysis of Cyclostationary spectrum detection",2012,"Proceedings - 2012 International Conference on Emerging Technologies, ICET 2012",,, 6375428,"408","412",,4,10.1109/ICET.2012.6375428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999062&doi=10.1109%2fICET.2012.6375428&partnerID=40&md5=db0690557cabf0d67709564e662f6d40",Conference Paper,Scopus,2-s2.0-84871999062
"Jeter, K., Wahsheh, L.A., Ahmad, A., Graham, J.M., Hinds, C.V., Williams, A.T., DeLoatch, S.J.","Keeping the bad eyes out: Database security for forensics data",2012,"Proceedings of the ISCA 27th International Conference on Computers and Their Applications, CATA 2012",,,,"160","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872000675&partnerID=40&md5=f512390c987959bbfd57008c8eaf6884",Conference Paper,Scopus,2-s2.0-84872000675
"Ahmad, A., Shakoori, A.R.","Isolation and differentiation of murine mesenchymal stem cells into osteoblasts in the presence and absence of dexamethasone",2012,"Pakistan Journal of Zoology","44","5",,"1417","1422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868156256&partnerID=40&md5=fb4ae52a7574aeb8d4b27424b5626412",Article,Scopus,2-s2.0-84868156256
"Ahmad, A., Shakoori, A.R.","Isolation and growth of human keratinocytes from plucked hairs",2012,"Pakistan Journal of Zoology","44","4",,"1187","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865685834&partnerID=40&md5=dff1689714a6ff61b7c025d6fcb44a0c",Article,Scopus,2-s2.0-84865685834
"Rehman, S., Al-Hadhrami, L.M., Ahmad, A., Khan, S., Saricimen, H., Khan, A.U.H.","Development of a web-based corrosion cost inventory system for Saudi Arabia",2012,"NACE - International Corrosion Conference Series","1",,,"10","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434488&partnerID=40&md5=0ec751d63094b9dbfe57d4f2a6fa604c",Conference Paper,Scopus,2-s2.0-84865434488
"Al-Hadhrami, L.M., Ahmad, A., Al-Qahtani, A.","Experimental study of fouling resistance in twisted tube heat exchanger",2012,"Heat Transfer Engineering","33","12",,"1024","1032",,5,10.1080/01457632.2012.659620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859800371&doi=10.1080%2f01457632.2012.659620&partnerID=40&md5=1c504c0e10ee4b1267ee58569f401d74",Article,Scopus,2-s2.0-84859800371
"Steward Jr., C., Wahsheh, L.A., Ahmad, A., Graham, J.M., Hinds, C.V., Williams, A.T., DeLoatch, S.J.","Software security: The dangerous afterthought",2012,"Proceedings of the 9th International Conference on Information Technology, ITNG 2012",,, 6209070,"815","818",,2,10.1109/ITNG.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971610&doi=10.1109%2fITNG.2012.60&partnerID=40&md5=bb8703bfe9ff9034eaff218d9123a5b1",Conference Paper,Scopus,2-s2.0-84863971610
"Mujeeb, M., Zafar, R., Husain, A., Ahmad, A.","Antihepatotoxic activity of aqueous extracts of callus culture of Tephrosia purpurea (L) pers",2012,"Acta Poloniae Pharmaceutica - Drug Research","69","3",,"545","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863714380&partnerID=40&md5=04a7bc470e0fd8c55c05913ee4092469",Article,Scopus,2-s2.0-84863714380
"Ahmad, A., Shakoori, A.R.","Cytotoxic effect of cigarette smoke condensate on mice and rat mesenchymal stem cells and hela cells",2012,"Turkish Journal of Medical Sciences","42","4",,"747","751",,,10.3906/sag-1105-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306803&doi=10.3906%2fsag-1105-19&partnerID=40&md5=7eb3746722fda69b732d7ffed81991c2",Article,Scopus,2-s2.0-84861306803
"Ahmad, A., Ali, M., Shakoori, A.R.","Isolation and culture of cardiac progenitor and cardiomyocytes from adult mouse",2012,"Pakistan Journal of Zoology","44","2",,"511","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859044184&partnerID=40&md5=06b53592ba7f295b175299754cae826c",Article,Scopus,2-s2.0-84859044184
"Ahmad, A., Talha, M.","An empirical experimentation to evaluate effectiveness of declarative programming languages in software development process",2012,"Proceedings of the 6th IASTED International Conference on Software Engineering and Applications, SEA 2002",,,,"577","582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904178522&partnerID=40&md5=f0da4158b1b80af72ae6c72b19b5378e",Conference Paper,Scopus,2-s2.0-84904178522
"Ahmad, A.","Security assessment of networks",2011,"Network Security, Administration and Management: Advancing Technology and Practice",,,,"115","130",,1,10.4018/978-1-60960-777-7.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899309918&doi=10.4018%2f978-1-60960-777-7.ch007&partnerID=40&md5=b9c2c5b1d1208614f3f9941e0dcea191",Book Chapter,Scopus,2-s2.0-84899309918
"Husain, A., Ahmad, A., Bhandari, A., Ram, V.","Synthesis and antitubercular activity of pyridazinone derivatives",2011,"Journal of the Chilean Chemical Society","56","3",,"778","780",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856089859&partnerID=40&md5=51343fdee2e68ad1556d6688aa87a8ad",Article,Scopus,2-s2.0-84856089859
"Khan, S., Ahmad, A., Andersson, K.","Design optimization of the Tau haptic device",2011,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6078938,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179536&partnerID=40&md5=cc3a772021e1d10bacdbff870804d8da",Conference Paper,Scopus,2-s2.0-84856179536
"Ahmad, A., Anderson, K., Sellgren, U.","An approach to stiffness analysis methodology for haptic devices",2011,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6078947,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856177761&partnerID=40&md5=51391fb9277c33f4838593c624ab3129",Conference Paper,Scopus,2-s2.0-84856177761
"Saricimen, H., Quddus, A., Eid, O.A., Ahmad, A., Ul-Hamid, A., Siddique, T.A.","Corrosion behaviour of cast iron exposed to Arabian Gulf environment",2011,"Anti-Corrosion Methods and Materials","58","6",,"303","311",,1,10.1108/00035591111178855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455149483&doi=10.1108%2f00035591111178855&partnerID=40&md5=cffa7c1a03814aba43a6e287533a8e10",Article,Scopus,2-s2.0-81455149483
"Husain, A., Drabu, S., Kumar, N., Alam, M.M., Ahmad, A.","Synthesis and biological evaluation of some new pyridazinone derivatives",2011,"Journal of Enzyme Inhibition and Medicinal Chemistry","26","5",,"742","748",,6,10.3109/14756366.2010.548810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052826491&doi=10.3109%2f14756366.2010.548810&partnerID=40&md5=9c10bbef859a91a54baa86e6ff0461d6",Article,Scopus,2-s2.0-80052826491
"Ahmad, A., Khan, S., Anderson, K.","Kinematics and dynamics of a novel 6-DoF TAU haptic device",2011,"2011 IEEE International Conference on Mechatronics, ICM 2011 - Proceedings",,, 5971209,"719","724",,2,10.1109/ICMECH.2011.5971209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052168011&doi=10.1109%2fICMECH.2011.5971209&partnerID=40&md5=13f36591b12e4d02e939353490b9c8f6",Conference Paper,Scopus,2-s2.0-80052168011
"Rehman, S., Ahmad, A., Al-Hadhrami, L.M.","Development and economic assessment of a grid connected 20 MW installed capacity wind farm",2011,"Renewable and Sustainable Energy Reviews","15","1",,"833","838",,18,10.1016/j.rser.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149412793&doi=10.1016%2fj.rser.2010.09.005&partnerID=40&md5=52479bdfe96af4601930e97a6f7a045a",Article,Scopus,2-s2.0-78149412793
"Ahmad, A.","Simulation-based local train mobility model",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 113,"","",,3,10.1145/1878537.1878655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621454&doi=10.1145%2f1878537.1878655&partnerID=40&md5=f3f8c34acb3b537fafbf8cc16b1d7831",Conference Paper,Scopus,2-s2.0-78650621454
"Ahmad, A.","A note on modeling, simulation and analysis of Wireless LANs in classified environments",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 100,"","",,,10.1145/1878537.1878642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650598326&doi=10.1145%2f1878537.1878642&partnerID=40&md5=63d3f6c5c30c12790e600df2f7b7ae4e",Conference Paper,Scopus,2-s2.0-78650598326
"Ahmad, A., Khan, S., Louis, J.","Water - Energy nexus in irrigation supply systems using a demand-based dynamic nodal network model",2010,"IAHS-AISH Publication","338",,,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510839&partnerID=40&md5=0dbb0f55b0bad756f45ca49c2f1ab2fa",Conference Paper,Scopus,2-s2.0-79551510839
"Khan, S., Ahmad, A., Zhaoqing, L., Rana, T., Mu, J., Blackwell, J., Jayawardane, N.","Quantifying aquifer water balance and salinity dynamics to minimise environmental impacts of a land-based effluent treatment system in China",2010,"Irrigation and Drainage","59","5",,"586","605",,,10.1002/ird.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649586728&doi=10.1002%2fird.517&partnerID=40&md5=9145c6e68ee9d6cd75b3e8aa3044f517",Article,Scopus,2-s2.0-78649586728
"Saricimen, H., Ahmad, A., Quddus, A., Aksakal, A., Ul-Hamid, A., Siddique, T.A.","Corrosion of bare and galvanized mild steel in Arabian Gulf environment",2010,"Journal of Materials Engineering and Performance","19","7",,"984","994",,2,10.1007/s11665-009-9565-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981923&doi=10.1007%2fs11665-009-9565-9&partnerID=40&md5=5c8e7f69217457939e74e2f44787456a",Article,Scopus,2-s2.0-80054981923
"Ahmad, A., Riedl, A., Naramore, W.J., Chou, N.-Y., Alley, M.","Channel access comparison of IEEE 802.11-2007 and IEEE 802.15.4-2006",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501581,"1324","1325",,1,10.1109/ITNG.2010.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955298145&doi=10.1109%2fITNG.2010.261&partnerID=40&md5=493a8b1e53004b7537fd44de99282260",Conference Paper,Scopus,2-s2.0-77955298145
"Ahmad, A., Riedl, A., Naramore, W.J., Chou, N.-Y., Alley, M.","Comparative study of security in IEEE 802.11-2007 and IEEE 802.15.4-2006 for patient monitoring environments",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501516,"914","918",,1,10.1109/ITNG.2010.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290181&doi=10.1109%2fITNG.2010.223&partnerID=40&md5=1b09cb5a50c87989100be6beaa9fa649",Conference Paper,Scopus,2-s2.0-77955290181
"Rehman, S., Ahmad, A., Al-Hadhrami, L.M.","Detailed analysis of a 550-MW installed capacity wind farm in Saudi Arabia",2010,"International Journal of Green Energy","7","4",,"410","421",,8,10.1080/15435075.2010.493815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918637&doi=10.1080%2f15435075.2010.493815&partnerID=40&md5=9f9358f49f663f688f76eadd09b119d6",Article,Scopus,2-s2.0-77954918637
"Al-Hadhrami, L.M., Ahmad, A., Al-Qahtani, A.","Performance analysis of heat exchangers of an existing naphtha hydrotreating plant: A case study",2010,"Applied Thermal Engineering","30","8-9",,"1029","1033",,3,10.1016/j.applthermaleng.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271487&doi=10.1016%2fj.applthermaleng.2010.01.017&partnerID=40&md5=983a442546ddc1bc99657dde0c5a53c1",Article,Scopus,2-s2.0-77649271487
"Richard, A.O., Ahmad, A., Kiseon, K.","Security assessments of IEEE 802.15.4 standard based on X.805 framework",2010,"International Journal of Security and Networks","5","2-3",,"188","197",,14,10.1504/IJSN.2010.032217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949752019&doi=10.1504%2fIJSN.2010.032217&partnerID=40&md5=ee9076a5d0226835f6c2cda79a3e4362",Article,Scopus,2-s2.0-77949752019
"Saricimen, H., Quddus, A., Ahmad, A., Aksakal, A., Siddique, T.A., Ul-Hamid, A.","Performance of Cu and Cu-Zn alloy in the Arabian Gulf environment",2010,"Materials and Corrosion","61","1",,"22","29",,2,10.1002/maco.200905240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137887&doi=10.1002%2fmaco.200905240&partnerID=40&md5=fd38cf8459895e2b5719ec730380f1bf",Article,Scopus,2-s2.0-74549137887
"Ahmad, A., Al-Hadhrami, L.M.","Thermal performance and economic assessment of masonry bricks",2009,"Thermal Science","13","4",,"221","232",,4,10.2298/TSCI0904221A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954430074&doi=10.2298%2fTSCI0904221A&partnerID=40&md5=a0469cd9ab1018c82fda53a40a086d98",Article,Scopus,2-s2.0-77954430074
"Ahmad, A., Khan, S.","On comparison of water and energy productivities in pressurized irrigation systems",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"2776","2782",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053007643&partnerID=40&md5=2666f6def99746ec3580fffb2f654684",Conference Paper,Scopus,2-s2.0-80053007643
"Khan, S., Yufeng, L., Ahmad, A.","Analysing complex behaviour of hydrological systems through a system dynamics approach",2009,"Environmental Modelling and Software","24","12",,"1363","1372",,44,10.1016/j.envsoft.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249244272&doi=10.1016%2fj.envsoft.2007.06.006&partnerID=40&md5=666cce95bb858f76a951ab7638f480f6",Article,Scopus,2-s2.0-69249244272
"Rehman, S., Ahmad, A., El-Amin, I., Al-Hadhrami, L.M.","Assessment of wind power, wind exponent, local air density and air turbulence intensity for an isolated site",2009,"International Journal of Sustainable Energy","28","4",,"217","230",,12,10.1080/14786450903221511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650714017&doi=10.1080%2f14786450903221511&partnerID=40&md5=568ab76cbcbdbfb0a9596de1dab78aec",Article,Scopus,2-s2.0-78650714017
"Abbas, A., Ahmad, A., Akbar, S.","Understanding surface-ground water connectivity using water balance and geoelectrical resistivity techniques",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"3032","3038",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053037836&partnerID=40&md5=fbf41a8a7290304edb2a5970d84a57c8",Conference Paper,Scopus,2-s2.0-80053037836
"Kim, K., Ahmad, A., O. Richard, A.","On secure spectrum sensing in cognitive radio networks using emitters electromagnetic signature",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235288,"","",,23,10.1109/ICCCN.2009.5235288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449103441&doi=10.1109%2fICCCN.2009.5235288&partnerID=40&md5=06ebf0c204ccc41dcec10d69ff42e85f",Conference Paper,Scopus,2-s2.0-70449103441
"Khan, S., Ahmad, A., Malano, H.M.","Managing irrigation demand to improve seasonality of river flows",2009,"Irrigation and Drainage","58","2",,"157","170",,2,10.1002/ird.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653442&doi=10.1002%2fird.405&partnerID=40&md5=476486a5a9967a2700723e7180d511bf",Article,Scopus,2-s2.0-84865653442
"Ahmad, A., Riedl, A., Naramore, W.J., Chou, N.-Y., Alley, M.S.","Scenario-based traffic modeling for data emanating from medical instruments in clinical environment",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","1",, 5171227,"529","533",,12,10.1109/CSIE.2009.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119449&doi=10.1109%2fCSIE.2009.969&partnerID=40&md5=35c92595c895762cfd675945f04f00ba",Conference Paper,Scopus,2-s2.0-70449119449
"Ahmad, A., Kaji, I., Murakami, Y., Funato, N., Ogawa, T., Shimizu, M., Niwa, Y., Kobayashi, H.","Transformation of Arabidopsis with plant-derived DNA sequences necessary for selecting transformants and driving an objective gene",2009,"Bioscience, Biotechnology and Biochemistry","73","4",,"936","938",,2,10.1271/bbb.80725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149146186&doi=10.1271%2fbbb.80725&partnerID=40&md5=02e38a182e7a3ffdeafb129700448be4",Article,Scopus,2-s2.0-67149146186
"Khan, S., Hafeez, M., Abbas, A., Ahmad, A.","Spatial assessment of water use in an environmentally sensitive wetland",2009,"Ambio","38","3",,"157","165",,4,10.1579/0044-7447-38.3.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644579&doi=10.1579%2f0044-7447-38.3.157&partnerID=40&md5=e9ea8a3503252ce0f31f61c29f0f8d9b",Article,Scopus,2-s2.0-67649644579
"Al-Hadhrami, L.M., Ahmad, A.","Assessment of thermal performance of different types of masonry bricks used in Saudi Arabia",2009,"Applied Thermal Engineering","29","5-6",,"1123","1130",,38,10.1016/j.applthermaleng.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549097073&doi=10.1016%2fj.applthermaleng.2008.06.003&partnerID=40&md5=bf1146733e8e50d4fb9180cdc719493f",Article,Scopus,2-s2.0-58549097073
"Khan, S., Ahmad, A., Malano, H.M.","Managing irrigation demand to improve seasonality of river flows",2009,"Irrigation and Drainage","58","2",,"157","170",,1,10.1002/ird.405',"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934874838&doi=10.1002%2fird.405%27&partnerID=40&md5=eff2ae67de9c68652c37dced389527ad",Article,Scopus,2-s2.0-84934874838
"Khan, S., Asghar, M.N., Mushtaq, S., Ahmad, A.","On-farm options for managing stream salinity in irrigation areas: An example from the Murray Darling Basin, Australia",2008,"Hydrology Research","39","2",,"157","170",,2,10.2166/nh.2008.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949121831&doi=10.2166%2fnh.2008.036&partnerID=40&md5=41a70abeaa0e859ee030572201200ca5",Article,Scopus,2-s2.0-41949121831
"Khan, S., Mushtaq, S., Ahmad, A., Hafeez, M.","Trade-off analysis for restoring environmental flows through irrigation demand management",2007,"Australian Journal of Water Resources","12","1",,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925387751&partnerID=40&md5=e89328fe297a230f6aec4f6d775fee2c",Article,Scopus,2-s2.0-84925387751
"Khan, S., Ahmad, A., Saeed, Z.","Ocean based statistical forecasts for seasonal irrigation allocations",2007,"MODSIM07 - Land, Water and Environmental Management: Integrated Systems for Sustainability, Proceedings",,,,"619","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948918&partnerID=40&md5=a55f055ed2cd1c0065d8ff3fb04a91f9",Conference Paper,Scopus,2-s2.0-80052948918
"Rehman, S., El-Amin, I.M., Shaahid, S., Ahmad, A., Ahmad, F., Thabit, T.","Wind measurements and energy potential for a remote village in Saudi Arabia",2007,"IEEE PES PowerAfrica 2007 Conference and Exposition, PowerAfrica",,, 4498077,"","",,1,10.1109/PESAFR.2007.4498077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110245&doi=10.1109%2fPESAFR.2007.4498077&partnerID=40&md5=744fbe0d8cadd5b140840a5f945a6607",Conference Paper,Scopus,2-s2.0-50649110245
"Iqbal, A., Khan, A.S., Khan, I.A., Awan, F.S., Ahmad, A., Khan, A.A.","Study of genetic divergence among wheat genotypes through random amplified polymorphic DNA",2007,"Genetics and Molecular Research","6","3",,"476","481",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048982102&partnerID=40&md5=d08d466bd21f885e6d60ece52eaf18f3",Article,Scopus,2-s2.0-36048982102
