Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aggarwal, S.K., Uthuppan, J.","Particle Dispersion Enhancement in the Near Region of a Forced Jet",1999,"Journal of Propulsion and Power","15","2",,"266","271",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097458&partnerID=40&md5=bd798c6bab64b6f63e07dac35e9367a7",Article,Scopus,2-s2.0-0033097458
"Chang, E.J., Kailasanath, K., Aggarwal, S.K.","Two-Way Coupled Gas-Particle Systems in an Axisymmetric Ramjet Combustor",1999,"AIAA Journal","37","2-3",,"396","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097876&partnerID=40&md5=b9dfa3ccc91d551a0272fe29810b7e7d",Article,Scopus,2-s2.0-0033097876
"Zhui, G.S., Aggarwal, S.K.","Fuel droplet evaporation in a supercritical environment",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,1,10.1115/99-GT-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494371&doi=10.1115%2f99-GT-301&partnerID=40&md5=f132891af2c5bad09bb1ef7b94b85d2a",Conference Paper,Scopus,2-s2.0-84929494371
"Tolpadi, A.K., Aggarwal, S.K., Mongia, H.C.","An advanced spray model for application to the prediction of gas turbine combustor flowfields",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,1,10.1115/99-GT-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485314&doi=10.1115%2f99-GT-299&partnerID=40&md5=fedef9918c0b8eb9ab6b40bb576499ff",Conference Paper,Scopus,2-s2.0-84929485314
"Aggarwal, S.K., Park, T.W., Xue, H.","Dispersion of evaporating droplets in a swirling axisymmetric jet",1999,"37th Aerospace Sciences Meeting and Exhibit",,, A 99-0335,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142834&partnerID=40&md5=23b3bf094ce89df70663a74e0e861f3d",Conference Paper,Scopus,2-s2.0-84983142834
"Aggarwal, Suresh K.","Dominant ignition modes in a liquid fuel sprays: a review of droplet ignition phenomenon",1998,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254962&partnerID=40&md5=b03c2dfdd2e9c3adb04b7d0b4fb6f4f9",Conference Paper,Scopus,2-s2.0-0032254962
"Aggarwal, S.K.","A review of spray ignition phenomena: Present status and future research",1998,"Progress in Energy and Combustion Science","24","6",,"565","600",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318707&partnerID=40&md5=0c20bebcf927ba59a014ffa64cf98eb9",Review,Scopus,2-s2.0-0032318707
"Shu, Z., Krass, B.J., Choi, C.W., Aggarwal, S.K., Katta, V.R., Puri, I.K.","An experimental and numerical investigation of the structure of steady two-dimensional partially premixed methane-air flames",1998,"Symposium (International) on Combustion","27","1",,"625","632",,67,10.1016/S0082-0784(98)80454-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262041&doi=10.1016%2fS0082-0784%2898%2980454-2&partnerID=40&md5=42fb2d0bae6d7a428cb9ed01de0340be",Conference Paper,Scopus,2-s2.0-0032262041
"Aggarwal, S.K., Puri, I.K.","Flame structure interactions and state relationships in an unsteady partially premixed flame",1998,"AIAA Journal","36","7",,"1190","1199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152613&partnerID=40&md5=06898ab226598dbeaec1eb3aaee2e896",Article,Scopus,2-s2.0-0001152613
"Park, T.W., Katta, V.R., Aggarwal, S.K.","On the dynamics of a two-phase, nonevaporating swirling jet",1998,"International Journal of Multiphase Flow","24","2-7",,"295","317",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010596&partnerID=40&md5=a18bb662ea686f6897ae69b4243e6147",Article,Scopus,2-s2.0-0032010596
"Azzoni, R., Ratti, S., Aggarwal, S.K., Puri, I.K.","The structure of triple flames stabilized on a slot burner",1998,"34th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894674&partnerID=40&md5=82e43a516ba04582fac4b630dd548fbf",Conference Paper,Scopus,2-s2.0-84963894674
"Aggarwal, S.K., Shut, Z., Mongiat, H., Hura, H.S.","Multicomponent and single-component fuel droplet evaporation under high pressure conditions",1998,"34th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812125&partnerID=40&md5=d8d7516a56ff15946968621b395b6967",Conference Paper,Scopus,2-s2.0-84963812125
"Aggarwal, S.K., Shu, Z., Mongia, H., Hura, H.S.","Multicomponent fuel effects on the vaporization of a surrogate single-component fuel droplet",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",18,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983098213&partnerID=40&md5=52351c0ec0807059ff0a5efc15e020e1",Conference Paper,Scopus,2-s2.0-84983098213
"Aggarwal, S.K., Mawid, M.","Fuel vapor accumulation effect on the combustion characteristics of multicomponent fuel droplets",1997,"Chemical Engineering Communications","157",,,"35","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244300779&partnerID=40&md5=0e5e412bbf798c3ddaf4b0d336740d73",Article,Scopus,2-s2.0-5244300779
"Park, T.W., Katta, V.R., Roquemore, W.M., Aggarwal, S.K.","Numerical study of two-phase flow field in a simplified swirl cup combustor",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"209","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109324&partnerID=40&md5=44567ae53587c7f46f480b056c7c6a97",Article,Scopus,2-s2.0-4043109324
"Chen, G., Aggarwal, S.K., Jackson, T.A., Switzer, G.L.","Experimental study of pure and multicomponent fuel droplet evaporation in a heated air flow",1997,"Atomization and Sprays","7","3",,"317","337",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151924&partnerID=40&md5=666cf46900795dca9cf79626e7195e61",Article,Scopus,2-s2.0-0001151924
"Shu, Z., Aggarwal, S.K., Katta, V.R., Puri, I.K.","A numerical investigation of the flame structure of an unsteady inverse partially premixed flame",1997,"Combustion and Flame","111","4",,"296","311",,31,10.1016/S0010-2180(97)00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766106&doi=10.1016%2fS0010-2180%2897%2900007-2&partnerID=40&md5=3abfcfe560a4c5097615581755fe8e16",Article,Scopus,2-s2.0-0030766106
"Shu, Z., Aggarwal, S.K., Katta, V.R., Puri, I.K.","Flame-vortex dynamics in an inverse partially premixed combustor: The Froude number effects",1997,"Combustion and Flame","111","4",,"276","295",,74,10.1016/S0010-2180(97)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874167&doi=10.1016%2fS0010-2180%2897%2900018-7&partnerID=40&md5=b28825fe2f4f72621081cca9818a557d",Article,Scopus,2-s2.0-0030874167
"Park, Tae W., Roquemore, William M., Katta, Viswanath R., Aggarwal, Suresh K.","Numerical study of two-phase flow field in a simplified swirl cup combustor",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"215","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368925&partnerID=40&md5=c7b093f08475935537b1d8df58ca1720",Conference Paper,Scopus,2-s2.0-0031368925
"Aggarwal, S.K.","A review of spray ignition phenomenon",1997,"33rd Joint Propulsion Conference and Exhibit",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909881&partnerID=40&md5=d89286b20654b6e1e623c117f45d5de0",Conference Paper,Scopus,2-s2.0-84962909881
"Shu, Z., Aggarwal, S.K., Katta, V.R., Puri, I.K.","Flame-vortex dynamics in an inverse partially premixed combustor: The froude number effects",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0259,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983110995&partnerID=40&md5=7ba9e7eb1f9edcbe233d58d99db5081f",Conference Paper,Scopus,2-s2.0-84983110995
"Park, T.W., Aggarwal, S.K., Katta, V.R.","Momentum coupling effects in a two-phase swirling jet",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0128,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983188882&partnerID=40&md5=584260f2f10873b4d23dc5b33c112178",Conference Paper,Scopus,2-s2.0-84983188882
"Chen, G., Aggarwal, S.K.","Unsteady multiphase intake flow in a port-injected gasoline engine",1996,"SAE Technical Papers",,,,"","",,3,10.4271/960074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877405205&doi=10.4271%2f960074&partnerID=40&md5=544a0e7b90a585fd4994f191cec6c5cb",Conference Paper,Scopus,2-s2.0-84877405205
"Aggarwal, S.K., Park, T.W., Katta, V.R.","Unsteady spray behavior in a heated jet shear layer: Droplet-vortex interactions",1996,"Combustion Science and Technology","113-114",,,"429","449",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012792875&partnerID=40&md5=62d5bd10cd7d6f9a77744ad2cf49e741",Article,Scopus,2-s2.0-0012792875
"Park, T.W., Aggarwal, S.K., Katta, V.R.","A numerical study of droplet-vortex interactions in an evaporating spray",1996,"International Journal of Heat and Mass Transfer","39","11",,"2205","2219",,23,10.1016/0017-9310(95)00324-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176489&doi=10.1016%2f0017-9310%2895%2900324-X&partnerID=40&md5=f45ecd8563ca24eee1f2308a13bd5a75",Article,Scopus,2-s2.0-0030176489
"Peng, F., Aggarwal, S.K.","Effects of flow nonuniformity and relative acceleration on droplet dynamics",1996,"Atomization and Sprays","6","1",,"51","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003511953&partnerID=40&md5=65681ec874e784c52d4ebee3050cd689",Article,Scopus,2-s2.0-0003511953
"Aggarwal, S.K., Yapo, J.B., Grinstein, F.F., Kailasanath, K.","Numerical simulation of particle transport in planar shear layers",1996,"Computers and Fluids","25","1",,"39","59",,15,10.1016/0045-7930(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657509&doi=10.1016%2f0045-7930%2895%2900028-3&partnerID=40&md5=6a0ffae5ee1fc40b883f40223942dcc0",Article,Scopus,2-s2.0-0029657509
"Huang, Y.-H., Aggarwal, S.K.","Effect of wall conduction on natural convection in an enclosure with a centered heat source",1995,"Journal of Electronic Packaging, Transactions of the ASME","117","4",,"301","306",,6,10.1115/1.2792109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529484&doi=10.1115%2f1.2792109&partnerID=40&md5=3e240bc83355f3a6245239b1b4ac4f01",Article,Scopus,2-s2.0-0029529484
"Park, T.W., Aggarwal, S.K., Katta, V.R.","Gravity effects on the dynamics of evaporating droplets in a heated jet",1995,"Journal of Propulsion and Power","11","3",,"519","528",,,10.2514/3.23873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003347086&doi=10.2514%2f3.23873&partnerID=40&md5=a5776ac49543a4e0d774d5fdbea8796f",Article,Scopus,2-s2.0-85003347086
"Chang, E.J., Kailasanath, K., Aggarwal, S.K.","Compressible flows of gas-particle systems in as axisymmetric ramjet combustor",1995,"31st Joint Propulsion Conference and Exhibit",,, AIAA 95-2561,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964526753&partnerID=40&md5=385de698f080f4ad3132157d27504c0e",Conference Paper,Scopus,2-s2.0-84964526753
"Aggarwal, S.K.","Relationship between stokes number and intrinsic frequencies in particle-laden flows",1994,"AIAA Journal","32","6",,"1322","1325",,21,10.2514/3.12138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449128&doi=10.2514%2f3.12138&partnerID=40&md5=5dfa66e523a8e173aa55f7c0524525ce",Article,Scopus,2-s2.0-0028449128
"Aggarwal, S.K., Xiao, Y.","Effect of external forcing on droplet dispersion in a developing shear layer",1994,"Journal of Propulsion and Power","10","3",,"395","401",,7,10.2514/3.23748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439523&doi=10.2514%2f3.23748&partnerID=40&md5=a3195993a0ffab84e3b9755fd463fd0b",Article,Scopus,2-s2.0-0028439523
"Peng, F., Aggarwal, S.K.","Review of droplet dynamics and vaporization modeling for engineering calculations",1994,"American Society of Mechanical Engineers (Paper)",,,,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014830&partnerID=40&md5=60aee9ff854c4e047bbaf06b66a13112",Conference Paper,Scopus,2-s2.0-0028014830
"Peng, F., Aggarwal, S.K.","A review of droplet dynamics and vaporization modeling for engineering calculations",1994,"Proceedings of the ASME Turbo Expo","3",,,"","",,2,10.1115/94-GT-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690430&doi=10.1115%2f94-GT-215&partnerID=40&md5=90a26d5940a60b20da0e3fa75e7e0041",Conference Paper,Scopus,2-s2.0-84924690430
"Uthuppan, J., Aggarwal, S.K., Grinstein, F.F., Kailasanath, K.","Particle dispersion in a transitional axisymmetric jet: A numerical simulation",1994,"AIAA Journal","32","10",,"2004","2014",,50,10.2514/3.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519474&doi=10.2514%2f3.12245&partnerID=40&md5=167c062dea1edf5becf5e24235d9f511",Article,Scopus,2-s2.0-0028519474
"Park, T.W., Aggarwal, S.K., Katta, V.R.","Effect of gravity on the structure of an unsteady spray diffusion flame",1994,"Combustion and Flame","99","3-4",,"767","774",,13,10.1016/0010-2180(94)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670339&doi=10.1016%2f0010-2180%2894%2990072-8&partnerID=40&md5=7a99f0ca536d90d670bf1db5e07121b4",Article,Scopus,2-s2.0-0028670339
"Yapo, J.B., Aggarwal, S.K.","Comparison of FCT with other numerical schemes for the burgers equation",1993,"International Communications in Heat and Mass Transfer","20","3",,"393","405",,2,10.1016/0735-1933(93)90024-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591247&doi=10.1016%2f0735-1933%2893%2990024-P&partnerID=40&md5=7f186493ee8abb048b7b9e27b0938a68",Article,Scopus,2-s2.0-0027591247
"Philbrick, C.A., Aggarwal, S.K., Puri, I.K.","The extinction of methane/methyl chloride nonpremixed flames",1993,"Hazardous Waste and Hazardous Materials","10","1",,"71","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027483564&partnerID=40&md5=8e8ed09aba8ce8f9103be149899f470d",Article,Scopus,2-s2.0-0027483564
"Aggarwal, S.K., Chitre, S.","On the structure of unconfined turbulent spray flames",1992,"Combustion Science and Technology","81","1-3",,"97","113",,6,10.1080/00102209208951795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548777444&doi=10.1080%2f00102209208951795&partnerID=40&md5=6493f5246e4a00619d7e71546d3de2c8",Article,Scopus,2-s2.0-34548777444
"Aggarwal, S.K., Chitre, S.","On the structure of turbulent combusting unconfined sprays",1991,"Proceedings of the ASME Turbo Expo","3",,,"","",,,10.1115/91GT111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872563&doi=10.1115%2f91GT111&partnerID=40&md5=bc171ccaf0ac09a4ca586c0aaf8538bf",Conference Paper,Scopus,2-s2.0-84924872563
"Aggarwal, S.K., Chitre, S.","On the structure of turbulent combusting unconfined sprays",1991,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725565&partnerID=40&md5=d2e7a406a88687badd0717943177ad07",Conference Paper,Scopus,2-s2.0-0025725565
"Mawid, M., Aggarwal, S.K.","Analysis of transient combustion of a multicomponent liquid fuel droplet",1991,"Combustion and Flame","84","1-2",,"197","209",,23,10.1016/0010-2180(91)90048-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852307&doi=10.1016%2f0010-2180%2891%2990048-G&partnerID=40&md5=09caf64dfb65711cef2eb5f3451cbc4c",Article,Scopus,2-s2.0-0025852307
"Aggarwal, S.K., Chitre, S.","Computations of turbulent evaporating sprays",1991,"Journal of Propulsion and Power","7","2",,"213","220",,15,10.2514/3.23314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124233&doi=10.2514%2f3.23314&partnerID=40&md5=877bcea38857623765e4ff551db7430d",Article,Scopus,2-s2.0-0026124233
"Aggarwal, S.K., Chen, G., Jackson, T.A., Switzer, G.L.","Vaporization behavior of fuel droplets in a hot air stream",1991,"International Journal of Heat and Mass Transfer","34","10",,"2669","2673",,16,10.1016/0017-9310(91)90106-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237271&doi=10.1016%2f0017-9310%2891%2990106-O&partnerID=40&md5=93d7844f3d5265070ff1db25f46d0e59",Article,Scopus,2-s2.0-0026237271
"Mawid, M., Aggarwal, S.K.","Ignition of a fuel spray by hot surfaces in a constant volume combustor",1990,"Journal of Non-Equilibrium Thermodynamics","15","4",,"369","382",,3,10.1515/jnet.1990.15.4.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041626154&doi=10.1515%2fjnet.1990.15.4.369&partnerID=40&md5=fecf9212808fbb48a86f9dd4f23b0fd7",Article,Scopus,2-s2.0-0041626154
"Mawid, M., Aggarwal, S.K.","Analysis of dropwise ignition versus external ignition for dilute multicomponent fuel sprays",1990,"Combustion and Flame","81","1",,"59","72",,14,10.1016/0010-2180(90)90070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025453744&doi=10.1016%2f0010-2180%2890%2990070-8&partnerID=40&md5=1af196625548569004c209f1320d1c13",Article,Scopus,2-s2.0-0025453744
"Aggarwal, S.K., Nguyen, I.","Ignition Behavior of a Fuel Spray Flowing in a Tube",1990,"Chemical Engineering Communications","88","1",,"23","29",,2,10.1080/00986449008940544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041626158&doi=10.1080%2f00986449008940544&partnerID=40&md5=b00925e96b48a4ce209b1237bf403488",Article,Scopus,2-s2.0-0041626158
"Mawid, M., Aggarwal, S.K.","Chemical Kinetics Effects on the Ignition of a Fuel Droplet",1989,"Combustion Science and Technology","65","1-3",,"137","150",,30,10.1080/00102208908924045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010059254&doi=10.1080%2f00102208908924045&partnerID=40&md5=4e5f8fa2e5964ceb181e2fecbd47d225",Article,Scopus,2-s2.0-0010059254
"Aggarwal, S.K.","Ignition behavior of a multicomponent fuel spray",1989,"Combustion and Flame","76","1",,"5","15",,14,10.1016/0010-2180(89)90072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024642769&doi=10.1016%2f0010-2180%2889%2990072-2&partnerID=40&md5=ce90f05bad290ed6760290cfadfdc8fc",Article,Scopus,2-s2.0-0024642769
"Aggarwal, S.K., Manhapra, A.","Transient natural convection in a cylindrical enclosure nonuniformly heated at the top wall",1989,"Numerical Heat Transfer; Part A: Applications","15","3",,"341","356",,19,10.1080/10407788908944692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640542&doi=10.1080%2f10407788908944692&partnerID=40&md5=47f71430bfcc2ad32d3a4c4b5bc36340",Article,Scopus,2-s2.0-0024640542
"Aggarwal, S.K., Shuen, J.S.","Vaporization behavior of turbulent polydisperse and 'equivalent' monodisperse sprays",1989,"Journal of Propulsion and Power","5","2",,"151","153",,2,10.2514/3.23129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622533&doi=10.2514%2f3.23129&partnerID=40&md5=1f800ab9e9aa374b3f733585e673326b",Article,Scopus,2-s2.0-0024622533
"Aggarwal, S.K., Manhapra, A.","Use of heatlines for unsteady buoyancy-driven flow in a cylindrical enclosure",1989,"Journal of Heat Transfer","111","2",,"576","578",,48,10.1115/1.3250719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665154&doi=10.1115%2f1.3250719&partnerID=40&md5=2903a2a0fb88fdd653ba1b65e4402ca1",Article,Scopus,2-s2.0-0024665154
"Aggarwal, S.K., Cha, S.","A Parametric Study on Spray Ignition and Comparison with Experiments",1988,"Combustion Science and Technology","59","1-3",,"213","223",,2,10.1080/00102208808947097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950179686&doi=10.1080%2f00102208808947097&partnerID=40&md5=3303ca1c8ca554238c4939ab3cd7c9a2",Article,Scopus,2-s2.0-84950179686
"Aggarwal, S.K.","Further results on evaporating bicomponent fuel sprays",1988,"International Journal of Heat and Mass Transfer","31","12",,"2593","2597",,6,10.1016/0017-9310(88)90187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029337&doi=10.1016%2f0017-9310%2888%2990187-1&partnerID=40&md5=0f01fb10181f643219a43e070b0d969d",Article,Scopus,2-s2.0-38249029337
"Aggarwal, S.K.","Ignition and flame propagation in dilute polydisperse sprays; importance of d<inf>32</inf> and d<inf>20</inf>",1988,"Journal of Propulsion and Power","4","1",,"14","21",,6,10.2514/3.23026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863408&doi=10.2514%2f3.23026&partnerID=40&md5=06731339f3f6a0c2edddf2d72e8a2c43",Article,Scopus,2-s2.0-0023863408
"Ashgriz, N., Chiang, C.H., Aggarwal, S.K.","Flame structure in fuel rich mono-dispersed sprays",1988,"International Communications in Heat and Mass Transfer","15","6",,"765","772",,4,10.1016/0735-1933(88)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104950&doi=10.1016%2f0735-1933%2888%2990019-X&partnerID=40&md5=7abd06e6bdba6d3e65823905666a1229",Article,Scopus,2-s2.0-0024104950
"Aggarwal, S.K.","Chemical-kinetics modeling for the ignition of idealized sprays",1987,"Combustion and Flame","69","3",,"291","302",,10,10.1016/0010-2180(87)90122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421320&doi=10.1016%2f0010-2180%2887%2990122-2&partnerID=40&md5=74c5e51c08c30c1e7c3884d968b9a6ea",Article,Scopus,2-s2.0-0023421320
"Aggarwal, S.K.","Numerical study of convection-diffusion-reaction equations for large damkohler and cell reynolds numbers",1987,"Numerical Heat Transfer","11","2",,"143","164",,8,10.1080/10407788708913547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208830&doi=10.1080%2f10407788708913547&partnerID=40&md5=5aabd818683d7e7d4bef6cf803382907",Article,Scopus,2-s2.0-0023208830
"Aggarwal, S.K.","Modeling of a dilute vaporizing multicomponent fuel spray",1987,"International Journal of Heat and Mass Transfer","30","9",,"1949","1961",,45,10.1016/0017-9310(87)90253-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023416422&doi=10.1016%2f0017-9310%2887%2990253-5&partnerID=40&md5=a8f4b9e30a38043f1081baeaf6af2ca1",Article,Scopus,2-s2.0-0023416422
"Aggarwal, S.K., Shuen, J.S.","Representation of the vaporization behavior of turbulent polydisperse sprays by “equivalent” monodisperse sprays",1987,"AIAA/ASME/SAE/ASEE 23rd Joint Propulsion Conference, 1987",,, AIAA-87-1954,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997142642&partnerID=40&md5=9fc528695d16680ff9da7537e5158f80",Conference Paper,Scopus,2-s2.0-84997142642
"Aggarwal, S.K., Nguyen, K.","NUMERICAL SIMULATION OF THE IGNITION OF COMBUSTIBLE FUEL-AIR MIXTURES FLOWING IN A TUBE.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","74",,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023231879&partnerID=40&md5=395612ad4beef5012b687a5a02ae3f67",Conference Paper,Scopus,2-s2.0-0023231879
"Ashgriz, N., Chiang, C.H., Aggarwal, S.","FLAME PROPAGATION THROUGH A ONE DIMENSIONAL AIR/FUEL SPRAY MIXTURE WITH INTERACTIVE GASIFICATION BETWEEN DROPLETS.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210350&partnerID=40&md5=4eb90adc5b59ee8389380b360b7bcba0",Conference Paper,Scopus,2-s2.0-0023210350
"Aggarwal, S.K., Shuen, J.S.","REPRESENTATION OF THE VAPORIZATION BEHAVIOR OF TURBULENT POLYDISPERSE SPRAYS BY 'EQUIVALENT' MONODISPERSE SPRAYS.",1986,"NASA Technical Memorandum",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954396&partnerID=40&md5=2e48550e235bf960c6dad9e403c4a486",Report,Scopus,2-s2.0-0022954396
"Aggarwal, S.K., Sirignano, W.A.","Ignition of Polydisperse Sprays: Importance of D<inf>20</inf>",1986,"Combustion Science and Technology","46","3-6",,"289","300",,23,10.1080/00102208608959804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950175584&doi=10.1080%2f00102208608959804&partnerID=40&md5=375421d2b8d4dbff13f36fa804def6f5",Article,Scopus,2-s2.0-84950175584
"Aggarwal, S.K.","UNSTEADY FLAME PROPAGATION IN A POLYDISPERSE SINGLE-COMPONENT FUEL SPRAY.",1986,"AIAA Paper",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563885&partnerID=40&md5=352ed0e323b0d280fc79e6febc419359",Conference Paper,Scopus,2-s2.0-0022563885
"Aggarwal, S.K., Iyengar, J., Sirignano, W.A.","Enclosed gas and liquid with nonuniform heating from above",1986,"International Journal of Heat and Mass Transfer","29","10",,"1593","1604",,9,10.1016/0017-9310(86)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790487&doi=10.1016%2f0017-9310%2886%2990074-8&partnerID=40&md5=f397fea09096a546286448f0d6b552c1",Article,Scopus,2-s2.0-0022790487
"Aggarwal, Suresh K.","CHEMICAL-KINETICS MODELING FOR THE IGNITION AND FLAME PROPAGATION IN IDEALIZED SPRAYS.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"34. 1","34. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243536099&partnerID=40&md5=20b48653596345e5554c7813e2b61385",Conference Paper,Scopus,2-s2.0-4243536099
"Aggarwal, S.","Effects of Internal Heat Transfer Models on the Ignition of a Fuel Droplet",1985,"Combustion Science and Technology","42","5-6",,"325","334",,13,10.1080/00102208508960386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010441086&doi=10.1080%2f00102208508960386&partnerID=40&md5=ab7fecb98dee326a4c03655e0ee37016",Article,Scopus,2-s2.0-0010441086
"Aggarwal, S.K.","Some numerical experiments on fisher equation",1985,"International Communications in Heat and Mass Transfer","12","4",,"417","430",,5,10.1016/0735-1933(85)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092815&doi=10.1016%2f0735-1933%2885%2990036-3&partnerID=40&md5=6f9c2f8a1fb2172e306866fc82144b6a",Article,Scopus,2-s2.0-0022092815
"Aggarwal, S.K., Sirignano, W.A.","Unsteady spray flame propagation in a closed volume",1985,"Combustion and Flame","62","1",,"69","84",,55,10.1016/0010-2180(85)90094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145688&doi=10.1016%2f0010-2180%2885%2990094-X&partnerID=40&md5=4090996fbe277b5eff29a6a569c253cf",Article,Scopus,2-s2.0-0022145688
"Aggarwal, S.K., Sirignano, W.A.","IGNITION STUDY OF POLYDISPERSE SPRAYS.",1985,"AIAA Paper",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820728&partnerID=40&md5=429e1e3a99a13eb3bc92aff782bd71bb",Conference Paper,Scopus,2-s2.0-0021820728
