Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, R., Liu, W., Shang, C., Wu, J., Cao, Y.","Simulation on the inner trajectory motion of projectile in a three-stage synchronous inductive coilgun",2008,"2008 14th Symposium on Electromagnetic Launch Technology, EML, Proceedings",,, 4657635,"343","346",,,10.1109/ELT.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849123695&doi=10.1109%2fELT.2008.75&partnerID=40&md5=92ac5dd88f5c2359971417a5a47ecde4",Conference Paper,Scopus,2-s2.0-57849123695
"Chen, Y., Wu, J.","Agent-based energy management and control of a grid-connected wind/solar hybrid power system",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771144,"2362","2365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649422562&partnerID=40&md5=bec15f976605a8d4c852066548afaa7f",Conference Paper,Scopus,2-s2.0-67649422562
"Gong, Z., Wu, J., Cui, W.","Group decision making methods for different fuzzy preferences with uncertainty number",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","1",, 4665987,"296","300",,1,10.1109/FSKD.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125517&doi=10.1109%2fFSKD.2008.134&partnerID=40&md5=5e9582c8bbd479d9133d4f4a4c499700",Conference Paper,Scopus,2-s2.0-58149125517
"Wu, J., Chen, X., Shi, S., Zhou, W.","A novel scheme of half-bit alternate differential polarization shift-keying for high bit rate DWDM transmission systems",2008,"IET Conference Publications",,"544 CP",,"527","529",,,10.1049/cp:20080860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649947202&doi=10.1049%2fcp%3a20080860&partnerID=40&md5=b4262b2bc7f729c295c20bd25e8821a7",Conference Paper,Scopus,2-s2.0-67649947202
"Zhang, X., Shu, J., Wu, J.","Decoupled power control based on the ADRC for brushless doubly-fed machine",2008,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","29","12",,"1477","1483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134605&partnerID=40&md5=3f4b9fa2b21f9fcdac649ca147f8e877",Article,Scopus,2-s2.0-58249134605
"Liu, Q., Ma, X., Zhou, G.T., Wu, J.","Peak-to-average power ratio versus instantaneous-to-average power ratio for OFDM",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074549,"938","942",,4,10.1109/ACSSC.2008.5074549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667219&doi=10.1109%2fACSSC.2008.5074549&partnerID=40&md5=bf33fc2f8a1607a40e77ad9eb099b773",Conference Paper,Scopus,2-s2.0-70349667219
"Liu, Z.-L., Xi, Z., Ding, W., Zhang, J., Wu, J.","The application and research of integrated magnetic technology in switching power supply",2008,"2008 World Automation Congress, WAC 2008",,, 4699120,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809167&partnerID=40&md5=a155849c8fd03d45f2f18370b8a1885a",Conference Paper,Scopus,2-s2.0-77950809167
"Komljenovic, D., Chan, E., Ganguli, S., Wu, J., Parmar, R.","An analysis to determine industry's preferred option for an initial generic reliability database for candu",2008,"Canadian Nuclear Society - 29th Annual Conference of the Canadian Nuclear Society and 32nd CNS/CNA Student Conference 2008","1",,,"11","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023397&partnerID=40&md5=a2d0fb63ac9249278760e72e6c36cd3d",Conference Paper,Scopus,2-s2.0-70350023397
"Zeng, J., Wu, J., Liu, J.-F., Gao, L.-M., Li, M.","An agent-based approach to renewable energy management in eco-building",2008,"2008 IEEE International Conference on Sustainable Energy Technologies, ICSET 2008",,, 4746970,"46","50",,23,10.1109/ICSET.2008.4746970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949223441&doi=10.1109%2fICSET.2008.4746970&partnerID=40&md5=32e96ff808339a8c27c3979620dab283",Conference Paper,Scopus,2-s2.0-62949223441
"Wu, J., Wang, Y., Li, X., Zhang, J., Wu, T.","Effect of parameters on back-EMF in permanent magnet brushless DC motor with concentrated winding",2008,"2008 World Automation Congress, WAC 2008",,, 4699242,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836948&partnerID=40&md5=696e5dafe539939275d8c7c9da82386f",Conference Paper,Scopus,2-s2.0-77950836948
"Zhang, J., Kang, Y., Liao, D.-C., Cai, H.-F., Pan, J., Wu, J.","Design and experiment of 155kW doubly-fed induction motor system used in pump stations",2008,"2008 World Automation Congress, WAC 2008",,, 4699214,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950788858&partnerID=40&md5=d7004149f4552d24ffa5f4335ae5a960",Conference Paper,Scopus,2-s2.0-77950788858
"Yan, H., Zhu, D., Xu, D., Wu, J., Bian, X.","A study on Cordyceps militaris polysaccharide purification, composition and activity analysis",2008,"African Journal of Biotechnology","7","22",,"4004","4009",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120602&partnerID=40&md5=ae81608d671d1677b986d2a590df0f45",Article,Scopus,2-s2.0-57149120602
"Wang, X., Yang, J., Zhang, X., Wu, J.","Sliding mode control of active and reactive power for brushless doubly-fed machine",2008,"Proceedings - ISECS International Colloquium on Computing, Communication, Control, and Management, CCCM 2008","2",, 4609693,"294","298",,7,10.1109/CCCM.2008.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749109720&doi=10.1109%2fCCCM.2008.167&partnerID=40&md5=b1463aa6af6ceac0c194a689e1fe80aa",Conference Paper,Scopus,2-s2.0-55749109720
"Wu, J., Gao, Z., Zeng, H.","Hierarchical data model for building engineering design reuse",2008,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","20","11",,"1440","1445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149088925&partnerID=40&md5=02afb6b70636097a432d42e781572172",Article,Scopus,2-s2.0-57149088925
"Yu, L., Yan, G., Wang, C., Yang, W., Zan, P., Wu, J.","A miniature robot system with fuzzy wavelet basis neural network controller",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5227 LNAI",,,"1","8",,1,10.1007/978-3-540-85984-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049108008&doi=10.1007%2f978-3-540-85984-0_1&partnerID=40&md5=d4b12a326638e1291b37067169b397ea",Conference Paper,Scopus,2-s2.0-53049108008
"Shangguan, W.-B., Wu, J.","Modelling of dynamic performances for hydraulic engine mounts using fractional derivative and optimisation of powertrain mounting systems",2008,"International Journal of Vehicle Design","47","1-4",,"215","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849442342&partnerID=40&md5=c653b39747d8c28eecbe06496ca50053",Article,Scopus,2-s2.0-54849442342
"Zheng, Y., Qiu, Z., Wu, J.","A palm-print principal line extraction based on morphological filter and Hough transformation",2008,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","32","5",,"107","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349158102&partnerID=40&md5=e2db7375993529326a908dc4616fe2ef",Article,Scopus,2-s2.0-56349158102
"Wang, A., Fan, W., Wu, J., Shi, Y., Li, D.","Spam filtering system study based on 2v-SVM",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594517,"4213","4216",,2,10.1109/WCICA.2008.4594517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149096922&doi=10.1109%2fWCICA.2008.4594517&partnerID=40&md5=be11f9c153b46b439068166cdd543430",Conference Paper,Scopus,2-s2.0-52149096922
"Wu, J.-K., Lin, M.-M., Chen, G.-T., Zhang, H.-L.","Stable matching mechanism-based grid computing task scheduling algorithm",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","18",,"4878","4880+4888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049136081&partnerID=40&md5=ef080996f0ad3132261a087e08c48321",Article,Scopus,2-s2.0-54049136081
"Yang, Y.-D., Wu, J.","Investigation of hovering rotor tip vortex",2008,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","22","3",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149098385&partnerID=40&md5=b5fe0c071f4245bd2ef8e9e4ba229f86",Article,Scopus,2-s2.0-55149098385
"Shangguan, W., Wu, J.","Time-domain response calculation and optimization methods for vibration systems including hydraulic engine mounts",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","9",,"106","112",,2,10.3901/JME.2008.09.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749109171&doi=10.3901%2fJME.2008.09.106&partnerID=40&md5=0af49c569c29db38aa18a117ec5080c8",Article,Scopus,2-s2.0-54749109171
"Liang, L., Wu, J., Cook, W.D., Zhu, J.","The DEA game cross-efficiency model and its nash equilibrium",2008,"Operations Research","56","5",,"1278","1288",,96,10.1287/opre.1070.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449177907&doi=10.1287%2fopre.1070.0487&partnerID=40&md5=a45b0a8bce2b68e3a629b4121e834446",Article,Scopus,2-s2.0-61449177907
"Wu, J., Wang, L.-M., Zhao, P., Wang, F., Wang, G.","A new type of quaternary ammonium salt containing siloxane group and used as favorable dispersant in the surface treatment of C.I. pigment red 170",2008,"Progress in Organic Coatings","63","2",,"189","194",,9,10.1016/j.porgcoat.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849091945&doi=10.1016%2fj.porgcoat.2008.05.008&partnerID=40&md5=a064c12a5174de97b44e9b7596de17ac",Article,Scopus,2-s2.0-48849091945
"Fang, R., Li, X., Li, J., Wu, J., Shen, X., Gui, X., DeRiemer, K., Liu, L., Mei, J., Gao, Q.","Mixed infections of Mycobacterium tuberculosis in tuberculosis patients in Shanghai, China",2008,"Tuberculosis","88","5",,"469","473",,21,10.1016/j.tube.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349099104&doi=10.1016%2fj.tube.2008.02.002&partnerID=40&md5=8eab3d3cd6f5b2f318fc6a62f90f703b",Article,Scopus,2-s2.0-49349099104
"Wu, J., Chai, Y., Zhou, X.-M., Chen, Q.-X., Yan, F.-L.","Ivor Lewis subtotal esophagectomy with two-field lymphadenectomy for squamous cell carcinoma of the lower thoracic esophagus",2008,"World Journal of Gastroenterology","14","32",,"5084","5089",,5,10.3748/wjg.14.5084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131997&doi=10.3748%2fwjg.14.5084&partnerID=40&md5=9ae03530ba653da774a409300af16c1b",Article,Scopus,2-s2.0-58149131997
"Wu, J., Shangguan, W.-B.","Robust optimization design of powertrain mounting systems based on six sigma",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","8",,"64","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122681&partnerID=40&md5=715f91a23da6c51d7b0cc9c46d3de132",Article,Scopus,2-s2.0-51749122681
"Zhong, Q., Zhang, Y., Wu, J., Yang, J.-M., Wu, Z.-G.","Passivity-based modulation of hybrid AC-DC transmission systems",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","4",,"777","779+782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119728&partnerID=40&md5=53286da86e9a147acaebd3b5a3bebc22",Article,Scopus,2-s2.0-52349119728
"Zhang, L.-Y., Zou, P.-G., Zhu, C.-H., Lu, H.-L., Wu, J.","Study and development of equipment supervision technique system and its management software for nuclear electricity production",2008,"Hedongli Gongcheng/Nuclear Power Engineering","29","4",,"140","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112732&partnerID=40&md5=b4a2720214d6ef7df3f49157971a4d3f",Article,Scopus,2-s2.0-51149112732
"Wang, A.-N., Qiu, Z., Wu, J., Qu, F.-M.","SVM-based multi-classifying algorithm for soft fault diagnosis of analog circuits",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","7",,"924","927",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549100310&partnerID=40&md5=c51ae7aa5ba7a843c681bdafdb3012a9",Article,Scopus,2-s2.0-48549100310
"Wan, L.-X., Wu, J., Shangguan, W.-B.","Modeling of dynamic properties for hydraulic engine mounts and optimized vibration control method of powertrain mounting systems",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","7",,"4","7+35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109632&partnerID=40&md5=d619665751b295ecd1a3d1e6d6d108b6",Article,Scopus,2-s2.0-49549109632
"Wu, J., Qiu, Z., Sun, D.","A hierarchical identification method based on improved hand geometry and regional content feature for low-resolution hand images",2008,"Signal Processing","88","6",,"1447","1460",,9,10.1016/j.sigpro.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749094477&doi=10.1016%2fj.sigpro.2007.12.007&partnerID=40&md5=fdb5487b38a5e96260b0041d4bbe6c43",Article,Scopus,2-s2.0-39749094477
"Wu, J., Chen, S., Liu, D.","Control and power electronics technology in renewable energy",2008,"Science in China, Series E: Technological Sciences","51","6",,"702","712",,9,10.1007/s11431-008-0064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130781&doi=10.1007%2fs11431-008-0064-2&partnerID=40&md5=6f7fd8b5bfe62702ded854f1f2d5ac21",Article,Scopus,2-s2.0-43249130781
"Liang, L., Wu, J., Cook, W.D., Zhu, J.","Alternative secondary goals in DEA cross-efficiency evaluation",2008,"International Journal of Production Economics","113","2",,"1025","1030",,120,10.1016/j.ijpe.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549094012&doi=10.1016%2fj.ijpe.2007.12.006&partnerID=40&md5=dc1deebcb0014d53c6d9f963009acf4b",Article,Scopus,2-s2.0-43549094012
"Wu, J.-K., Zhu, J.-Q.","New strategy for short-term scheduling optimization of cascade hydro plants based on chance-constrained programming",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","13",,"41","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089531&partnerID=40&md5=4b7c6fb1c5283095ee28980c9f515578",Article,Scopus,2-s2.0-44449089531
"Ma, J., Wang, Z.-P., Wu, J.","Novel principle of transformer protection based on generalized instantaneous power",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","13",,"78","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127203&partnerID=40&md5=b517c2c6b1a1237a052834f334a7da8c",Article,Scopus,2-s2.0-44449127203
"Zou, B., Yang, J.-H., Wang, X.-H., Wu, J., Wang, H.-B.","Power research of brushless doubly-fed machine fed by matrix converter",2008,"Gaodianya Jishu/High Voltage Engineering","34","5",,"955","960",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949097516&partnerID=40&md5=b50c04f6a286da747f21d2850b0fb762",Article,Scopus,2-s2.0-45949097516
"Fu, S., Wu, J., Chen, F., Sun, D., Fu, S.","Polymorphisms of Glutathione S-transferases Omega-1 among ethnic populations in China",2008,"BMC Genetics","9",, 29,"","",,4,10.1186/1471-2156-9-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132140&doi=10.1186%2f1471-2156-9-29&partnerID=40&md5=9612a1083e8ba3f1a567d7c8631e234c",Article,Scopus,2-s2.0-42449132140
"Zhang, C., Cai, S., Chen, P., Chen, J.-B., Wu, J., Wu, S.-J., Zhou, R.","Inhibition of tumor necrosis factor-α reduces alveolar septal cell apoptosis in passive smoking rats",2008,"Chinese Medical Journal","121","7",,"597","601",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138178&partnerID=40&md5=0f578e6329f98df5898a2616ab366db9",Article,Scopus,2-s2.0-46449138178
"Lu, Z.-G., Liu, J., Wu, J., He, Y.-B.","Application of artificial fish swarm algorithm in power distribution network planning",2008,"Gaodianya Jishu/High Voltage Engineering","34","3",,"565","568+602",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116671&partnerID=40&md5=fa5aec183cc333dc2d209ec5e069b4e0",Article,Scopus,2-s2.0-42549116671
"Fu, S.-B., Wu, J., Chen, F., Sun, D.-J.","Genetic polymorphisms of arsenic methyltransferase(AS3MT) in 16 Chinese ethnic populations",2008,"Chinese Journal of Endemiology","27","2",,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849103303&partnerID=40&md5=9a8066741f097dde356e564cfefd6dd8",Article,Scopus,2-s2.0-43849103303
"Wang, A., Wu, J., Zhang, X., Tao, R.","A novel medical image registration algorithm based on PSO and wavelet transformation combined with 2v-SVM",2008,"Second International Conference on Innovative Computing, Information and Control, ICICIC 2007",,, 4428226,"","",,7,10.1109/ICICIC.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049144268&doi=10.1109%2fICICIC.2007.66&partnerID=40&md5=334eef73ad40bab55fa7f58883b8ca98",Conference Paper,Scopus,2-s2.0-39049144268
"Wu, J.","Optimization of vehicle maneuverability based on solution to inverse problems",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","2",,"115","119+132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102543&partnerID=40&md5=86f7c91bc901a09afe6bfd969e17a142",Article,Scopus,2-s2.0-41349102543
"Wu, J., Dai, Y.-P., Zhao, H.-K.","Bearing capacity of overlap K-joints with hidden weld absence",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","2",,"226","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749096460&partnerID=40&md5=00b5994ebb3a3c16dcc0b899b7d08550",Article,Scopus,2-s2.0-40749096460
"Wu, J., Shangguan, W.-B.","Modeling and applications of dynamic characteristics for rubber isolators using viscoelastic fractional derivative model",2008,"Gongcheng Lixue/Engineering Mechanics","25","1",,"161","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091981&partnerID=40&md5=34a2f7a0819267dd4995ad87921810cb",Article,Scopus,2-s2.0-40049091981
"Wu, J., Shangguan, W.-B.","New interval optimization method for dynamic response of multi-story frame structures",2008,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","36","1",,"134","138+144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093227&partnerID=40&md5=3582e35b6a8732a37465c356aa2a7678",Article,Scopus,2-s2.0-42549093227
"Zou, Y., Wu, J., Hou, R.-T., Wu, K.-Q., Wang, Y.-L., Chen, S.-H., Yang, Z.-R., Wang, Y.-Z.","Study on the synthesis and bactericidal activities of new brominated hydroxy diphenyl ether",2008,"Chinese Journal of Organic Chemistry","28","1",,"111","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095195&partnerID=40&md5=dde7c16d417e693de53ce43718bf604e",Article,Scopus,2-s2.0-41649095195
"Hu, X., Wu, J.","Traffic forecasting based on chaos analysis in GSM communication network",2007,"Proceedings - CIS Workshops 2007, 2007 International Conference on Computational Intelligence and Security Workshops",,, 4425623,"829","833",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249109317&partnerID=40&md5=bf599efc0df3b1f7489332b7c52eda74",Conference Paper,Scopus,2-s2.0-52249109317
"Liu, Y.E., Wu, J.","Admission control for multimedia delivery over deadline-based networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411304,"2058","2063",,,10.1109/GLOCOM.2007.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083931&doi=10.1109%2fGLOCOM.2007.394&partnerID=40&md5=d3c926e12b5975312e50d14870a69599",Conference Paper,Scopus,2-s2.0-39349083931
"Islam, N., Wu, J.","Nano-particle trap by integrating AC electroosmosis with microcantilever",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149219&partnerID=40&md5=fc5a972e3a4d77d54ecb98f239860683",Conference Paper,Scopus,2-s2.0-56349149219
"Wang, A., Chen, Y., Wu, J., Zhang, X.","Iris recognition based on wavelet transform and neural network",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381840,"758","761",,2,10.1109/ICCME.2007.4381840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102110&doi=10.1109%2fICCME.2007.4381840&partnerID=40&md5=b65f780bc45283faabae3ba5dc11a8d8",Conference Paper,Scopus,2-s2.0-48149102110
"Wang, A., Liu, J., Wu, J., Zhang, X.","Researches on soft fault diagnosis algorithm of analogy circuits based on DDAGSVMs",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290366,"499","503",,3,10.1109/ICITECHNOLOGY.2007.4290366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122801&doi=10.1109%2fICITECHNOLOGY.2007.4290366&partnerID=40&md5=e2bc56bf5141f79f0ae2eb8b45c30736",Conference Paper,Scopus,2-s2.0-46249122801
"Wang, A., Wu, J., Zhang, L., Chen, Y.","Novel blast furnace fault diagnosis method based on dynamic pruned binary tree SVMs",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","12",,"2147","2151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749033305&partnerID=40&md5=51834bc3ff955e5d409128049903923f",Article,Scopus,2-s2.0-37749033305
"Zhan, X., Zhang, X., Wu, J.","Robust iterative learning control for uncertain systems with both state and input delay",2007,"Proceedings of 2007 IEEE International Conference on Grey Systems and Intelligent Services, GSIS 2007",,, 4443399,"876","880",,7,10.1109/GSIS.2007.4443399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141278&doi=10.1109%2fGSIS.2007.4443399&partnerID=40&md5=c11970ff32fdaed99d381aeb3db3b419",Conference Paper,Scopus,2-s2.0-50249141278
"Wang, A., Wu, J., Li, D., Chen, Y.","Research on medical image fusion based on orthogonal wavelet packets transformation combined with 2v-SVM",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381822,"670","675",,2,10.1109/ICCME.2007.4381822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094004&doi=10.1109%2fICCME.2007.4381822&partnerID=40&md5=1531876b3cc8e42c1211b943037b6389",Conference Paper,Scopus,2-s2.0-48149094004
"Wang, A., Zhang, X., Chen, Y., Wu, J.","B spline wavelet and SVM threshold based medical image edge extraction",2007,"IEEE International Symposium on Industrial Electronics",,, 4374848,"1628","1632",,2,10.1109/ISIE.2007.4374848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115321&doi=10.1109%2fISIE.2007.4374848&partnerID=40&md5=d57a9f71993b88f94ac15e88e6a731fa",Conference Paper,Scopus,2-s2.0-50049115321
"Kong, H., Ding, Z., Zhu, X.C., Gao, X.Y., Sun, S.B., Wu, J., Zhao, G., Wang, C.Y., Hou, X.H.","Serum D-dimer changes and prognostic implication in acute pancreatitis",2007,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","46","12",,"1011","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449083421&partnerID=40&md5=ef1d3e10c6ff550ded6d6f55eb8fc202",Article,Scopus,2-s2.0-53449083421
"Zhang, L., Zhao, Y., Song, G., Wu, J.","Research on inverse dynamics of vehicle minimum time maneuver problem",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","21",,"2628","2632",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549038549&partnerID=40&md5=522489be00c69411f9a82eae50f30c34",Article,Scopus,2-s2.0-36549038549
"Pu, Y., Wu, J., Tsang, M., Psaltis, D.","Optical parametric generation in periodically poled KTiOP O4 via extended phase matching",2007,"Applied Physics Letters","91","13", 131120,"","",,4,10.1063/1.2790825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855361&doi=10.1063%2f1.2790825&partnerID=40&md5=4c8c98752f06fa48c6bc0ec06645cae9",Article,Scopus,2-s2.0-34848855361
"Wang, M., Xie, M.-X., Wang, Z.-H., Wu, J., Xie, J.","Evaluation of left ventricular systolic function after coronary artery microthrombosis in rats using quantitative tissue velocity imaging",2007,"Chinese Journal of Medical Imaging Technology","23","10",,"1433","1436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052981&partnerID=40&md5=9e022dac423a94c3e267b3657cbac9df",Article,Scopus,2-s2.0-37249052981
"Wu, J., Fei, Y., Yu, J., Wan, J.","Method of signal processing in weigh-in-motion of vehicles",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","9",,"1041","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948935312&partnerID=40&md5=9c8e82e631d9f11bdffd7c2168f18c6e",Article,Scopus,2-s2.0-35948935312
"Yin, H., Zhao, Y., Xu, P., Wu, J.","Modeling and simulation of nonlinear vehicle handling inverse dynamics",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","9",,"23","25+33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348998055&partnerID=40&md5=76339cc54425f01fbbab3061185d2a3b",Article,Scopus,2-s2.0-35348998055
"Guo, L.F., Zhang, C.T., Wu, J., Liu, N., Sun, L.P., Liu, J., Ma, J.","T-lymphocyte voltage dependent K(+) channel is upregulated in patients with acute coronary syndrome",2007,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","35","9",,"818","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549130749&partnerID=40&md5=c31f2b1c28ed76206b491128b8f1320e",Article,Scopus,2-s2.0-68549130749
"Zhang, L., Zhao, Y., Wu, J.","Research on vehicle handling inverse dynamics based on optimal control",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","16",,"2009","2011",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820382&partnerID=40&md5=24c325ddb635f12cc0836b36ad1215ff",Article,Scopus,2-s2.0-34648820382
"Li, Y., Wu, H., Wu, J.","Genetic Algorithm PID Self-tuning based on the Satellite Attitude Control",2007,"Chinese Space Science and Technology","27","4",,"66","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348995466&partnerID=40&md5=802575ff10057bf7b859f98e0e343e79",Article,Scopus,2-s2.0-35348995466
"Wu, J., Qiu, Z.-D., Sun, D.-M.","Hierarchical palmprint identification method based on grayscale distribution",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","8",,"1821","1825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299899&partnerID=40&md5=3dd4f1cb8cc16562ba086eaac627adfa",Article,Scopus,2-s2.0-34548299899
"Guo, H.-X., Wu, J., Huang, F.-L.","Multi-objective coordinated optimal of MAS based on ant system",2007,"Kongzhi yu Juece/Control and Decision","22","8",,"946","950",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506023&partnerID=40&md5=6312ec9032451c2e5754ad827df525d8",Article,Scopus,2-s2.0-34548506023
"Liu, L., Mei, L., Wu, J., Yao, G., Chen, W.","Preparation of p-hydroxyl phenylethanol β-D-glucoside by β-glucosidase catalyzed direct glucosylation",2007,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","23","4",,"332","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000702&partnerID=40&md5=7a99e09d1b834e257726efc5c8d3155f",Article,Scopus,2-s2.0-37149000702
