Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, J.-P., Lü, W.-Z., Wang, X.-H.","First-principles study of ordered structures in Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf>",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 097102,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116413&partnerID=40&md5=6f05502fa28491f6aa81f4cf74f3e2f0",Article,Scopus,2-s2.0-80053116413
"Chen, T., Wang, T., Wang, D.-J., Xue, H.-R., Zhao, J.-Q., Ding, X.-C., Wu, S.-C., He, J.-P.","Synthesis of ordered large-pore mesoporous carbon for Cr(VI) adsorption",2011,"Materials Research Bulletin","46","9",,"1424","1430",,14,10.1016/j.materresbull.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581860&doi=10.1016%2fj.materresbull.2011.05.009&partnerID=40&md5=ba9c4f04c924be4eaa287f25043d24a7",Article,Scopus,2-s2.0-79960581860
"Tang, J., He, J., Wang, T., Guo, Y., Xue, H.","Synthesis of highly ordered and graphitized mesoporous carbon materials and Pt/mesoporous carbon catalyst for methanol electro-oxidation",2011,"Acta Chimica Sinica","69","15",,"1751","1759",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864798660&partnerID=40&md5=148760dfb7b556a9f472b82cec7bf63d",Article,Scopus,2-s2.0-84864798660
"Zhou, J., He, J., Wang, T., Li, G., Guo, Y., Zhao, J., Ma, Y.","Design of mesostructured γ-Fe<inf>2</inf>O<inf>3</inf>/carbon nanocomposites for electromagnetic wave absorption applications",2011,"Journal of Alloys and Compounds","509","32",,"8211","8214",,27,10.1016/j.jallcom.2011.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960101156&doi=10.1016%2fj.jallcom.2011.05.042&partnerID=40&md5=b382040794a79232ec37d2bcf16faaa0",Article,Scopus,2-s2.0-79960101156
"Ma, Y.-O., Cui, L., He, J.-P., Di, Z.-Y., Wang, T., Zhao, J.-Q.","Fabrication of carbon spheres/mesoporous carbon composite coatings and its anticorrosion properties",2011,"Gongneng Cailiao/Journal of Functional Materials","42","6",,"1086","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878677&partnerID=40&md5=0ee50429e508b3fc208d9e26480f61fd",Article,Scopus,2-s2.0-79960878677
"He, J., Xiang, F., Wang, F., Zuo, S.","Simulation research on control system of micro-plasma arc welding machine",2011,"Proceedings - International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2011",,, 5747887,"595","599",,2,10.1109/CDCIEM.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955826320&doi=10.1109%2fCDCIEM.2011.104&partnerID=40&md5=03d67610d382be4501c460f64e7d4413",Conference Paper,Scopus,2-s2.0-79955826320
"Zuo, S., He, J., Wang, F., Xiang, F.","Modeling and simulating of short-circuiting transferring in GMAW",2011,"Proceedings - International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2011",,, 5747857,"463","466",,,10.1109/CDCIEM.2011.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955817741&doi=10.1109%2fCDCIEM.2011.278&partnerID=40&md5=74c129a3b805407249380153c432b723",Conference Paper,Scopus,2-s2.0-79955817741
"Wang, F., He, J., Feng, X., Zuo, S.","Study on multi-parameter control system of micro-plasma arc welding",2011,"Proceedings - 2010 International Conference on Intelligent System Design and Engineering Application, ISDEA 2010","2",, 5743462,"463","466",,2,10.1109/ISDEA.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776367&doi=10.1109%2fISDEA.2010.58&partnerID=40&md5=faeb7b5434a152c0b6db61b7802fb9b2",Conference Paper,Scopus,2-s2.0-79955776367
"Ding, X.-C., Chen, X., Zhou, J.-H., Wang, T., Sun, D., He, J.-P.","Pt-Ni catalyst supported on CMK-5 for the electrochemical oxidation of methanol",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","3",,"711","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953236405&partnerID=40&md5=f6b4220ebbac5787b45664580d2518fb",Article,Scopus,2-s2.0-79953236405
"Xu, P.-Q., Bao, C.-M., Lu, F.-G., Ma, C.-W., He, J.-P., Cui, H.-C., Yang, S.-L.","Numerical simulation of laser-tungsten inert arc deep penetration welding between WC-Co cemented carbide and invar alloys",2011,"International Journal of Advanced Manufacturing Technology","53","9-12",,"1049","1062",,9,10.1007/s00170-010-2898-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953028419&doi=10.1007%2fs00170-010-2898-6&partnerID=40&md5=07bccba0d8e14247ad7f0d77fc3d6e7b",Article,Scopus,2-s2.0-79953028419
"Zhao, J., He, J., Zhao, W., Yin, J.","Modification techniques in LiFePO<inf>4</inf> as cathode material in high power lithium ion batteries",2011,"Chemistry Bulletin / Huaxue Tongbao","74","3",,"238","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958757851&partnerID=40&md5=c131e3980e5944ae5d47b468584dadc7",Review,Scopus,2-s2.0-79958757851
"Wu, S., He, J., Zhou, J., Wang, T., Guo, Y., Zhao, J., Ding, X.","Fabrication of unique stripe-shaped mesoporous TiO<inf>2</inf> films and their performance as a novel photo-assisted catalyst support for DMFCs",2011,"Journal of Materials Chemistry","21","9",,"2852","2854",,12,10.1039/c0jm03402a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951587251&doi=10.1039%2fc0jm03402a&partnerID=40&md5=11ff73df2fd4e0cf81266499806e7336",Article,Scopus,2-s2.0-79951587251
"Wu, J.-M., Lu, W.-Z., Lei, W., He, J.-P., Wang, J.","Effects of aqueous gelcasting and dry pressing on the sinterability and microwave dielectric properties of ZnAl<inf>2</inf>O<inf>4</inf>-based ceramics",2011,"Ceramics International","37","2",,"481","486",,13,10.1016/j.ceramint.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650198922&doi=10.1016%2fj.ceramint.2010.09.006&partnerID=40&md5=76157a417ab12c0f86424f8c1005a300",Article,Scopus,2-s2.0-78650198922
"Zhao, J., He, J., Zhou, J., Guo, Y., Wang, T., Wu, S., Ding, X., Huang, R., Xue, H.","Facile synthesis for LiFePO<inf>4</inf> nanospheres in tridimensional porous carbon framework for lithium ion batteries",2011,"Journal of Physical Chemistry C","115","6",,"2888","2894",,79,10.1021/jp108363y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951543356&doi=10.1021%2fjp108363y&partnerID=40&md5=b157fa4ca4e6636ec6ce7dee4107e4c7",Article,Scopus,2-s2.0-79951543356
"Wang, T., He, J., Sun, D., Zhou, J., Guo, Y., Ding, X., Wu, S., Zhao, J., Tang, J.","Fabrication of continuous mesoporous organic-inorganic nanocomposite films for corrosion protection of stainless steel in PEM fuel cells",2011,"Corrosion Science","53","4",,"1498","1504",,16,10.1016/j.corsci.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811564&doi=10.1016%2fj.corsci.2011.01.020&partnerID=40&md5=3dd1097146ad3d762dcc0b20827ab065",Article,Scopus,2-s2.0-79951811564
"Wu, S.-C., Guo, Y.-X., Zhou, J.-H., Zhao, J.-Q., Ding, X.-C., He, J.-P.","Effect of heat-treatment temperature on the structure and properties of Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> nanorods prepared by the hydrothermal ion exchange method",2011,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","26","2",,"123","128",,1,10.3724/SP.J.1077.2011.00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952997779&doi=10.3724%2fSP.J.1077.2011.00123&partnerID=40&md5=177ac1fd15db579669f42387457fbf28",Article,Scopus,2-s2.0-79952997779
"Li, G.-X., Wang, T., He, J.-P., Zhou, J.-H., Xue, H.-R., Ma, Y.-O., Hu, Y.-Y.","Synthesis and infrared emissivity of ordered mesoporous C-Al<inf>2</inf>O<inf>3</inf>-tio<inf>2</inf> nanocomposites with a dual pore system",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","1",,"248","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545893&partnerID=40&md5=bd6fbb3bba6a5477bf5950f865ef565f",Article,Scopus,2-s2.0-78751545893
"Li, G., Wang, T., Xue, H., Hu, Y., He, J.","Synthesis of graphene/Fe<inf>3</inf>O<inf>4</inf> composite materials and their electromagnetic wave absorption properties",2011,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","32","9",,"1732","1739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053494529&partnerID=40&md5=7b9ba2b01ce62c3ce6a749c5ebf78986",Article,Scopus,2-s2.0-80053494529
"Wang, X., Lv, W., Fan, G., He, J.","Influence of rare-earth oxide dopants on microstructure and microwave dielectric properties of Ba<inf>0.6</inf>Sr<inf>0.4</inf>TiO<inf>3</inf>-MgO compound",2010,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","32","6",,"1009","1014",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088854&partnerID=40&md5=6f9bae5ccebf583a754c49ed702a1f4d",Article,Scopus,2-s2.0-78651088854
"Chen, T., Wang, T., Wang, D.-J., Zhao, J.-Q., Ding, X.-C., Wu, S.-C., Xue, H.-R., He, J.-P.","Selective adsorption behavior of Cu(II) and Cr(VI) heavy metal ions by Functionalized Ordered Mesoporous Carbon",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","12",,"3249","3256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501233&partnerID=40&md5=6cf9b156a7a889b7f86703751c75fe69",Article,Scopus,2-s2.0-78651501233
"Wang, T., He, J., Zhou, J., Tang, J., Guo, Y., Ding, X., Wu, S., Zhao, J.","Microwave absorption properties and infrared emissivities of ordered mesoporous CTiO<inf>2</inf> nanocomposites with crystalline framework",2010,"Journal of Solid State Chemistry","183","12",,"2797","2804",,31,10.1016/j.jssc.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649872263&doi=10.1016%2fj.jssc.2010.09.028&partnerID=40&md5=ef2629e15976249a00a52c59d7cd5660",Article,Scopus,2-s2.0-78649872263
"Wang, T., He, J., Zhou, J., Ding, X., Zhao, J., Wu, S., Guo, Y.","Electromagnetic wave absorption and infrared camouflage of ordered mesoporous carbon-alumina nanocomposites",2010,"Microporous and Mesoporous Materials","134","1-3",,"58","64",,28,10.1016/j.micromeso.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386795&doi=10.1016%2fj.micromeso.2010.05.007&partnerID=40&md5=fc190a91cdd76b654800378438f68d7e",Article,Scopus,2-s2.0-77954386795
"Zhao, J., He, J., Ding, X., Zhou, J., Ma, Y., Wu, S., Huang, R.","A novel sol-gel synthesis route to NaVPO<inf>4</inf>F as cathode material for hybrid lithium ion batteries",2010,"Journal of Power Sources","195","19",,"6854","6859",,45,10.1016/j.jpowsour.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129798&doi=10.1016%2fj.jpowsour.2010.04.003&partnerID=40&md5=01cd60d4b7b71c083ede5aa37728d937",Article,Scopus,2-s2.0-77953129798
"Xu, P.Q., Yu, Z.S., Gong, H.Y., He, J.P., Lu, F.G., Cui, H.C., Tang, X.H.","Study on laser-TIG dissimilar welds of cemented carbide and invar alloys welded with CO2 laser",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504311,"","",,,10.1109/SOPO.2010.5504311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895283&doi=10.1109%2fSOPO.2010.5504311&partnerID=40&md5=0316be5af2f9ba6664ba7f8a8b8a0bea",Conference Paper,Scopus,2-s2.0-77954895283
"Di, Z.-Y., He, J.-P., Zhou, J.-H., Sun, D., Wang, T.","Fabrication and anticorrosion property of superhydrophobic surfaces with hierarchical structure through an organic-inorganic self-assemble process",2010,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","25","7",,"765","769",,10,10.3724/SP.J.1077.2010.00765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432914&doi=10.3724%2fSP.J.1077.2010.00765&partnerID=40&md5=87f315c64f0554102bc1d696c86a9c88",Article,Scopus,2-s2.0-77955432914
"He, J.-P., Lü, W.-Z., Wang, X.-H., Wang, Y., Hu, Y.-M.","Piezoresponse force microscopy studies of domain in Ba1-xSrxTiO3 ceramics",2010,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","25","7",,"683","686",,1,10.3724/SP.J.1077.2010.00683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456894&doi=10.3724%2fSP.J.1077.2010.00683&partnerID=40&md5=ad84d6574035c198e7193c8ff728285d",Article,Scopus,2-s2.0-77955456894
"Zhou, J., He, J., Li, G., Wang, T., Sun, D., Ding, X., Zhao, J., Wu, S.","Direct incorporation of magnetic constituents within ordered mesoporous carbon-silica nanocomposites for highly efficient electromagnetic wave absorbers",2010,"Journal of Physical Chemistry C","114","17",,"7611","7617",,122,10.1021/jp911030n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951891652&doi=10.1021%2fjp911030n&partnerID=40&md5=8f2816245c5fc377695b947a04fe5a3b",Article,Scopus,2-s2.0-77951891652
"Sun, D., He, J.-P., Zhou, J.-H., Wang, T., Di, Z.-Y., Ding, X.-C.","Galvanic replacement strategy for a core-shell like Ni-Pt electrocatalyst with high Pt utilization",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","5",,"1219","1224",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951904374&partnerID=40&md5=03b6d6dc37b973da77a0fd22f7a803a8",Article,Scopus,2-s2.0-77951904374
"Sun, D., He, J.-P., Zhou, J.-H., Wang, T., Di, Z.-Y., Wang, D.-J., Ding, X.-C.","MClx(M=Pd, Fe, Cr) assisted synthesis of ordered mesoporous carbon and their electrocatalytic performance after loading with Pt nanoparticles",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","2",,"385","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049095185&partnerID=40&md5=f0b674bb68d42ba7f1e1e234d62ec9a3",Article,Scopus,2-s2.0-76049095185
"Wang, D.-J., Wang, T., Zhou, J.-H., Sun, D., Di, Z.-Y., He, J.-P.","Ordered mesoporous carbon: Rapid microwave-assisted synthesis, surface modification and loading performance",2010,"Chinese Journal of Inorganic Chemistry","26","2",,"305","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108954&partnerID=40&md5=bf6172fd431948ac91521fca631574ff",Article,Scopus,2-s2.0-76249108954
"Zhou, J., He, J., Zhang, C., Wang, T., Sun, D., Di, Z., Wang, D.","Mesoporous carbon spheres with uniformly penetrating channels and their use as a supercapacitor electrode material",2010,"Materials Characterization","61","1",,"31","38",,25,10.1016/j.matchar.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449133697&doi=10.1016%2fj.matchar.2009.10.002&partnerID=40&md5=fd8369fe955aa54f994581a810cd3cc3",Article,Scopus,2-s2.0-73449133697
"He, J., Lu, W., Wang, X.","The lattice stabilities and electronic structure of Ba<inf>x</inf>Sr <inf>1-x</inf>TiO<inf>3</inf> solid solutions by first-principles calculations",2009,"Ferroelectrics","388","1 PART 2",,"172","179",,1,10.1080/00150190902966966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354127&doi=10.1080%2f00150190902966966&partnerID=40&md5=33bc88f0628eab3683c92b00a854f08c",Conference Paper,Scopus,2-s2.0-77949354127
"Lu, Q., Yu, Z., Xu, G., He, J.","Research on narrow gap welding parameters optimization",2009,"2009 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2009","3",, 5203164,"125","128",,3,10.1109/ICMTMA.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394252&doi=10.1109%2fICMTMA.2009.22&partnerID=40&md5=d0ac27c014ead0ce41c8ad06dfb91094",Conference Paper,Scopus,2-s2.0-70449394252
"Wang, T., Zhou, J.-H., Wang, D.-J., Sun, D., Di, Z.-Y., He, J.-P.","Syntheses and infrared emissivities of ordered mesoporous C-Al2O3 nanocomposites",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","10",,"2155","2160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871546&partnerID=40&md5=33bf3a659b4448844d097059217a1830",Article,Scopus,2-s2.0-70349871546
"Zhou, J.-H., Wang, T., Wang, D.-J., He, J.-P.","Preparation and infrared emissivity of glucose-based carbon coated ZnFeO",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","5",,"1045","1048",,3,10.3724/SP.J.1077.2009.01045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592124&doi=10.3724%2fSP.J.1077.2009.01045&partnerID=40&md5=5066408953d85627065805ba6b5bbd0e",Article,Scopus,2-s2.0-70350592124
"Xu, P.-Q., Yao, S., He, J.-P., Ma, C.-W., Ren, J.-W.","Numerical analysis for effect of process parameters of low-current micro-PAW on constricted arc",2009,"International Journal of Advanced Manufacturing Technology","44","3-4",,"255","264",,2,10.1007/s00170-008-1832-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949214034&doi=10.1007%2fs00170-008-1832-7&partnerID=40&md5=7cab460ddbc9a67f5c71b5ab5aef9212",Article,Scopus,2-s2.0-68949214034
"Ji, Y.-J., He, J.-P., Zhou, J.-H., Dang, W.-J., Liu, X.-L., Zhang, C.-X., Zhao, G.-W.","Synthesis and property of carbon aerogel under addition of transition Metal element catalysis",2009,"Cailiao Kexue yu Gongyi/Material Science and Technology","17","4",,"556","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849128751&partnerID=40&md5=1286c405bd4491fd90be71bdbfd983c4",Article,Scopus,2-s2.0-70849128751
"He, J., Wu, Y., Jiao, F.","Influence of dynamic electromagnetic force on stability of short-circuiting transfer in GMAW",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","6",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650516783&partnerID=40&md5=59ec5a183e956d52b15a3f017f0b1d3d",Article,Scopus,2-s2.0-67650516783
"Xu, P., Huang, C., He, J.","Study on temperature field for invar alloy during TIG welding",2009,"International Journal of Advanced Manufacturing Technology","42","3-4",,"242","249",,5,10.1007/s00170-008-1602-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650273096&doi=10.1007%2fs00170-008-1602-6&partnerID=40&md5=9bbfe6eedfd4046bcdfd221fe09edea2",Article,Scopus,2-s2.0-67650273096
"Zhou, J., He, J., Wang, T., Chen, X., Sun, D.","Synergistic effect of RE2O3 (RE = Sm, Eu and Gd) on Pt/mesoporous carbon catalyst for methanol electro-oxidation",2009,"Electrochimica Acta","54","11",,"3103","3108",,16,10.1016/j.electacta.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849085275&doi=10.1016%2fj.electacta.2008.12.002&partnerID=40&md5=3a8e29c56f849ab1f548fbc1cba4e4d9",Article,Scopus,2-s2.0-61849085275
"Zhou, J., He, J., Wang, T., Sun, D., Zhao, G., Chen, X., Wang, D., Di, Z.","NiCl2 assisted synthesis of ordered mesoporous carbon and a new strategy for a binary catalyst",2008,"Journal of Materials Chemistry","18","47",,"5776","5781",,29,10.1039/b811076j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125283&doi=10.1039%2fb811076j&partnerID=40&md5=f51ca4a5c1b4d12a96a824b19c116617",Article,Scopus,2-s2.0-56849125283
"Liu, X.-L., He, J.-P., Dang, W.-J., Ji, Y.-J., Zhao, G.-W., Zhang, C.-X.","Structural characteristics and humidity sensing of mesoporous SnO2",2008,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","24","3",,"475","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104291&partnerID=40&md5=7174e922c8c08a93e9b1e2f72dab6ff2",Article,Scopus,2-s2.0-70249104291
"Wang, T., He, J.-P., Zhang, C.-X., Zhou, J.-H., Guo, Y.-X., Chen, X., Di, Z.-Y., Sun, D., Wang, D.-J.","Preparation and electrochemical properties of ordered mesoporous C/NiO composites",2008,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","24","12",,"2314","2320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105575&partnerID=40&md5=52a22f85c0d6df33a315fcf207906aaf",Article,Scopus,2-s2.0-58149105575
"Xu, P., Tang, X., Yao, S., He, J., Xu, G.","Effect of Y2O3 addition on microstructure of Ni-based alloy + Y2O3/substrate laser clad",2008,"Journal of Materials Processing Technology","208","1-3",,"549","555",,27,10.1016/j.jmatprotec.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145600&doi=10.1016%2fj.jmatprotec.2008.01.026&partnerID=40&md5=4aac2c0ef26f6e50bb11852f2f564fd5",Article,Scopus,2-s2.0-52949145600
"Li, R., Yu, Z., He, J.","Interfacial structure and properties of galvanized steel sheet joined by pulsed arc brazing process",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","11",,"93","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083412&partnerID=40&md5=1f24aa3fb62761e808e7d2ffe353e7ee",Article,Scopus,2-s2.0-57749083412
"He, J.-P., Wu, Y.-X., Jiao, F.-J.","Analysis of dynamic force equilibrium on droplet during short-circuiting transfer and process stability",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","SUPPL. 1",,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099705&partnerID=40&md5=4a3d6dbdc1e6cbcac45830f184bd9a05",Article,Scopus,2-s2.0-57949099705
"Ma, C.-W., Xu, P.-Q., Ren, J.-W., He, J.-P.","Experimental study on characteristics of micro-plasma welding arc",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","SUPPL. 1",,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089632&partnerID=40&md5=fa3ad9c690c5664e8ea8e98191f288b0",Article,Scopus,2-s2.0-57949089632
"Xu, P.-Q., Ma, C.-W., Jin, L.-W., Huang, C., He, J.-P.","Study on microstructure and property of cemented carbide and invar alloy weldment",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","SUPPL. 1",,"146","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098012&partnerID=40&md5=5459e46721518c99f325973c93317c6f",Article,Scopus,2-s2.0-57949098012
"Zhou, J.H., He, J.P., He, P., Zhang, H.X., Tang, M., Ji, Y.J., Liu, X.L., Dang, W.J.","Ternary alloy Ni-W-P nanoparticles electroless deposited within alumina nanopores",2008,"Materials Science and Technology","24","10",,"1250","1253",,2,10.1179/174328407X168829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349135874&doi=10.1179%2f174328407X168829&partnerID=40&md5=bb2dd643433d187c04d1cc032fd67f35",Article,Scopus,2-s2.0-55349135874
"Zhou, J., Ji, Y., He, J., Zhang, C., Zhao, G.","Enhanced mesoporosity and capacitance property of spherical carbon aerogel prepared by associating Mg(OH)2 with non-ionic surfactant",2008,"Microporous and Mesoporous Materials","114","1-3",,"424","430",,15,10.1016/j.micromeso.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449109206&doi=10.1016%2fj.micromeso.2008.01.031&partnerID=40&md5=7506fb8603c8e3f8d7c67540da3739a6",Article,Scopus,2-s2.0-45449109206
"Chen, X., He, J.-P., Dang, W.-J., Zhou, J.-H., Wang, T., Zhang, C.-X., Zhao, G.-W.","Synthesis and electrocatalytic performance of ordered mesoporous carbons produced by a hard templating method using phenolic resol as carbon precursor",2008,"Xinxing Tan Cailiao/ New Carbon Materials","23","3",,"281","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105429&partnerID=40&md5=02993b525987345c4b2226f0c742d4bf",Article,Scopus,2-s2.0-53649105429
"He, J., Wu, Y., Jiao, F.","Dynamic model of liquid bridge profile in short-circuit transfer of GMAW",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","7",,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087311&partnerID=40&md5=41b824bff1d86182e29e05e66271cf0b",Article,Scopus,2-s2.0-50049087311
"Xu, P., Zhao, X., He, J., Xu, G., Yu, Z.","Simulation on temperature field for Invar alloy during TIG welding",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","6",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149086959&partnerID=40&md5=21c38617797c856905d363f7ef66f680",Article,Scopus,2-s2.0-47149086959
"Zhao, J., Zhu, J., Xue, H., Liu, X., Luo, X., He, J.","Effects of anodizing methods on behavior of 7075 aluminum alloy",2008,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","40","3",,"412","416",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119720&partnerID=40&md5=d354b5fb1a9ac11700e53f401f3ac3ff",Article,Scopus,2-s2.0-47049119720
"Zhou, J., He, J., Ji, Y., Zhao, G., Zhang, C., Chen, X., Wang, T.","Influence of Hierarchical Porosity in Carbon Material on Electrocatalytic Property of Supported Pt Nanoparticles",2008,"Acta Physico - Chimica Sinica","24","5",,"839","843",,8,10.1016/S1872-1508(08)60037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549083681&doi=10.1016%2fS1872-1508%2808%2960037-6&partnerID=40&md5=c27d06abc35786a0aa19082e294bf8fc",Article,Scopus,2-s2.0-43549083681
"Zhao, G., He, J., Zhang, C., Pan, K., Zhou, J.","Synthesis and performances of layered lithium manganese oxides of rare earth doped cathode materials",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","4",,"709","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449134256&partnerID=40&md5=9c6a138177103a62341e77f634fd9ef7",Article,Scopus,2-s2.0-44449134256
"Zhang, C.-X., He, J.-P., Zhou, J.-H., Zhao, G.-W., Chen, X., Wang, T.","Synthesis and capacitance properties of ordered mesoporous carbon CMK-3 supported nickel oxide by microwave method",2008,"Acta Chimica Sinica","66","6",,"603","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149128810&partnerID=40&md5=b2fcd096c66ffdb35e63b3e85413825c",Article,Scopus,2-s2.0-58149128810
"Xu, P.Q., Gong, H.Y., Xu, G.X., He, J.P., Yu, Z.S.","Study on microstructure and properties of Ni-based alloy/Y <inf>2</inf>O<inf>3</inf>-deposited metals by laser cladding",2008,"Journal of Materials Science","43","5",,"1559","1567",,6,10.1007/s10853-007-2339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176064&doi=10.1007%2fs10853-007-2339-6&partnerID=40&md5=82341aa69a1dc7781675fbfb183f15e9",Article,Scopus,2-s2.0-38549176064
"He, J., Wu, Y., Jiao, F.","Dynamic model of liquid bridge profile in gas metal arc welding by principle of minimizing energy",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","2",,"230","233",,4,10.3901/JME.2008.02.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111109&doi=10.3901%2fJME.2008.02.230&partnerID=40&md5=2776d2ad5ad88b74f2fcf0b4b1b26f6b",Article,Scopus,2-s2.0-40949111109
