Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, K., Chen, H., Qu, S., Jing, Z., Hua, D.","System design and experimental method of an integrated power market simulation system",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748688,"","",,,10.1109/APPEEC.2011.5748688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955861893&doi=10.1109%2fAPPEEC.2011.5748688&partnerID=40&md5=230377cc80e004bf032b794b1d16b55f",Conference Paper,Scopus,2-s2.0-79955861893
"Yang, Y., Chen, H., Zhang, Y., Jin, Z., Li, F.","Searching for electricity market equilibrium using coevolutionary computation approach",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748677,"","",,,10.1109/APPEEC.2011.5748677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955794948&doi=10.1109%2fAPPEEC.2011.5748677&partnerID=40&md5=1ad3d6f75d140bf0bd3eccfa6eca69ca",Conference Paper,Scopus,2-s2.0-79955794948
"Chen, P., Chen, H., Ye, R., Chen, T., Li, D.","Wind speed forecasting based on combination of wavelet packet analysis with support vector regression",2011,"Dianwang Jishu/Power System Technology","35","5",,"177","182",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959722924&partnerID=40&md5=bf872024012ac29a8a507b44b5f60a72",Article,Scopus,2-s2.0-79959722924
"Qu, S., Chen, H.","The two-stage negotiation mechanism based on multi-agent using Q-learning in electricity bilateral contract",2010,"2010 9th International Power and Energy Conference, IPEC 2010",,, 5696982,"930","935",,3,10.1109/IPECON.2010.5696982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596518&doi=10.1109%2fIPECON.2010.5696982&partnerID=40&md5=0729513417a4d59aa2735c1b69f7415f",Conference Paper,Scopus,2-s2.0-79951596518
"Ye, R., Chen, H., Chen, P.","Security constrained unit commitment with multiple wind farms integrated",2010,"2010 9th International Power and Energy Conference, IPEC 2010",,, 5697141,"116","121",,2,10.1109/IPECON.2010.5697141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951638386&doi=10.1109%2fIPECON.2010.5697141&partnerID=40&md5=fa6355c6922831762aa4ba195332b05f",Conference Paper,Scopus,2-s2.0-79951638386
"Chen, P., Chen, H., Ye, R.","Chaotic wind speed series forecasting based on wavelet packet decomposition and support vector regression",2010,"2010 9th International Power and Energy Conference, IPEC 2010",,, 5697116,"256","261",,6,10.1109/IPECON.2010.5697116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651492&doi=10.1109%2fIPECON.2010.5697116&partnerID=40&md5=ec07e22ac317b52dc27c356c61f0b1ba",Conference Paper,Scopus,2-s2.0-79951651492
"Zhang, S., Chen, H., Qu, S., Zhang, Y.","Recent simulated operation situation of South China electricity market and suggestions on its development",2010,"Dianwang Jishu/Power System Technology","34","11",,"162","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651554925&partnerID=40&md5=081c83cce7c159b5cb703d07d0a8d48d",Article,Scopus,2-s2.0-78651554925
"Chen, P., Chen, H.-Y., Ye, R.","Wind speed forecasting based on multi-scale morphological analysis",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","21",,"12","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378422&partnerID=40&md5=4ff3f2142312da25333ac7af71e1a007",Article,Scopus,2-s2.0-78650378422
"Zhang, S.-L., Chen, H.-Y., Qu, S.-Q.","Nash equilibrium-based bidding strategy in bilateral trading market",2010,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","38","10",,"134","138",,,10.3969/j.issn.1000-565X.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748660&doi=10.3969%2fj.issn.1000-565X.2010.10.025&partnerID=40&md5=3812f6ea4794c4bb52082dbe06a849ee",Article,Scopus,2-s2.0-78649748660
"Yang, Y., Chen, H., Zhang, Y., Wang, Y., Jing, Z.","Computing equilibrium for electricity market using solving system of polynomial equations algorithm",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","25",,"108","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582407&partnerID=40&md5=69f7a5c6463fd49a3c2aecf8a71d366d",Article,Scopus,2-s2.0-77957582407
"Jing, Z., Yang, Y., Gan, H.W.N., Chen, H., Zhang, Q., Chen, T.","Random number influence analysis for agent-based electricity market simulation experiments",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","14",,"58","62+83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600276&partnerID=40&md5=029a58a69bc50c229f6ae3061732007a",Article,Scopus,2-s2.0-77955600276
"Zhang, S.-L., Chen, H.-Y., Qu, S.-Q., Zhang, Y.","Research on bilateral transaction modes and formation mechanism of electricity price in South China electricity market",2010,"Dianwang Jishu/Power System Technology","34","5",,"133","140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651522255&partnerID=40&md5=680808a45de0a402667bfc9146d568d2",Article,Scopus,2-s2.0-78651522255
"Zhang, S., Qu, S., Chen, H., Zhang, H., Jing, Z., Kuang, W.","A two-stage negotiation strategy based on multi-agent using Q-learning in direct power purchase with large consumers",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","6",,"37","41",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906125&partnerID=40&md5=407f2c95542427614b82e4306d3ee9e4",Article,Scopus,2-s2.0-77951906125
"Ye, R., Chen, H., Wang, G., Chen, P.","A mixed integer programming method for security-constrained unit commitment with multiple wind farms",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","5",,"29","33+65",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951466883&partnerID=40&md5=86a6989d59c8bb04c09c23eccdbdfb84",Article,Scopus,2-s2.0-77951466883
"Chen, H., Tan, K., Jing, Z., Hua, D., Wang, Y.","Integrated power market simulation system; system design and experimental method",2010,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","30","3",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951456874&partnerID=40&md5=51d8c28603a6e1a9ba59954bb1457627",Article,Scopus,2-s2.0-77951456874
"Wang, Y.-P., Yang, Y., Jing, Z.-X., Chen, H.-Y., Chen, T.-E.","Application of intelligent agent-based simulation to electricity market",2010,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","38","3",,"109","113+122",,1,10.3969/j.issn.1000-565X.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953173270&doi=10.3969%2fj.issn.1000-565X.2010.03.019&partnerID=40&md5=e23e5ad989c877128d8cd94c438c6408",Article,Scopus,2-s2.0-77953173270
"Zhang, S.-L., Zhang, Y., Chen, H.-Y., Qu, S.-Q., Yang, H.","Research on key issues related to power market bidding for hydropower plants",2010,"Dianwang Jishu/Power System Technology","34","1",,"107","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651535784&partnerID=40&md5=4955e39e06ecde37bc31b69dd965f36d",Article,Scopus,2-s2.0-78651535784
"Zhou, H.-M., Wang, H.-N., Shi, S.-H., Wang, W., Li, W.-G., Chen, N.-S., Fu, S.-T., Chen, H.-Y., Jing, Z.-X.","Development of electricity market simulation system and its application",2010,"Dianwang Jishu/Power System Technology","34","1",,"117","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651536750&partnerID=40&md5=6c26508cdd87ca7839baac67e1c00699",Article,Scopus,2-s2.0-78651536750
"Zhang, Z., Xie, Y.-X., Le, J.-Y., Chen, L., Chen, H.-Y.","Feedback linearization and sliding-mode control of three-phase voltage source PWM rectifier",2009,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","37","11",,"71","75",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849112739&partnerID=40&md5=2578ae7fedc5abe058f1c786c74b81bc",Article,Scopus,2-s2.0-74849112739
"Yang, Y., Chen, H., Zhang, Y., Wang, Y., Jing, Z., Tan, K.","A coevolutionary approach to calculate equilibrium for oligopolistic electricity market",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","18",,"42","46+115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350540597&partnerID=40&md5=3b5ff606b7439f6aeb529d6b4d89d8b7",Article,Scopus,2-s2.0-70350540597
"Feng, C., Wang, X., Chen, H.","Optimal unit maintenance scheduling of a power prouducer under price uncertainty",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839970,"","",,2,10.1109/PSCE.2009.4839970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190381&doi=10.1109%2fPSCE.2009.4839970&partnerID=40&md5=18726d711070f8e11ee54fba4fa7ad3e",Conference Paper,Scopus,2-s2.0-70349190381
"Wang, Y., Jing, Z., Chen, H., Ngan, H.W., Zhang, Y.","A method for designing agent-based electricity market simulation experiments",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","17",,"56","60+85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991134&partnerID=40&md5=0330ca81aea090d8ea3f5d3c435325f1",Article,Scopus,2-s2.0-70349991134
"Zhang, S., Zhang, Y., Chen, H., Qu, S.","Successful bilateral transactions in South China electricity market",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","9",,"94","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378713&partnerID=40&md5=421fd8754efb179346f95fd1c1a230c1",Article,Scopus,2-s2.0-70349378713
"Zhang, S., Zhang, Y., Chen, H., Yang, A.","Research and application on matchmaking tradeoff competition mechanism design in South China Power Market",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918656,"","",,2,10.1109/APPEEC.2009.4918656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869982562&doi=10.1109%2fAPPEEC.2009.4918656&partnerID=40&md5=ed73b4221b8078ab9da9098589d5e3d1",Conference Paper,Scopus,2-s2.0-84869982562
"Jing, Z., Chen, H., Ngan, H.W., Wang, J.","Effect of agent's action domain repesentation method in agent-based electricity market simulation",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918312,"","",,1,10.1109/APPEEC.2009.4918312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869985839&doi=10.1109%2fAPPEEC.2009.4918312&partnerID=40&md5=09d998211b792c3b3f9b15f140db6ed1",Conference Paper,Scopus,2-s2.0-84869985839
"Zhang, S., Zhang, Y., Chen, H., Yang, A.","South China Power Market development and simulative operation",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918775,"","",,3,10.1109/APPEEC.2009.4918775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869978034&doi=10.1109%2fAPPEEC.2009.4918775&partnerID=40&md5=6f26debcdaf39e7520bd8238ff769ac6",Conference Paper,Scopus,2-s2.0-84869978034
"Liu, L., Wang, X., Ding, X., Chen, H.","A robust approach to optimal power flow with discrete variables",2009,"IEEE Transactions on Power Systems","24","3",,"1182","1190",,22,10.1109/TPWRS.2009.2023258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155796&doi=10.1109%2fTPWRS.2009.2023258&partnerID=40&md5=ed5fd5b58cb0ee3ce56baeb9cbf9d797",Article,Scopus,2-s2.0-68349155796
"Zhang, S.X., Chung, C.Y., Wong, K.P., Chen, H.","Analyzing two-settlement electricity market equilibrium by coevolutionary computation approach",2009,"IEEE Transactions on Power Systems","24","3",,"1155","1164",,16,10.1109/TPWRS.2009.2022989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128651&doi=10.1109%2fTPWRS.2009.2022989&partnerID=40&md5=5c2c20fb3cd2de866fea0dfd8b4203f0",Article,Scopus,2-s2.0-68349128651
"Gao, Z., Geng, J., Zhang, X., Chen, H., Wen, F.","Monthly unit commitment and security assessment algorithm for large-scale power system",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","23",,"28","30",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149312620&partnerID=40&md5=a97e8fd5997145edb3ea667fbfe9f791",Article,Scopus,2-s2.0-58149312620
"Chen, H., Hua, D., Ngan, H.W., Wen, F.","Electricity market simulator: Adaptive for studies on different market behavior",2008,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","28","11",,"99","104+108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140295&partnerID=40&md5=f3defc103fbe06d1ed0944ea79462dfa",Article,Scopus,2-s2.0-56349140295
"Chen, H., Yang, Y., Zhang, Y., Wang, Y., Jing, Z., Chen, Q.","Realization of decision-making module in agent-based simulation of power markets",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","20",,"22","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349128840&partnerID=40&md5=a69099f6c05de187be7dc7404f9f19c7",Article,Scopus,2-s2.0-56349128840
"Wang, J., Gao, W., Wang, X., Chen, H.","Improved JASP model of generation planning with environment cost",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","8",,"1015","1020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149116560&partnerID=40&md5=ac95f817fe6525230fb1510643834cf9",Article,Scopus,2-s2.0-51149116560
"Chen, H.","Experimental analysis of uniform price and PAB auctions in electricity markets",2007,"8th International Power Engineering Conference, IPEC 2007",,, 4509995,"24","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130127&partnerID=40&md5=e21d2b44d63a429f19becf94e833b523",Conference Paper,Scopus,2-s2.0-51349130127
"Chen, H., Wang, X.","Strategic behavior and equilibrium in experimental oligopolistic electricity markets",2007,"IEEE Transactions on Power Systems","22","4",,"1707","1716",,12,10.1109/TPWRS.2007.907530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985643&doi=10.1109%2fTPWRS.2007.907530&partnerID=40&md5=c1ec8216df60b7d8b91ec67ee9d4d093",Article,Scopus,2-s2.0-36348985643
"Chen, H., Fu, C.","Experimental analysis of uniform price and PAB auctions in electricity markets",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","4",,"12","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147207701&partnerID=40&md5=81015635482a0c06664811c6d6d4d2e4",Article,Scopus,2-s2.0-34147207701
"Chen, H., Fu, C., Liu, Y., Wang, X.","Decision behavior and equilibrium in experimental oligopolistic electricity markets",2006,"IET Conference Publications",,"523 CP",,"","",,,10.1049/cp:20062054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231530&doi=10.1049%2fcp%3a20062054&partnerID=40&md5=99405cf62919d520fc6fbbb416788d1a",Conference Paper,Scopus,2-s2.0-70350231530
"Zhang, X., Wang, X., Wang, J., Chen, H.","Generator allocating strategies in bilateral and day-ahead auction markets under price risk",2006,"IET Conference Publications",,"523 CP",,"","",,,10.1049/cp:20062073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228404&doi=10.1049%2fcp%3a20062073&partnerID=40&md5=005b6fb2926cbd39970b82528db754d2",Conference Paper,Scopus,2-s2.0-70350228404
"Chen, H., Wong, K.P., Chung, C.Y., Nguyen, D.H.M.","A coevolutionary approach to analyzing supply function equilibrium model",2006,"IEEE Transactions on Power Systems","21","3",,"1019","1028",,41,10.1109/TPWRS.2006.879317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747617576&doi=10.1109%2fTPWRS.2006.879317&partnerID=40&md5=7f6dbeea18334d7758a35477a5d82f32",Article,Scopus,2-s2.0-33747617576
"Wang, X.-L., Li, S.-H., Chen, H.-Y., Wang, X.-F., Mei, Y.","Multi-objective and multi-district transmission planning based on NSGA-II and cooperative co-evolutionary algorithm",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","12",,"11","15",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817544&partnerID=40&md5=e9166b3301981a61f6469818450bca36",Article,Scopus,2-s2.0-33746817544
"Chen, H., Wong, K.P., Nguyen, D.H.M., Chung, C.Y.","Analyzing oligopolistic electricity market using coevolutionary computation",2006,"IEEE Transactions on Power Systems","21","1",,"143","152",,60,10.1109/TPWRS.2005.862005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448677&doi=10.1109%2fTPWRS.2005.862005&partnerID=40&md5=8f3f37f24f2e5794da7075e3564992b2",Article,Scopus,2-s2.0-32144448677
"Zhang, X., Wang, X.-F., Wang, X.-L., Chen, H.-Y., Bai, X.-Z.","Electric energy uncertainty risk management of hydropower generators",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","2",,"93","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638267&partnerID=40&md5=2c8844d877f9e9222816d6e7ad514564",Article,Scopus,2-s2.0-33645638267
"Wang, J., Wang, W., Wang, X., Chen, H., Wang, X.","Cooperative co-evolutionary approach applied in reactive power optimization of power system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4221 LNCS - I",,,"620","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335352&partnerID=40&md5=ee09db06c7345be2412c313658ac3855",Conference Paper,Scopus,2-s2.0-33750335352
"Hu, Z.-C., Wang, X.-F., Wang, X.-L., Chen, H.-Y.","A two-layered network partitioning approach for optimal reactive power dispatching [A two-layered network partitioning approach for optimal reactive power dispatching]",2005,"Power System Technology","29","24",,"37","41",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344471225&partnerID=40&md5=2950ea180862deed105cd8154515c1df",Article,Scopus,2-s2.0-30344471225
"Chen, H., Wong, K.P., Wang, X., Chung, C.Y.","A coevolutionary approach to modeling oligopolistic electricity markets",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"230","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504527&partnerID=40&md5=a134ee36641444e99f0ed142cd378356",Conference Paper,Scopus,2-s2.0-27144504527
"Zhang, X., Wang, X.-F., Chen, F.-H., Ye, B., Chen, H.-Y.","Short-term electricity price forecasting based on period-decoupled price sequence",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","15",,"1","6",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477079&partnerID=40&md5=deaceaed694288bb71ef932b81a935e0",Article,Scopus,2-s2.0-24344477079
"Zhao, X.-Y., Wang, X.-F., Chen, H.-Y.","Strategy decision algorithm and sensitivity analysis of thermal power generation investment",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","10",,"15","20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644223673&partnerID=40&md5=fb4470cf0c43a98c269ff221f343d8cb",Article,Scopus,2-s2.0-10644223673
"Wang, J.-X., Wang, X.-F., Chen, H.-Y., Wang, X.-L.","Reactive power optimization based on cooperative coevolutionary approach",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","9",,"124","129",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240838&partnerID=40&md5=885f6aa4df678dee9b4c35a6c272df5c",Article,Scopus,2-s2.0-7244240838
"Zhao, X.-Y., Wang, X.-F., Chen, H.-Y.","Strategy decision model and framework of thermal power generation investment",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","8",,"7","11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336957&partnerID=40&md5=ce79cf429ef97be46ec76a90b484507f",Article,Scopus,2-s2.0-4644336957
"Geng, J., Wang, X., Chen, H., Zhang, X.","Simulation, analysis and comparison of block bidding power market",2003,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","37","10",,"1043","1047",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305609&partnerID=40&md5=bca86061bab22ab89a415dde9f2764d2",Article,Scopus,2-s2.0-1342305609
"Hu, Z., Wang, X., Chen, H., Taylor, G.A.","Volt/VAr control in distribution systems using a time-interval based approach",2003,"IEE Proceedings: Generation, Transmission and Distribution","150","5",,"548","554",,118,10.1049/ip-gtd:20030562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039873&doi=10.1049%2fip-gtd%3a20030562&partnerID=40&md5=a00399de6d1af8017e4a82263a79e610",Article,Scopus,2-s2.0-0142039873
"Geng, J., Wang, X.-F., Ding, X.-Y., Bai, X.-Z., Chen, H.-Y.","Models of block bidding in power market and comparisons with hourly bidding",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","9",,"22","27",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642494968&partnerID=40&md5=724113acf1d8fbdee1c612224a427c97",Article,Scopus,2-s2.0-1642494968
"Ding, X.-Y., Wang, X.-F., Chen, H.-Y.","Combined algorithm for optimal power flow",2002,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","22","12",,"11","16",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043288673&partnerID=40&md5=86fcf7b8d9c6f0efc2f490ca3baf9b35",Article,Scopus,2-s2.0-0043288673
"Geng, J., Wang, X., Chen, H., Wang, J.","Iterative competitive bidding mechanism in generation market",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","9",,"1","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053474&partnerID=40&md5=5e2ebdfe13de8df70e25f862923df9c5",Article,Scopus,2-s2.0-0037053474
"Chen, H., Wang, X.","Cooperative coevolutionary algorithm for unit commitment",2002,"IEEE Transactions on Power Systems","17","1",,"128","133",,48,10.1109/59.982203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474460&doi=10.1109%2f59.982203&partnerID=40&md5=f1b5da9bacb0ade8311967bcaac83720",Article,Scopus,2-s2.0-0036474460
"Geng, J., Wang, X., Bai, X., Chen, H.","Comparison of block bidding and hourly bidding based on case study",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","3",, 1067757,"1387","1391",,3,10.1109/ICPST.2002.1067757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969812926&doi=10.1109%2fICPST.2002.1067757&partnerID=40&md5=fdd6299a7b76840cdbd5b4c07a207cae",Conference Paper,Scopus,2-s2.0-84969812926
"Hu, Z., Wang, X., Chen, H.","Time-interval based volt/VAr control in distribution systems",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","1",, 1053509,"81","85",,1,10.1109/ICPST.2002.1053509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973466821&doi=10.1109%2fICPST.2002.1053509&partnerID=40&md5=3b52ca70483de17b979378852f0372c4",Conference Paper,Scopus,2-s2.0-84973466821
"Chen, Haoyong, Wang, Xifan","Generation planning using Lagrangian relaxation method and probabilistic production simulation",2000,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","24","11",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699799&partnerID=40&md5=907b2aa83888c872f2ceb51c401a0faf",Article,Scopus,2-s2.0-0033699799
"Chen, H., Wang, X.","A survey of optimization-based methods for unit commitment",1999,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","23","4",,"54","56",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233193&partnerID=40&md5=c81f8a0171e6142275ddae2ed99d146f",Article,Scopus,2-s2.0-0348233193
"Wang, Xiuli, Chen, Haoyong, Gan, Zhi, Wan, Xifan","Reliability evaluation of generation system based on probabilistic production simulation",1999,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","23","17",,"15","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363638&partnerID=40&md5=8eab8c5d3a7f117756077011c0782730",Article,Scopus,2-s2.0-0033363638
"Chen, Haoyong, Zhang, Kaoshe, Wang, Xifan","Evolutionary optimization method of power system unit commitment problem",1999,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","19","12",,"9",""13, 40"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293359&partnerID=40&md5=3fd86ad3f1c1e45b70a68abb740e980e",Article,Scopus,2-s2.0-0033293359
