Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, Z.-G., Guo, X.-X., Zuo, L., Xu, L., Zhang, H.","Theory and experiment of damping characteristics of hydraulic electromagnetic energy-regenerative shock absorber",2014,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","44","4",,"939","945",,1,10.13229/j.cnki.jdxbgxb201404007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904209436&doi=10.13229%2fj.cnki.jdxbgxb201404007&partnerID=40&md5=21bc322d33d215f0df196354ea8f2ed1",Article,Scopus,2-s2.0-84904209436
"Yin, J., Yu, S., Wang, S., Lu, M., Zuo, L.","Design and fabrication of flexible differential scanning nanocalorimeter",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,1,10.1115/DETC2014-34705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961315680&doi=10.1115%2fDETC2014-34705&partnerID=40&md5=5095002e7b55860787559a95a26e9465",Conference Paper,Scopus,2-s2.0-84961315680
"Li, P., Zhang, C., Kim, J., Yu, L., Zuo, L.","Buck-boost converter for simultaneous semi-active vibration control and energy harvesting for electromagnetic regenerative shock absorber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90570K,"","",,4,10.1117/12.2045143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167945&doi=10.1117%2f12.2045143&partnerID=40&md5=3d27ebf3a0a55288792e80f8d66d1870",Conference Paper,Scopus,2-s2.0-84902167945
"Fu, G., Zuo, L., Longtin, J., Nie, C., Chen, Y., Tewolde, M., Sampath, S.","Thermoelectric properties of magnesium silicide deposited by use of an atmospheric plasma thermal spray",2014,"Journal of Electronic Materials","43","7",,"2723","2730",,5,10.1007/s11664-014-3103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945038&doi=10.1007%2fs11664-014-3103-8&partnerID=40&md5=09f66a909f83ec3c75bc9abcc061638c",Article,Scopus,2-s2.0-84901945038
"Zhang, C., Li, P., Xing, S., Kim, J., Yu, L., Zuo, L.","Integration of regenerative shock absorber into vehicle electric system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90570V,"","",,1,10.1117/12.2045189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902177801&doi=10.1117%2f12.2045189&partnerID=40&md5=c11b5f110dce74fe4a20dbdba8094c2b",Conference Paper,Scopus,2-s2.0-84902177801
"Tewolde, M., Lin, C.C., Tao, H., Chen, H., Fu, G., Liu, D., Zhang, T., Benjamin, D., Zuo, L., Hwang, D., Longtin, J.","Sensors for Small Modular Reactors powered by thermoelectric generators",2014,"ASME 2014 Small Modular Reactors Symposium, SMR 2014",,, V001T02A007,"","",,5,10.1115/SMR2014-3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904642314&doi=10.1115%2fSMR2014-3371&partnerID=40&md5=d8e736ac3608cf0a24ef5b1a84bcd527",Conference Paper,Scopus,2-s2.0-84904642314
"Lin, C.C., Chen, H., Tewolde, M., Fu, G., Liu, D., Zhang, T., Tao, H., Nie, C., Zheng, W., Liu, F., Zuo, L., Hwang, D., Longtin, J.","Thermoelectrically powered sensing for small modular reactors",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","4",, V004T19A008,"","",,2,10.1115/HT2013-17788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892965291&doi=10.1115%2fHT2013-17788&partnerID=40&md5=4512a48dd38f342d92770c4c278a98cc",Conference Paper,Scopus,2-s2.0-84892965291
"Fu, G., Zuo, L., Longtin, J., Chen, Y., Sampath, S.","Progress on searching optimal thermal spray parameters for magnesium silicide",2013,"Materials Research Society Symposium Proceedings","1490",,,"173","177",,2,10.1557/opl.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054835&doi=10.1557%2fopl.2013.27&partnerID=40&md5=7129c42b9ef70a1367bd98fcd571c195",Conference Paper,Scopus,2-s2.0-84888054835
"Fu, G., Zuo, L., Longtin, J., Nie, C., Gambino, R.","Thermoelectric properties of magnesium silicide fabricated using vacuum plasma thermal spray",2013,"Journal of Applied Physics","114","14", 144905,"","",,8,10.1063/1.4825045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886016017&doi=10.1063%2f1.4825045&partnerID=40&md5=1a27a67a413ed7913d4765df34dd6a37",Article,Scopus,2-s2.0-84886016017
"Zhou, W., Zuo, L., Xu, T.-B.","A piezoelectric multilayer-stack energy harvester with force amplification for damage detection sensors",2013,"Proceedings for the Joint Conference: MFPT 2013 and ISA's 59th International Instrumentation Symposium, ISA 2013: Sensors and Systems for Reliability, Safety and Affordability",,,,"","",47,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396906&partnerID=40&md5=fb1be090a9177b592d0e9ee42c02875f",Conference Paper,Scopus,2-s2.0-84884396906
"Zhou, W., Zuo, L.","A self-powered piezoelectric vibration control system with switch pre-charged inductor (SPCI) method",2013,"Proceedings of the American Control Conference",,, 6580573,"4753","4758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533339&partnerID=40&md5=10b8a1eedd787b1bb0262491d98dd24d",Conference Paper,Scopus,2-s2.0-84883533339
"Xie, J., Zuo, L.","Dynamics and control of ocean wave energy converters",2013,"International Journal of Dynamics and Control","1","3",,"262","276",,3,10.1007/s40435-013-0025-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975282683&doi=10.1007%2fs40435-013-0025-x&partnerID=40&md5=667fe45941877cad9e5203ba3e0dbfb3",Article,Scopus,2-s2.0-84975282683
"Zuo, L., Cui, W.","Dual-functional energy-harvesting and vibration control: Electromagnetic resonant shunt series tuned mass dampers",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","5", 051018,"","",,18,10.1115/1.4024095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307254&doi=10.1115%2f1.4024095&partnerID=40&md5=289351e02c69b885b67179b1554851b7",Article,Scopus,2-s2.0-84881307254
"Zuo, L., Tang, X.","Large-scale vibration energy harvesting",2013,"Journal of Intelligent Material Systems and Structures","24","11",,"1405","1430",,61,10.1177/1045389X13486707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879895149&doi=10.1177%2f1045389X13486707&partnerID=40&md5=f4946be541b1bcfcd62da56c14dc71f1",Conference Paper,Scopus,2-s2.0-84879895149
"Fang, Z., Guo, X., Zuo, L., Zhang, J.","Potential study and sensitivity analysis of energy-regenerative suspension",2013,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","34","4",,"373","377",,3,10.3969/j.issn.1671-7775.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881012689&doi=10.3969%2fj.issn.1671-7775.2013.04.001&partnerID=40&md5=07b052340b9c78517e461fc380968c21",Article,Scopus,2-s2.0-84881012689
"Li, P., Zuo, L.","Assessment of Vehicle Performances with Energy-Harvesting Shock Absorbers",2013,"SAE International Journal of Passenger Cars - Mechanical Systems","6","1",,"18","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878802750&partnerID=40&md5=cfaea95e1efb7669cc23d7e1da7d7983",Article,Scopus,2-s2.0-84878802750
"Zhou, W., Wu, Y., Zuo, L.","Experiment study on structure health monitoring with high-order resonant circuit",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 86951O,"","",,,10.1117/12.2009920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878601112&doi=10.1117%2f12.2009920&partnerID=40&md5=65ece08061fe4291065c90cf8bd25c65",Conference Paper,Scopus,2-s2.0-84878601112
"Cui, W., Tang, X., Zuo, L.","H<inf>2</inf> optimization of electricity-generating tuned mass dampers for simultaneous vibration control and energy harvesting",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8688",, 86880U,"","",,1,10.1117/12.2009841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373732&doi=10.1117%2f12.2009841&partnerID=40&md5=910d0758d7014cea1ec1fc683737daf4",Conference Paper,Scopus,2-s2.0-84878373732
"Li, P., Zhang, C., Zuo, L.","Review of power electronics for kinetic energy harvesting systems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8688",, 868809,"","",,3,10.1117/12.2009837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370646&doi=10.1117%2f12.2009837&partnerID=40&md5=fa13f3d70df3a3817974388136c223e3",Conference Paper,Scopus,2-s2.0-84878370646
"Longtin, J.P., Zuo, L., Hwang, D., Fu, G., Tewolde, M., Chen, Y., Sampath, S.","Fabrication of thermoelectric devices using thermal spray: Application to vehicle exhaust systems",2013,"Journal of Thermal Spray Technology","22","5",,"577","587",,10,10.1007/s11666-013-9903-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635441&doi=10.1007%2fs11666-013-9903-1&partnerID=40&md5=b94a679534a60ff92916a6b5d079e69a",Review,Scopus,2-s2.0-84878635441
"Xu, T.-B., Siochi, E.J., Kang, J.H., Zuo, L., Zhou, W., Tang, X., Jiang, X.","Energy harvesting using a PZT ceramic multilayer stack",2013,"Smart Materials and Structures","22","6", 065015,"","",,39,10.1088/0964-1726/22/6/065015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307251&doi=10.1088%2f0964-1726%2f22%2f6%2f065015&partnerID=40&md5=77b7ee55d7f7e6f14d80cbd1f03eb5c1",Article,Scopus,2-s2.0-84878307251
"Zuo, L., Zhang, P.-S.","Energy harvesting, ride comfort, and road handling of regenerative vehicle suspensions",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","1", 011002,"","",,67,10.1115/1.4007562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873669208&doi=10.1115%2f1.4007562&partnerID=40&md5=e12bac897993904788f6eb0efa05ed61",Article,Scopus,2-s2.0-84873669208
"Li, Z., Zuo, L., Kuang, J., Luhrs, G.","Energy-harvesting shock absorber with a mechanical motion rectifier",2013,"Smart Materials and Structures","22","2", 025008,"","",,68,10.1088/0964-1726/22/2/025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873371684&doi=10.1088%2f0964-1726%2f22%2f2%2f025008&partnerID=40&md5=00624d27b57e57ccc2f4015f8de03cbe",Article,Scopus,2-s2.0-84873371684
"Zhou, W., Zuo, L.","A novel piezoelectric multilayer stack energy harvester with force amplification",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,3,10.1115/DETC2013-13352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978956&doi=10.1115%2fDETC2013-13352&partnerID=40&md5=7583b46c25d309330ef138c879d0ab0c",Conference Paper,Scopus,2-s2.0-84896978956
"Xie, J., Zuo, L.","Ocean wave energy converters and control methodologies",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3757,"","",,,10.1115/DSCC2013-3757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438592&doi=10.1115%2fDSCC2013-3757&partnerID=40&md5=014abb3c3694b5992445927ba094b9b7",Conference Paper,Scopus,2-s2.0-84902438592
"Li, P., Zuo, L.","Equivalent circuit modeling of vehicle dynamics with regenerative shock absorbers",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T01A011,"","",,9,10.1115/DETC2013-12759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987229&doi=10.1115%2fDETC2013-12759&partnerID=40&md5=84582e2cbdd190c84b13665785c17928",Conference Paper,Scopus,2-s2.0-84896987229
"Liu, Y., Zuo, L., Tang, X.","Regenerative vibration control of tall buildings using Model Predictive Control",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T15A012,"","",,2,10.1115/DSCC2013-3988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902474689&doi=10.1115%2fDSCC2013-3988&partnerID=40&md5=1180a9828b459ae604c01a7888572bc1",Conference Paper,Scopus,2-s2.0-84902474689
"Tang, X., Cui, W., Zuo, L.","Closed-form optimization of resonant shunted electromagnetic tuned mass dampers for vibration control and energy harvesting",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2013-12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985590&doi=10.1115%2fDETC2013-12212&partnerID=40&md5=ec4f02a3a266275dd9f0b68de7243cbf",Conference Paper,Scopus,2-s2.0-84896985590
"Wang, J., Lin, T., Zuo, L.","High efficiency electromagnetic energy harvester for railroad application",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T08A037,"","",,10,10.1115/DETC2013-12770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050350&doi=10.1115%2fDETC2013-12770&partnerID=40&md5=a01f9a33d00849c7835544b622e7a2ce",Conference Paper,Scopus,2-s2.0-84899050350
"Li, Z., Zuo, L., Luhrs, G., Lin, L., Qin, Y.-X.","Electromagnetic energy-harvesting shock absorbers: Design, modeling, and road tests",2013,"IEEE Transactions on Vehicular Technology","62","3",,"1065","1074",,77,10.1109/TVT.2012.2229308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099272&doi=10.1109%2fTVT.2012.2229308&partnerID=40&md5=b80c4a22286a258fb98215b83a56a4b2",Article,Scopus,2-s2.0-84885099272
"Tewolde, M., Lin, C.C., Chen, H., Tao, H., Fu, G., Liu, D., Zhang, T., Nie, C., Zheng, W., Benjamin, D., Liu, F., Zuo, L., Hwang, D., Longtin, J.","Thermoelectrically powered sensing for nuclear power plants",2013,"Transactions of the American Nuclear Society","109","PART 1",,"295","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902811027&partnerID=40&md5=740d6416b5704810326ac3a984f4ec46",Conference Paper,Scopus,2-s2.0-84902811027
"Tang, X., Zuo, L.","Simultaneous energy harvesting and vibration control of structures with tuned mass dampers",2012,"Journal of Intelligent Material Systems and Structures","23","18",,"2117","2127",,30,10.1177/1045389X12462644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873673337&doi=10.1177%2f1045389X12462644&partnerID=40&md5=e58212bd135a225e187f0596f2c575ad",Article,Scopus,2-s2.0-84873673337
"Zuo, L., Cui, W.","Dual functional energy harvesting and vibration control: Electromagnetic resonant shunt series tuned mass dampers",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1309","1316",,3,10.1115/DETC2012-71471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884619656&doi=10.1115%2fDETC2012-71471&partnerID=40&md5=2d0ffe20df207e113a5ef8428cb7120c",Conference Paper,Scopus,2-s2.0-84884619656
"Li, Z., Zuo, L., Kuang, J., Luhrs, G.","Mechanical motion rectifier based energy-harvesting shock absorber",2012,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"595","604",,,10.1115/DETC2012-71386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633947&doi=10.1115%2fDETC2012-71386&partnerID=40&md5=5f078f92f457ae5a9e155731fdfb70db",Conference Paper,Scopus,2-s2.0-84884633947
"Fu, G., Zuo, L., Longtin, J.P.","Review of waste energy resource in vehicle engine exhaust",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"381","387",,1,10.1115/HT2012-58455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656453&doi=10.1115%2fHT2012-58455&partnerID=40&md5=c02ce67dbd2a8fdd16eca96b0643fe53",Conference Paper,Scopus,2-s2.0-84892656453
"Fu, G., Zhang, B., Zuo, L., Longtin, J.P., Sampath, S.","Heat transfer modeling and geometry optimization of TEG for automobile applications",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"967","972",,,10.1115/HT2012-58454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892649712&doi=10.1115%2fHT2012-58454&partnerID=40&md5=a455db38bba7f3d7532bf2c3bfe24366",Conference Paper,Scopus,2-s2.0-84892649712
"Tewolde, M., Longtin, J.P., Zuo, L., Hwang, D.J., Sampath, S.","Fabrication of thermoelectric devices for vehicle exhaust applications using thermal spray and laser processing",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"983","989",,,10.1115/HT2012-58600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652273&doi=10.1115%2fHT2012-58600&partnerID=40&md5=544147485b066e9ab98860bcba6f42a2",Conference Paper,Scopus,2-s2.0-84892652273
"Li, Z., Zuo, L., Luhrs, G., Lin, L., Qin, Y.-X.","Design, modeling, and road tests of electromagnetic energy-harvesting shock absorbers",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"675","684",,2,10.1115/DSCC2012-MOVIC2012-8734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935269&doi=10.1115%2fDSCC2012-MOVIC2012-8734&partnerID=40&md5=746159b417d487928b422ee9a1f8fda3",Conference Paper,Scopus,2-s2.0-84885935269
"Zhang, B., Zuo, L., Fu, G., Shi, X., Tewolde, M., Longtin, J., Chen, Y., Sampath, S.","Thermoelectric properties of magnesium silicide prepared by thermal spraying",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"963","966",,,10.1115/HT2012-58453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892641703&doi=10.1115%2fHT2012-58453&partnerID=40&md5=ec32cb08826c1a636ccab73b4dd49781",Conference Paper,Scopus,2-s2.0-84892641703
"Wang, J.J., Penamalli, G.P., Zuo, L.","Electromagnetic energy harvesting from train induced railway track vibrations",2012,"Proceedings of 2012 8th IEEE/ASME International Conference on Mechatronic and Embedded Systems and Applications, MESA 2012",,, 6275532,"29","34",,17,10.1109/MESA.2012.6275532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867469818&doi=10.1109%2fMESA.2012.6275532&partnerID=40&md5=ac038ba66a42d62602ae55a077bb23c9",Conference Paper,Scopus,2-s2.0-84867469818
"Zhou, W., Zuo, L.","Sensitivity-enhanced admittance-based structure health monitoring using a higher-order resonant circuit",2012,"Smart Materials and Structures","21","10", 105023,"","",,4,10.1088/0964-1726/21/10/105023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865955783&doi=10.1088%2f0964-1726%2f21%2f10%2f105023&partnerID=40&md5=22e9d1162950dc3fae051b30f19ba30a",Article,Scopus,2-s2.0-84865955783
"Tang, X., Zuo, L.","Vibration energy harvesting from random force and motion excitations",2012,"Smart Materials and Structures","21","7", 075025,"","",,21,10.1088/0964-1726/21/7/075025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708635&doi=10.1088%2f0964-1726%2f21%2f7%2f075025&partnerID=40&md5=7a539afc9b1efd55fb08408920d3fd56",Article,Scopus,2-s2.0-84863708635
"Zhou, W., Penamalli, G.R., Zuo, L.","Admittance-based damage detection method using a higher-order circuit",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8348",, 83480I,"","",,,10.1117/12.915570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722021&doi=10.1117%2f12.915570&partnerID=40&md5=f8c97aad6b95408c768922b315a977f1",Conference Paper,Scopus,2-s2.0-84861722021
"Tang, X., Lin, T., Zuo, L.","Electromagnetic vibration energy harvesting with high power density using a magnet array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8341",, 83410Y,"","",,3,10.1117/12.915470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514831&doi=10.1117%2f12.915470&partnerID=40&md5=9bc47a64af1507fa5a070d889d43c470",Conference Paper,Scopus,2-s2.0-84861514831
"Xie, J., Zuo, L.","Design of SEMG recognition system",2012,"Advanced Materials Research","403-408",,,"4194","4198",,,10.4028/www.scientific.net/AMR.403-408.4194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170479&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.4194&partnerID=40&md5=65a263cb3da3c9d0c8f4208e8b02f4e5",Conference Paper,Scopus,2-s2.0-83255170479
"Kareem, A., Zuo, L.","Energy harvesting and motion control of tall buildings using Tuned Mass Dampers",2012,"Asia Ascending: Age of the Sustainable Skyscraper City - A Collection of State-of-the-Art, Multi-Disciplinary Papers on Tall Buildings and Sustainable Cities, Proc. of the CTBUH 9th World Congress",,,,"351","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848416&partnerID=40&md5=5e2a05da95ee9fe5f72d0a48f44ad1b9",Conference Paper,Scopus,2-s2.0-84900848416
"Zhou, W., Penamalli, G.R., Zuo, L.","An efficient vibration energy harvester with a multi-mode dynamic magnifier",2012,"Smart Materials and Structures","21","1", 015014,"","",,67,10.1088/0964-1726/21/1/015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190819&doi=10.1088%2f0964-1726%2f21%2f1%2f015014&partnerID=40&md5=f2178242da4a5c1ca2024d1882399630",Article,Scopus,2-s2.0-84555190819
"Zuo, L., Zhang, P.-S.","Energy harvesting, ride comfort, and road handling of regenerative vehicle suspensions",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"295","302",,18,10.1115/DSCC2011-6184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432591&doi=10.1115%2fDSCC2011-6184&partnerID=40&md5=bcfc59bee8852a652d510d01d300adba",Conference Paper,Scopus,2-s2.0-84881432591
"Tang, X., Zuo, L.","Enhanced design of vibration energy harvester using dual masses",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"343","351",,1,10.1115/DETC2011-48791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589402&doi=10.1115%2fDETC2011-48791&partnerID=40&md5=f8fe7204d5bcb0b1c7cd42178470b3d5",Conference Paper,Scopus,2-s2.0-84863589402
"Ni, T., Zuo, L., Kareem, A.","Assessment of energy potential and vibration mitigation of regenerative tuned mass dampers on wind excited tall buildings",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"333","342",,25,10.1115/DETC2011-48728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562508&doi=10.1115%2fDETC2011-48728&partnerID=40&md5=8c3294e7702467144092c3b43fa1454f",Conference Paper,Scopus,2-s2.0-84863562508
"Zuo, L., Chen, X., Lu, M.","Design and fabrication of differential scanning nanocalorimeter for biological applications",2011,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"811","819",,3,10.1115/DETC2011-48704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596754&doi=10.1115%2fDETC2011-48704&partnerID=40&md5=7d02e149ce5aaa069114c47cdd7d2684",Conference Paper,Scopus,2-s2.0-84863596754
"Zhou, W., Penamalli, G.R., Zuo, L.","Multi-mode vibration energy harvester and tuned mass damper using double-beam structure",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"269","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186137&partnerID=40&md5=527cd8f007b9271e59f66d0efe8657c5",Conference Paper,Scopus,2-s2.0-84869186137
"Li, Z., Brindak, Z., Zuo, L.","Modeling of an electromagnetic vibration energy harvester with motion magnification",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"285","293",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201661&partnerID=40&md5=e2b5d1506db40f6aacb72818c810fb19",Conference Paper,Scopus,2-s2.0-84869201661
"Xu, T.-B., Siochi, E.J., Kang, J.H., Zuo, L., Zhou, W., Tang, X., Jiang, X.","A piezoelectric PZT ceramic multilayer stack for energy harvesting under dynamic forces",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1193","1201",,4,10.1115/DETC2011-47720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562596&doi=10.1115%2fDETC2011-47720&partnerID=40&md5=882a9e972ccfd6a1d9f3cf0404281582",Conference Paper,Scopus,2-s2.0-84863562596
"Tang, X., Zuo, L.","Enhanced vibration energy harvesting using dual-mass systems",2011,"Journal of Sound and Vibration","330","21",,"5199","5209",,83,10.1016/j.jsv.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554076&doi=10.1016%2fj.jsv.2011.05.019&partnerID=40&md5=a6d2c699cd4621f5d11c77f83f5cbd3e",Article,Scopus,2-s2.0-79960554076
"Tang, X., Zuo, L.","Simulation and experiment validation of simultaneous vibration control and energy harvesting from buildings using tuned mass dampers",2011,"Proceedings of the American Control Conference",,, 5991018,"3134","3139",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161583&partnerID=40&md5=cf27d07e0680f96c7c0e1497b4d016d7",Conference Paper,Scopus,2-s2.0-80053161583
"Tang, X., Zuo, L.","Self-powered active control of structures with TMDs",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"227","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051535248&partnerID=40&md5=2c4bee9c33b421cee3b2ee36612b310b",Conference Paper,Scopus,2-s2.0-80051535248
"Tang, X., Zuo, L., Lin, T., Zhang, P.","Improved design of linear electromagnetic transducers for large-scale vibration energy harvesting",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7977",, 79770O,"","",,3,10.1117/12.880579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099190&doi=10.1117%2f12.880579&partnerID=40&md5=7252c2ab123c1532fed84e21fd9f4a99",Conference Paper,Scopus,2-s2.0-79958099190
"Zuo, L., Chen, X., Nayfeh, S.","Design and analysis of a new type of electromagnetic damper with increased energy density",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","4", 041006,"","",,20,10.1115/1.4003407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641611&doi=10.1115%2f1.4003407&partnerID=40&md5=2594414007f4bd5d6d60573bf9295419",Article,Scopus,2-s2.0-79955641611
"Tang, X., Zuo, L.","Regenerative semi-active control of tall building vibration with series TMDs",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530485,"5094","5099",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957802863&partnerID=40&md5=adcd4aec63c9963ffccc52c0fea8c52c",Conference Paper,Scopus,2-s2.0-77957802863
"Zuo, L., Tang, X.","Circuit optimization and vibration analysis of electromagnetic energy harvesting systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"531","537",,7,10.1115/DETC2009-87728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791275&doi=10.1115%2fDETC2009-87728&partnerID=40&md5=b65ad757f52d20eccb18dd6aae3fa737",Conference Paper,Scopus,2-s2.0-77953791275
