Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lapidot, M., Gafny, R., Ding, B., Wolf, S., Lucas, W.J., Beachy, R.N.","A dysfunctional movement protein of tobacco mosaic virus that partially modifies the plasmodesmata and limits virus spread in transgenic plants",1993,"Plant Journal","4","6",,"959","970",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141234&partnerID=40&md5=1fc0293ecc56833ef7ad58af5509bd99",Article,Scopus,2-s2.0-0027141234
"LUCAS, W.J., DING, B., VAN DER SCHOOT, C.","Plasmodesmata and the supracellular nature of plants",1993,"New Phytologist","125","3",,"435","476",,275,10.1111/j.1469-8137.1993.tb03897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145372&doi=10.1111%2fj.1469-8137.1993.tb03897.x&partnerID=40&md5=22d00c2f29d59343101ff71477076828",Article,Scopus,2-s2.0-0027145372
"Ding, B., Haudenshield, J.S., Hull, R.J., Wolf, S., Beachy, R.N., Lucas, W.J.","Secondary plasmodesmata are specific sites of localization of the tobacco mosaic virus movement protein in transgenic tobacco plants",1992,"Plant Cell","4","8",,"915","928",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900981&partnerID=40&md5=260392097f3acdcca4a53dbe29218dfa",Article,Scopus,2-s2.0-0026900981
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Substructure of freeze-substituted plasmodesmata",1992,"Protoplasma","169","1-2",,"28","41",,156,10.1007/BF01343367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002469966&doi=10.1007%2fBF01343367&partnerID=40&md5=882ab73e8b745ad5b4a0de92668ba77e",Article,Scopus,2-s2.0-0002469966
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Effect of high‐pressure freezing on plant microfilament bundles",1992,"Journal of Microscopy","165","3",,"367","376",,21,10.1111/j.1365-2818.1992.tb01493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026510260&doi=10.1111%2fj.1365-2818.1992.tb01493.x&partnerID=40&md5=d30ae154a1ca57eda18f143b51dfcb29",Article,Scopus,2-s2.0-0026510260
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Erratum: Effect of high-pressure freezing on plant microfilament bundles (Journal of Microscopy 165, (1992) (367-376))",1992,"Journal of Microscopy","167","3",,"331","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795967&partnerID=40&md5=1b3d11d955ae1ab878d67b9b8d9fa431",Erratum,Scopus,2-s2.0-0026795967
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Microfilaments in the preprophase band of freeze substituted tobacco root cells",1991,"Protoplasma","165","1-3",,"209","211",,27,10.1007/BF01322291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060526&doi=10.1007%2fBF01322291&partnerID=40&md5=845e42e8bff6e00257d9d8b3a9634e28",Article,Scopus,2-s2.0-0001060526
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Microfilament organization and distribution in freeze substituted tobacco plant tissues",1991,"Protoplasma","165","1-3",,"96","105",,36,10.1007/BF01322280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003077527&doi=10.1007%2fBF01322280&partnerID=40&md5=8c220a85c3d423e7731855a6eb8dfadb",Article,Scopus,2-s2.0-0003077527
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Routine cryofixation of plant tissue by propane jet freezing for freeze substitution",1991,"Journal of Electron Microscopy Technique","19","1",,"107","117",,31,10.1002/jemt.1060190111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856925&doi=10.1002%2fjemt.1060190111&partnerID=40&md5=56b11a6f3b4380a493673b7cea0d4675",Article,Scopus,2-s2.0-0025856925
"Ding, B., Parthasarathy, M.V., Niklas, K., Turgeon, R.","A morphometric analysis of the phloem-unloading pathway in developing tobacco leaves",1988,"Planta","176","3",,"307","318",,52,10.1007/BF00395411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541190&doi=10.1007%2fBF00395411&partnerID=40&md5=cef7c27863e3ee98f31b02fff9ef0755",Article,Scopus,2-s2.0-0001541190
