Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polushin, I.G., Liu, X.P., Lung, C.-H.","Stability of bilateral teleoperators with generalized projection-based force reflection algorithms",2012,"Automatica","48","6",,"1005","1016",,24,10.1016/j.automatica.2012.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818544&doi=10.1016%2fj.automatica.2012.02.043&partnerID=40&md5=420da1f979d39d06cb8d40eba7bb8b16",Article,Scopus,2-s2.0-84862818544
"Liu, X.P., Gueaieb, W., Mukhopadhyay, S.C., Warwick, K., Yin, Z.","Guest editorial introduction to the focused section on wireless mechatronics",2012,"IEEE/ASME Transactions on Mechatronics","17","3", 6187730,"397","403",,7,10.1109/TMECH.2012.2192501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860687440&doi=10.1109%2fTMECH.2012.2192501&partnerID=40&md5=c55f3016246c1ee1ce119bc49fdc6bb6",Article,Scopus,2-s2.0-84860687440
"Rhinelander, J., Liu, X.P.","Stochastic subset selection for learning with kernel machines",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","3", 6062422,"616","626",,4,10.1109/TSMCB.2011.2171680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861192164&doi=10.1109%2fTSMCB.2011.2171680&partnerID=40&md5=e9806c436cb8b99d82c50acab3e40675",Article,Scopus,2-s2.0-84861192164
"Liu, X., Xu, B., Peng, J., Shen, G.","Model and solution of job-shop scheduling for parallel processes",2012,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","24","1",,"120","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275457&partnerID=40&md5=b3ac3f199d301a710074a9090393d47a",Article,Scopus,2-s2.0-84863275457
"Rhinelander, J., Liu, X.P.","Adaptive kernels for data recovery in tele-haptic and tele-operation environments",2011,"HAVE 2011 - IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 6088401,"152","157",,,10.1109/HAVE.2011.6088401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155191350&doi=10.1109%2fHAVE.2011.6088401&partnerID=40&md5=b51dbf63c86461de3e9d2e7aaed2298d",Article,Scopus,2-s2.0-84155191350
"Zhou, L., Liu, X.P., Xu, S., Li, C.","A novel haptic rendering algorithm based on vector median filter",2011,"HAVE 2011 - IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 6088399,"147","151",,,10.1109/HAVE.2011.6088399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155177067&doi=10.1109%2fHAVE.2011.6088399&partnerID=40&md5=6e11bad0cc557c9cb30e9e2e78a51bd1",Article,Scopus,2-s2.0-84155177067
"Hu, L., Liu, X.P., Liu, G., Xu, S.","A force feedback algorithm for the wave-variable teleoperator with high stability",2011,"HAVE 2011 - IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 6088404,"164","173",,1,10.1109/HAVE.2011.6088404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155177037&doi=10.1109%2fHAVE.2011.6088404&partnerID=40&md5=8c5a1c948c33588beca87b00fdcb19cc",Article,Scopus,2-s2.0-84155177037
"Li, C., Liu, X.P., Xu, S., Hu, C., Zhou, L.","Design and implementation of a haptic interface device with auto-regulation gravity compensation",2011,"HAVE 2011 - IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 6088387,"158","163",,,10.1109/HAVE.2011.6088387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183284&doi=10.1109%2fHAVE.2011.6088387&partnerID=40&md5=14dd9e174bfd0d853ef0d6c58af172da",Article,Scopus,2-s2.0-84155183284
"Liu, S., Liu, X.P., El Saddik, A.","Modeling and dynamic gain scheduling for networked systems with bounded packet losses",2011,"M and N 2011 - IEEE International Workshop on Measurements and Networking, Proceedings",,, 6088480,"135","139",,3,10.1109/IWMN.2011.6088480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755187890&doi=10.1109%2fIWMN.2011.6088480&partnerID=40&md5=7061fcfd2cc6cd6b836b7a40c2e66328",Conference Paper,Scopus,2-s2.0-83755187890
"Bu, S., Yu, F.R., Liu, P.X.","Dynamic pricing for demand-side management in the smart grid",2011,"2011 IEEE Online Conference on Green Communications, GreenCom'11",,, 6082506,"47","51",,27,10.1109/GreenCom.2011.6082506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655180812&doi=10.1109%2fGreenCom.2011.6082506&partnerID=40&md5=58af5a54358682e05c130450aed259fa",Conference Paper,Scopus,2-s2.0-83655180812
"Wang, M., Liu, X., Shi, P.","Adaptive neural control of pure-feedback nonlinear time-delay systems via dynamic surface technique",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","6", 5959227,"1681","1692",,145,10.1109/TSMCB.2011.2159111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955162995&doi=10.1109%2fTSMCB.2011.2159111&partnerID=40&md5=0db8c2037f7f34364f95b91201a38299",Article,Scopus,2-s2.0-81955162995
"Polushin, I.G., Liu, P.X., Lung, C.-H.","Human dynamics and stability of teleoperator systems with generalized projection-based force reection algorithms",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"338","343",,4,10.3182/20110828-6-IT-1002.03346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820157&doi=10.3182%2f20110828-6-IT-1002.03346&partnerID=40&md5=df91c1584760295dcbb9df7d343a1eda",Conference Paper,Scopus,2-s2.0-84862820157
"Bu, S., Yu, F.R., Liu, P.X.","A game-theoretical decision-making scheme for electricity retailers in the smart grid with demand-side management",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102353,"387","391",,40,10.1109/SmartGridComm.2011.6102353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855837018&doi=10.1109%2fSmartGridComm.2011.6102353&partnerID=40&md5=5658d0ccf94d2209e36ece0a529f85d3",Conference Paper,Scopus,2-s2.0-84855837018
"Zheng, L., Choi, Y.-K., Liu, X., Wang, W.","CVT-based 2D motion planning with maximal clearance",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980551,"2281","2287",,2,10.1109/ICRA.2011.5980551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862850260&doi=10.1109%2fICRA.2011.5980551&partnerID=40&md5=0eda97e1f950a6660da7c72f1073101c",Conference Paper,Scopus,2-s2.0-84862850260
"Islam, S., Liu, P.X., Saddik, A.E.","Model-based telehaptic systems with time varying communication delay",2011,"VECIMS 2011 - 2011 IEEE International Conference on Virtual Environments, Human-Computer Interfaces and Measurement Systems, Proceedings",,, 6053853,"53","58",,4,10.1109/VECIMS.2011.6053853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169874&doi=10.1109%2fVECIMS.2011.6053853&partnerID=40&md5=104324b7b729e2977d6c4e905f720361",Conference Paper,Scopus,2-s2.0-81255169874
"Wang, H., Liu, X.P.","Haptic interaction for mobile assistive robots",2011,"IEEE Transactions on Instrumentation and Measurement","60","11", 5971787,"3501","3509",,13,10.1109/TIM.2011.2161141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054075738&doi=10.1109%2fTIM.2011.2161141&partnerID=40&md5=f156d42527939b52dbb569acfbe818c3",Article,Scopus,2-s2.0-80054075738
"Liu, X.P., Xu, S., Zhang, H., Hu, L.","A new hybrid soft tissue model for visio-haptic simulation",2011,"IEEE Transactions on Instrumentation and Measurement","60","11", 5961628,"3570","3581",,13,10.1109/TIM.2011.2161142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054074747&doi=10.1109%2fTIM.2011.2161142&partnerID=40&md5=f28a3ffb78816c3969809bc6c3b9e1cb",Article,Scopus,2-s2.0-80054074747
"Ding, J., Ding, F., Liu, X.P., Liu, G.","Hierarchical least squares identification for linear SISO systems with dual-rate sampled-data",2011,"IEEE Transactions on Automatic Control","56","11", 5779702,"2677","2683",,116,10.1109/TAC.2011.2158137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150117&doi=10.1109%2fTAC.2011.2158137&partnerID=40&md5=b792ad973ba4a42d47aa66027db4f873",Article,Scopus,2-s2.0-80455150117
"Islam, S., Liu, P.X., Saddick, A.E.","PD output feedback control design for robot manipulators: Experimental results",2011,"Canadian Conference on Electrical and Computer Engineering",,, 6030707,"001470","001473",,,10.1109/CCECE.2011.6030707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053979008&doi=10.1109%2fCCECE.2011.6030707&partnerID=40&md5=eb50f4753aa03bfcd9475be2bcf11319",Conference Paper,Scopus,2-s2.0-80053979008
"Islam, S., Liu, P.X., El Saddik, A.","Teleoperation over internet communication networks under time varying delay",2011,"IEEE International Conference on Automation and Logistics, ICAL",,, 6024676,"12","17",,3,10.1109/ICAL.2011.6024676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053640967&doi=10.1109%2fICAL.2011.6024676&partnerID=40&md5=6c849996ed1cf7b3ab4d96b88f6ce564",Conference Paper,Scopus,2-s2.0-80053640967
"He, X., Goubran, R.A., Liu, X.P.","Signal enhancement of wearable ECG monitoring sensors based on Ensemble Empirical Mode Decomposition",2011,"MeMeA 2011 - 2011 IEEE International Symposium on Medical Measurements and Applications, Proceedings",,, 5966752,"","",,2,10.1109/MeMeA.2011.5966752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349629&doi=10.1109%2fMeMeA.2011.5966752&partnerID=40&md5=5ec5b2ff0a8bfbd50ac4d7589a0cba0f",Conference Paper,Scopus,2-s2.0-80052349629
"Bu, S., Yu, F.R., Liu, P.X., Tang, H.","A computationally efficient method for joint authentication and intrusion detection in mobile ad-hoc networks",2011,"IEEE International Conference on Communications",,, 5962858,"","",,3,10.1109/icc.2011.5962858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052165414&doi=10.1109%2ficc.2011.5962858&partnerID=40&md5=68afe818c26e6c4706a5219e7b02486c",Conference Paper,Scopus,2-s2.0-80052165414
"Bu, S., Yu, F.R., Liu, X.P., Tang, H.","Structural results for combined continuous user authentication and intrusion detection in high security mobile Ad-Hoc networks",2011,"IEEE Transactions on Wireless Communications","10","9", 5961161,"3064","3073",,36,10.1109/TWC.2011.071411.102123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948907&doi=10.1109%2fTWC.2011.071411.102123&partnerID=40&md5=b843c17b705ffee163691f8923bac39e",Article,Scopus,2-s2.0-80052948907
"Bu, S., Yu, F.R., Liu, P.X., Zhang, P.","Distributed scheduling in smart grid communications with dynamic power demands and intermittent renewable energy resources",2011,"IEEE International Conference on Communications",,, 5963580,"","",,5,10.1109/iccw.2011.5963580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052011944&doi=10.1109%2ficcw.2011.5963580&partnerID=40&md5=01b11d9e6e65521bffc7cf61cea030a0",Conference Paper,Scopus,2-s2.0-80052011944
"Wang, K., Liu, X.P.","Visual object tracking based on filtering methods",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944102,"290","295",,3,10.1109/IMTC.2011.5944102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892556&doi=10.1109%2fIMTC.2011.5944102&partnerID=40&md5=246f53377ae726efbbdf2e25bf094db4",Conference Paper,Scopus,2-s2.0-80051892556
"Islam, S., Liu, P.X., Saddik, A.E., Liu, S.","Internet-based teleoperation systems with time varying communication delay",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944160,"1610","1615",,1,10.1109/IMTC.2011.5944160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051878505&doi=10.1109%2fIMTC.2011.5944160&partnerID=40&md5=10281742ca4c09dceab84d34e81e961e",Conference Paper,Scopus,2-s2.0-80051878505
"Liu, S., Liu, X.P., Saddik, A.E., Islam, S.","Modeling and stochastic control of networked control system with packet losses",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944046,"675","679",,2,10.1109/IMTC.2011.5944046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906122&doi=10.1109%2fIMTC.2011.5944046&partnerID=40&md5=bfad75977f76e9418b23e5e31a9b95ed",Conference Paper,Scopus,2-s2.0-80051906122
"Ding, F., Liu, G., Liu, X.P.","Parameter estimation with scarce measurements",2011,"Automatica","47","8",,"1646","1655",,135,10.1016/j.automatica.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912040&doi=10.1016%2fj.automatica.2011.05.007&partnerID=40&md5=54c620ceb6194becbc3e36fe4b98e681",Article,Scopus,2-s2.0-79960912040
"Chu, J., Liu, X.P., Jiao, C., Miao, J., Wang, L.","Multi-view reconstruction of annular outdoor scenes from binocular video using global relaxationiteration",2011,"International Journal of Robotics and Automation","26","3",,"272","281",,5,10.2316/Journal.206.2011.3.206-3418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628085&doi=10.2316%2fJournal.206.2011.3.206-3418&partnerID=40&md5=5dc6643c409eaa24a4b4a204e1e6ae7f",Article,Scopus,2-s2.0-79960628085
"Bu, S., Yu, F.R., Liu, P.X.","Stochastic unit commitment in smart grid communications",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928828,"307","312",,43,10.1109/INFCOMW.2011.5928828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603788&doi=10.1109%2fINFCOMW.2011.5928828&partnerID=40&md5=8fc193514733227d966464f818393dd7",Conference Paper,Scopus,2-s2.0-79960603788
"Islam, S., Liu, P.X., El Saddik, A.","Intelligent control system design for a class of nonlinear mechanical systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6752 LNAI",,,"134","145",,,10.1007/978-3-642-21538-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960090310&doi=10.1007%2f978-3-642-21538-4_14&partnerID=40&md5=87e3fe763f5fed4a9105316d1a3f8cfd",Conference Paper,Scopus,2-s2.0-79960090310
"Islam, S., Liu, P.X., El Saddik, A.","Experimental comparison of model-based and model-free output feedback control system for robot manipulators",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6752 LNAI",,,"177","188",,1,10.1007/978-3-642-21538-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960095159&doi=10.1007%2f978-3-642-21538-4_18&partnerID=40&md5=ab752154d0c065a1a2fdffa6ce067e60",Conference Paper,Scopus,2-s2.0-79960095159
"Islam, S., Liu, P.X., El Saddik, A.","Bilateral teleoperation system with time varying communication delay: Stability and convergence",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6752 LNAI",,,"156","166",,3,10.1007/978-3-642-21538-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960097132&doi=10.1007%2f978-3-642-21538-4_16&partnerID=40&md5=e878bd3536d55e7e0a95c5df8c9c0da8",Conference Paper,Scopus,2-s2.0-79960097132
"Zhou, N., Liu, K., Liu, X., Chen, B.","Adaptive fuzzy control of an active vibration isolator",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6676 LNCS","PART 2",,"552","562",,,10.1007/978-3-642-21090-7_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957790065&doi=10.1007%2f978-3-642-21090-7_64&partnerID=40&md5=2eb1c896cd53a192274ff6c83b3320bb",Conference Paper,Scopus,2-s2.0-79957790065
"Islam, S., Liu, X.P.","Robust sliding mode control for robot manipulators",2011,"IEEE Transactions on Industrial Electronics","58","6", 5530377,"2444","2453",,97,10.1109/TIE.2010.2062472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956272222&doi=10.1109%2fTIE.2010.2062472&partnerID=40&md5=beb3c27a60e86f6dc0ea47a5e9eed097",Article,Scopus,2-s2.0-79956272222
"Li, W., Liu, P.X.","Adaptive tracking control of an MEMS gyroscope with H-infinity performance",2011,"Journal of Control Theory and Applications","9","2",,"237","243",,6,10.1007/s11768-011-9048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958208182&doi=10.1007%2fs11768-011-9048-z&partnerID=40&md5=4f3b1d75f256c7e512f045c8f2fa6456",Article,Scopus,2-s2.0-79958208182
"Islam, S., Liu, P.X.","Robust adaptive fuzzy output feedback control system for robot manipulators",2011,"IEEE/ASME Transactions on Mechatronics","16","2", 5419959,"288","296",,44,10.1109/TMECH.2010.2041464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951480300&doi=10.1109%2fTMECH.2010.2041464&partnerID=40&md5=4d41342b6b516eca1f1d6bc5a296d460",Article,Scopus,2-s2.0-78951480300
"Islam, S., Liu, P.X.","A hybrid adaptive control approach for robust tracking of robotic manipulators: Theory and experiment",2011,"Robotica","29","2",,"255","269",,3,10.1017/S0263574710000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809520&doi=10.1017%2fS0263574710000044&partnerID=40&md5=7bad38c0e72f49ebb4765dfebec7c068",Article,Scopus,2-s2.0-79951809520
"Ding, F., Liu, X.P., Liu, G.","Identification methods for Hammerstein nonlinear systems",2011,"Digital Signal Processing: A Review Journal","21","2",,"215","238",,218,10.1016/j.dsp.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472381&doi=10.1016%2fj.dsp.2010.06.006&partnerID=40&md5=841944a99b31ddabe04432bad8d00901",Article,Scopus,2-s2.0-79551472381
"Bu, S., Yu, F.R., Liu, X.P., Mason, P., Tang, H.","Distributed combined authentication and intrusion detection with data fusion in high-security mobile ad hoc networks",2011,"IEEE Transactions on Vehicular Technology","60","3", 5678662,"1025","1036",,43,10.1109/TVT.2010.2103098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830393&doi=10.1109%2fTVT.2010.2103098&partnerID=40&md5=aa43d3757b8fcbfda2700988257b9a2b",Article,Scopus,2-s2.0-79952830393
"Islam, S., Liu, P.X.","PD output feedback control design for industrial robotic manipulators",2011,"IEEE/ASME Transactions on Mechatronics","16","1", 5398883,"187","197",,26,10.1109/TMECH.2009.2038374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357467&doi=10.1109%2fTMECH.2009.2038374&partnerID=40&md5=aa70d2ee9d5fb06b9b0b84a44476467d",Article,Scopus,2-s2.0-78651357467
"Wang, Y.-Y., He, J.-Y., Liu, X.-P., Li, X.-F.","A reliable stowage by means of syringe for preserving split-thickness-skin grafts",2011,"Journal of Tissue Viability","20","1",,"35","36",,,10.1016/j.jtv.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751585273&doi=10.1016%2fj.jtv.2009.10.005&partnerID=40&md5=b1821abda94b1fcb3411608ba07dcdd4",Article,Scopus,2-s2.0-78751585273
"Hua, C., Liu, X.P.","Teleoperation over the internet with/without velocity signal",2011,"IEEE Transactions on Instrumentation and Measurement","60","1", 5559443,"4","13",,45,10.1109/TIM.2010.2065410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071216&doi=10.1109%2fTIM.2010.2065410&partnerID=40&md5=7719fd224f404321e56f8807b4e7a387",Conference Paper,Scopus,2-s2.0-78650071216
"Xu, S., Liu, X.P., Zhang, H., Hu, L.","A nonlinear viscoelastic tensor-mass visual model for surgery simulation",2011,"IEEE Transactions on Instrumentation and Measurement","60","1", 5559445,"14","20",,18,10.1109/TIM.2010.2065450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650048535&doi=10.1109%2fTIM.2010.2065450&partnerID=40&md5=e592cf742cba6d3e0ba9fe31bc9a706f",Conference Paper,Scopus,2-s2.0-78650048535
"Hu, L., Liu, X.P., Liu, G., Xu, S.","Trajectory tracking compensation for teleoperation with transmission delays",2011,"Robotica","29","6",,"863","871",,7,10.1017/S0263574711000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921062066&doi=10.1017%2fS0263574711000075&partnerID=40&md5=7be3b4ec4c0f4955031527448865b5cb",Article,Scopus,2-s2.0-84921062066
"Wang, H., Liu, X.P.","Human-robot interaction via haptic device",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623983,"151","156",,2,10.1109/HAVE.2010.5623983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650578964&doi=10.1109%2fHAVE.2010.5623983&partnerID=40&md5=9056abf040794553b1bb6c8e65d7234a",Conference Paper,Scopus,2-s2.0-78650578964
"Xu, S., Liu, X.P., Zhang, H., Hu, L.","An improved realistic mass-spring model for surgery simulation",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623989,"128","133",,3,10.1109/HAVE.2010.5623989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650565578&doi=10.1109%2fHAVE.2010.5623989&partnerID=40&md5=fef5c596da2559aa50bf327b93dd916f",Conference Paper,Scopus,2-s2.0-78650565578
"Islam, S., Liu, P.X.","Adaptive iterative learning control for robot manipulators without using velocity signals",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695935,"1293","1298",,6,10.1109/AIM.2010.5695935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951655177&doi=10.1109%2fAIM.2010.5695935&partnerID=40&md5=af10ed10838da3a1325f77468341ade2",Conference Paper,Scopus,2-s2.0-79951655177
"Islam, S., Liu, P.X.","Disturbance rejection in adaptive control for a class of nonlinear mechanical systems",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695731,"762","767",,1,10.1109/AIM.2010.5695731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951652765&doi=10.1109%2fAIM.2010.5695731&partnerID=40&md5=12dfa6a4db7ec46ca1cbe6b34119650e",Conference Paper,Scopus,2-s2.0-79951652765
"Bu, S., Yu, F.R., Liu, P.X., Tang, H., Mason, P.","Distributed combined authentication and intrusion detection with data fusion in high security mobile ad-hoc networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680201,"1080","1085",,,10.1109/MILCOM.2010.5680201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646451&doi=10.1109%2fMILCOM.2010.5680201&partnerID=40&md5=9ed9b8b8b4a8ebb1b2e64b639eb1c55c",Conference Paper,Scopus,2-s2.0-79951646451
"Islam, S., Liu, P.X.","A distributed hybrid sliding mode control system for a class of nonlinear mechanical systems",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584589,"356","361",,,10.1109/COASE.2010.5584589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149426275&doi=10.1109%2fCOASE.2010.5584589&partnerID=40&md5=bab62b3fe70f4bd5072568efd4de870f",Conference Paper,Scopus,2-s2.0-78149426275
"Xing, Y.-S., Liu, X.P., Xu, S.-P.","Efficient collision detection based on AABB trees and sort algorithm",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524093,"328","332",,2,10.1109/ICCA.2010.5524093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957863457&doi=10.1109%2fICCA.2010.5524093&partnerID=40&md5=0f50ac000c47f405e33af638305cd35b",Conference Paper,Scopus,2-s2.0-77957863457
"Hu, L.-Y., Liu, X.P., Liu, G.-P.","The wave-variable teleoperator with improved trajectory tracking",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524068,"322","327",,8,10.1109/ICCA.2010.5524068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884268&doi=10.1109%2fICCA.2010.5524068&partnerID=40&md5=0f5b2427f5b69168f8fba0daebba341b",Conference Paper,Scopus,2-s2.0-77957884268
"Hua, C.-C., Liu, X.P.","Delay-dependent stability criteria of teleoperation systems with asymmetric time-varying delays",2010,"IEEE Transactions on Robotics","26","5", 5510175,"925","932",,89,10.1109/TRO.2010.2053736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957708152&doi=10.1109%2fTRO.2010.2053736&partnerID=40&md5=16879b3c268b47c3a1d381e07dae4bb2",Article,Scopus,2-s2.0-77957708152
"Ye, X.-F., Liu, S.-C., Liu, P.X.","Modeling and stochastic control of networked control systems with packet loss",2010,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","31","10",,"1354","1359",,,10.3969/j.issn.1006-7043.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650935564&doi=10.3969%2fj.issn.1006-7043.2010.10.014&partnerID=40&md5=b9fa3762d3b32edab5a6d217631f1f3e",Article,Scopus,2-s2.0-78650935564
"Chen, B., Liu, X., Liu, K., Lin, C.","Fuzzy-approximation-based adaptive control of strict-feedback nonlinear systems with time delays",2010,"IEEE Transactions on Fuzzy Systems","18","5", 5467228,"883","892",,77,10.1109/TFUZZ.2010.2050892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812881&doi=10.1109%2fTFUZZ.2010.2050892&partnerID=40&md5=9fbb87e1e8b5e36883344e311d2972a2",Article,Scopus,2-s2.0-77957812881
"Ding, F., Liu, G., Liu, X.P.","Partially coupled stochastic gradient identification methods for non-uniformly sampled systems",2010,"IEEE Transactions on Automatic Control","55","8", 5466124,"1976","1981",,149,10.1109/TAC.2010.2050713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391352&doi=10.1109%2fTAC.2010.2050713&partnerID=40&md5=4bb0fcf44e022c520e897e4349e4f6a6",Article,Scopus,2-s2.0-77955391352
"Ding, F., Liu, X.-P.","Auxiliary model-based stochastic gradient algorithm for multivariable output error systems",2010,"Zidonghua Xuebao/Acta Automatica Sinica","36","7",,"993","998",,6,10.3724/SP.J.1004.2010.00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955349328&doi=10.3724%2fSP.J.1004.2010.00993&partnerID=40&md5=4ce2c9791e60fe0e08c3f005b0cb53dc",Article,Scopus,2-s2.0-77955349328
"Ye, X.-F., Zhang, Z.-H., Liu, P.X., Guan, H.-L.","Sonar image segmentation based on GMRF and level-set models",2010,"Ocean Engineering","37","10",,"891","901",,30,10.1016/j.oceaneng.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132202&doi=10.1016%2fj.oceaneng.2010.03.003&partnerID=40&md5=f9e0dae94531e58a8dd3b82a09c2b1dc",Article,Scopus,2-s2.0-77953132202
"Ye, X., Liu, S., Liu, P.X.","Modelling and stabilisation of networked control system with packet loss and time-varying delays",2010,"IET Control Theory and Applications","4","6",,"1094","1100",,36,10.1049/iet-cta.2009.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566870&doi=10.1049%2fiet-cta.2009.0219&partnerID=40&md5=fcf159e6d67015ef92d8f7e39759b20b",Article,Scopus,2-s2.0-77953566870
"Ding, F., Liu, P.X., Liu, G.","Multiinnovation least-squares identification for system modeling",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","3", 5299173,"767","778",,140,10.1109/TSMCB.2009.2028871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585183&doi=10.1109%2fTSMCB.2009.2028871&partnerID=40&md5=3c358c429fe41753496fb84a44be030e",Article,Scopus,2-s2.0-77952585183
