Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bader, D.A., Madduri, K.","Parallel algorithms for evaluating centrality indices in real-world networks",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690659,"539","547",,93,10.1109/ICPP.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438167&doi=10.1109%2fICPP.2006.57&partnerID=40&md5=5da2cd74b662a240a50693777f0207cb",Conference Paper,Scopus,2-s2.0-34547438167
"Bader, D.A., Madduri, K.","Designing multithreaded algorithms for Breadth-First Search and si-connectivity on the Cray MTA-2",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690657,"523","530",,129,10.1109/ICPP.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399946&doi=10.1109%2fICPP.2006.34&partnerID=40&md5=7f2101cc22321f4885f2d5f60bd8c137",Conference Paper,Scopus,2-s2.0-34547399946
"Bader, D.A., Chandu, V.P., Yan, M.","ExactMP: An efficient parallel exact solver for phylogenetic tree reconstruction using maximum parsimony",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690606,"65","73",,9,10.1109/ICPP.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414434&doi=10.1109%2fICPP.2006.40&partnerID=40&md5=cefc1717735bac9cffff64e90ceb6cac",Conference Paper,Scopus,2-s2.0-34547414434
"Sottile, M.J., Chandu, V.P., Bader, D.A.","Performance analysis of parallel programs via message-passing graph traversal",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639321,"","",,8,10.1109/IPDPS.2006.1639321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847156446&doi=10.1109%2fIPDPS.2006.1639321&partnerID=40&md5=5204c91433aa2b3ee03c55c730e91d09",Conference Paper,Scopus,2-s2.0-33847156446
"Aluru, S., Bader, D., Kalyanaraman, A.","High-performance computing methods for computational genomics",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188689,"","",,1,10.1145/1188455.1188689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238220&doi=10.1145%2f1188455.1188689&partnerID=40&md5=bf13584a47683128459c6ce8d00fb8ab",Conference Paper,Scopus,2-s2.0-34548238220
"Bader, D.A., Roshan, U., Stamatakis, A.","Computational Grand Challenges in Assembling the Tree of Life: Problems and Solutions",2006,"Advances in Computers","68",,,"127","176",,19,10.1016/S0065-2458(06)68004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114437&doi=10.1016%2fS0065-2458%2806%2968004-2&partnerID=40&md5=4d9a77f6cebb3778817ea649198e7b58",Review,Scopus,2-s2.0-33751114437
"Bader, D.A., Cong, G.","Fast shared-memory algorithms for computing the minimum spanning forest of sparse graphs",2006,"Journal of Parallel and Distributed Computing","66","11",,"1366","1378",,33,10.1016/j.jpdc.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508859&doi=10.1016%2fj.jpdc.2006.06.001&partnerID=40&md5=379f99905a7f112249eda65054060cfe",Article,Scopus,2-s2.0-33749508859
"Aluru, S., Amato, N.M., Bader, D.A.","Editorial: Special section on high-performance computational biology",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"737","739",,3,10.1109/TPDS.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066740&doi=10.1109%2fTPDS.2006.102&partnerID=40&md5=78f8b5e7bd6d668de89363fa20ef1c54",Editorial,Scopus,2-s2.0-33746066740
"Cong, G., Bader, D.A.","Designing irregular parallel algorithms with mutual exclusion and lock-free protocols",2006,"Journal of Parallel and Distributed Computing","66","6",,"854","866",,8,10.1016/j.jpdc.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646270888&doi=10.1016%2fj.jpdc.2005.12.004&partnerID=40&md5=38c01ca4d5ee696d00063257f11b6d1c",Article,Scopus,2-s2.0-33646270888
"Bader, D.A.","Message from the Program Chair",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736207&partnerID=40&md5=5933e12919d4ebf44a2fa66d81e6566d",Editorial,Scopus,2-s2.0-33646736207
"Bader, D.A., Sachdeva, V.","Incorporating life sciences applications in the architectural optimizations of next-generation petaflop-system",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540550,"83","84",,2,10.1109/CSBW.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056175&doi=10.1109%2fCSBW.2005.77&partnerID=40&md5=1a23c840f7b2e4aa04af81c1566e51e1",Conference Paper,Scopus,2-s2.0-33749056175
"Bader, D.A., Madduri, K.","Design and implementation of the HPCS graph analysis benchmark on symmetric multiprocessors",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"465","476",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744243&partnerID=40&md5=0499674bbf027f490fac923897b0c75d",Conference Paper,Scopus,2-s2.0-33646744243
"Cong, G., Bader, D.A.","An experimental study of parallel biconnected components algorithms on symmetric multiprocessors (SMPs)",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419866,"","",,12,10.1109/IPDPS.2005.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746279468&doi=10.1109%2fIPDPS.2005.100&partnerID=40&md5=1a4da630c7e8ab9b93620020f032e18f",Conference Paper,Scopus,2-s2.0-33746279468
"Bader, D.A., Li, Y., Li, T., Sachdeva, V.","BioPerf: A benchmark suite to evaluate high-performance computer architecture on bioinformatics applications",2005,"Proceedings of the 2005 IEEE International Symposium on Workload Characterization, IISWC-2005","2005",, 1526013,"163","173",,49,10.1109/IISWC.2005.1526013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079198&doi=10.1109%2fIISWC.2005.1526013&partnerID=40&md5=8980fb00d4cbd9560cab543bcd0dc9e5",Conference Paper,Scopus,2-s2.0-33749079198
"Bader, D.A., Cong, G., Feo, J.","On the architectural requirements for efficient execution of graph algorithms",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488653,"547","556",,48,10.1109/ICPP.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745125067&doi=10.1109%2fICPP.2005.55&partnerID=40&md5=67ead1970cb9216ada56472ae76fdd0c",Conference Paper,Scopus,2-s2.0-33745125067
"Bader, D.A.","High-performance algorithm engineering for large-scale graph problems and computational biology",2005,"Lecture Notes in Computer Science","3503",,,"16","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489152&partnerID=40&md5=e00b5d7dcfc948d2d8f7bf2e4874c348",Conference Paper,Scopus,2-s2.0-24944489152
"Bader, D.A., Cong, G.","A fast, parallel spanning tree algorithm for symmetric multiprocessors (SMPs)",2005,"Journal of Parallel and Distributed Computing","65","9",,"994","1006",,49,10.1016/j.jpdc.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452484&doi=10.1016%2fj.jpdc.2005.03.011&partnerID=40&md5=02258a798a0c208e6cbb9335c213b538",Article,Scopus,2-s2.0-23744452484
"Williams, T.L., Bader, D.A., Moret, B.M.E., Yan, M.","High-Performance Phylogeny Reconstruction Under Maximum Parsimony",2005,"Parallel Computing for Bioinformatics and Computational Biology: Models, Enabling Technologies, and Case Studies",,,,"369","394",,3,10.1002/0471756504.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649720352&doi=10.1002%2f0471756504.ch16&partnerID=40&md5=f3378da8eb73036a55fad448a633e56c",Book Chapter,Scopus,2-s2.0-78649720352
"Bader, D.A., Hart, W.E., Phillips, C.A.","Parallel algorithm design for branch and bound",2005,"International Series in Operations Research and Management Science","76",,,"","",44,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974202&partnerID=40&md5=230a634e84fedaeda6a7358b8c9d06b7",Book Chapter,Scopus,2-s2.0-77955974202
"Cong, G., Bader, D.A.","The Euler tour technique and parallel rooted spanning tree",2004,"Proceedings of the International Conference on Parallel Processing",,,,"448","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251175&partnerID=40&md5=ccd182c433a2af7f7b9a2287e05ee4d2",Conference Paper,Scopus,2-s2.0-10044251175
"Su, M.F., El-Kady, I., Bader, D.A., Lin, S.-Y.","A novel FDTD application featuring OpenMP-MPI hybrid parallelization",2004,"Proceedings of the International Conference on Parallel Processing",,,,"373","379",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224605&partnerID=40&md5=c72a486f8e0fa51bc8128dafc08c0bc6",Conference Paper,Scopus,2-s2.0-10044224605
"Cong, G., Bader, D.","Lock-free parallel algorithms: An experimental study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"516","527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249669119&partnerID=40&md5=4c48381caa6d60bc29bb9ffa555664ba",Article,Scopus,2-s2.0-34249669119
"Bader, D.A., Madduri, K.","A parallel state assignment algorithm for finite state machines",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"297","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862988&partnerID=40&md5=b85becf2535d4042d0912d960034e254",Article,Scopus,2-s2.0-35048862988
"Bader, D.A., Cong, G.","A fast, parallel spanning tree algorithm for symmetric multiprocessors SMPs",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"501","510",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444293815&partnerID=40&md5=59d79629c884a21f179730fb6a717097",Conference Paper,Scopus,2-s2.0-12444293815
"Bader, D.A., Cong, G.","Fast shared-memory algorithms for computing the minimum spanning forest of sparse graphs (Extended Abstract)",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"521","530",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444298999&partnerID=40&md5=baead55f555477303f53f965561e79fb",Conference Paper,Scopus,2-s2.0-12444298999
"Snir, M., Bader, D.A.","A framework for measuring supercomputer productivity",2004,"International Journal of High Performance Computing Applications","18","4",,"417","432",,17,10.1177/1094342004048535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245025&doi=10.1177%2f1094342004048535&partnerID=40&md5=034d173aa4df572cc422f0081aa3985f",Article,Scopus,2-s2.0-9744245025
"Bader, D.A.","Computational biology and high-performance computing",2004,"Communications of the ACM","47","11",,"34","40",,21,10.1145/1029496.1029523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295359&doi=10.1145%2f1029496.1029523&partnerID=40&md5=a0f2a35da113922ce6e3204c81468157",Review,Scopus,2-s2.0-11844295359
"Bader, D.A.","An improved, randomized algorithm for parallel selection with an experimental study",2004,"Journal of Parallel and Distributed Computing","64","9",,"1051","1059",,7,10.1016/j.jpdc.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844289780&doi=10.1016%2fj.jpdc.2004.06.010&partnerID=40&md5=dfb8684b51e8545eb1a44e3e4a313ad0",Article,Scopus,2-s2.0-10844289780
"Bader, D.A., Aluru, S.","Special issue: High performance computational biology",2004,"Concurrency Computation Practice and Experience","16","9",,"817","821",,,10.1002/cpe.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677877&doi=10.1002%2fcpe.865&partnerID=40&md5=1091483683258b04282bb47ebd2ef936",Conference Paper,Scopus,2-s2.0-3142677877
"Aluru, S., Bader, D.A.","Guest editor's introduction: Special issue on high-performance computational biology",2003,"Journal of Parallel and Distributed Computing","63","7-8",,"671","673",,,10.1016/S0743-7315(03)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105889&doi=10.1016%2fS0743-7315%2803%2900128-X&partnerID=40&md5=605fb58f0589df7db9913dcfb9980108",Editorial,Scopus,2-s2.0-0142105889
"Sun, Y., Lin, X., Pan, Y., Lau, R.W.H., Bader, D.A., Cheung, P.Y.S.","Generalized block shift network for clusters",2002,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","49","4",,"543","546",,1,10.1109/81.995675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539479&doi=10.1109%2f81.995675&partnerID=40&md5=8162c8753af6197a79337b393793da80",Article,Scopus,2-s2.0-0036539479
"Bader, D.A., Sreshta, S., Weisse-Bernstein, N.R.","Evaluating arithmetic expressions using tree contraction: A fast and scalable parallel implementation for symmetric multiprocessors (SMPs)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"63","75",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945304588&partnerID=40&md5=0f3fb60566e53d25dfd50304fa875ee2",Conference Paper,Scopus,2-s2.0-84945304588
"Moret, B.M.E., Bader, D.A., Warnow, T.","High-performance algorithm engineering for computational phylogenetics",2002,"Journal of Supercomputing","22","1", 397940,"99","111",,29,10.1023/A:1014362705613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568578&doi=10.1023%2fA%3a1014362705613&partnerID=40&md5=f3451ea1dafd910c287cbc25c96e13a2",Article,Scopus,2-s2.0-0036568578
"Bader, D.A., Illendula, A.K., Moret, B.M.E., Weisse-Bernstein, N.R.","Using PRAM algorithms on a uniform-memory-access shared-memory architecture",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2141 LNCS",,,"129","144",,12,10.1007/3-540-44688-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347264011&doi=10.1007%2f3-540-44688-5_11&partnerID=40&md5=1c38ecf9497c771cb980d7d9de9c9f00",Conference Paper,Scopus,2-s2.0-0347264011
"Bader, D.A., Moret, B.M.E., Yan, M.","A linear-time algorithm for computing inversion distance between signed permutations with an experimental study",2001,"Journal of Computational Biology","8","5",,"483","491",,218,10.1089/106652701753216503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767147&doi=10.1089%2f106652701753216503&partnerID=40&md5=85ccd497f386abda6ccf5608be96c70c",Article,Scopus,2-s2.0-0034767147
"Bader, D.A., Moret, B.M.E., Vawter, L.","Industrial applications of high-performance computing for phylogeny reconstruction",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4528","1",,"159","168",,32,10.1117/12.434868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158540&doi=10.1117%2f12.434868&partnerID=40&md5=88a5e9bfd65ea8e42f8f3c399f99eb95",Article,Scopus,2-s2.0-0035158540
"Bader, D.A., Pennington, R.","Applications",2001,"International Journal of High Performance Computing Applications","15","2",,"181","185",,23,10.1177/109434200101500211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369443&doi=10.1177%2f109434200101500211&partnerID=40&md5=844ba5d72abcd8aad77fa40b8ea11b21",Article,Scopus,2-s2.0-0035369443
"Moret, B.M., Bader, D.A., Warnow, T.","High-performance algorithm engineering for computational phylogenetics",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"1012","1021",,5,10.1007/3-540-45718-6_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528420&doi=10.1007%2f3-540-45718-6_107&partnerID=40&md5=dac146d098f1e094a3ce2c39e513fd59",Conference Paper,Scopus,2-s2.0-23044528420
"Bader, D.A., Moret, B.M., Yan, M.","A linear-time algorithm for computing inversion distance between signed permutations with an experimental study",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"365","376",,29,10.1007/3-540-44634-6_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958047970&doi=10.1007%2f3-540-44634-6_34&partnerID=40&md5=febe54716183cbc80e1a5f411813c2d7",Conference Paper,Scopus,2-s2.0-84958047970
"Moret, B.M., Wyman, S., Bader, D.A., Warnow, T., Yan, M.","A new implementation and detailed study of breakpoint analysis.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"583","594",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035234694&partnerID=40&md5=5f3eb3cd1d9a38d44e893ebb48ebdcdd",Article,Scopus,2-s2.0-0035234694
"Zhang, Z., Jájá, J., Bader, D.A., Kalluri, S.N.V., Song, H., El Saleous, N., Vermote, E., Townshend, J.R.G.","Kronos: A software system for the processing and retrieval of large-scale AVHRR data sets",2000,"Photogrammetric Engineering and Remote Sensing","66","9",,"1073","1082",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955077&partnerID=40&md5=6d90ccea0423db92690bd76c46b56e96",Review,Scopus,2-s2.0-0342955077
"Kalluri, S.N.V., Zhang, Z., Jaja, J., Bader, D.A., Song, H., El Saleous, N., Vermote, E., Townshend, J.R.G.","Hierarchical data archiving and processing system to generate custom tailored products from AVHRR data",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2374","2376",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354593&partnerID=40&md5=5aaa451da346b795b2fddcde7773378a",Conference Paper,Scopus,2-s2.0-0033354593
"Bader, D.A., Jájá, J.","Simple: A Methodology for Programming High Performance Algorithms on Clusters of Symmetric Multiprocessors (SMPs)",1999,"Journal of Parallel and Distributed Computing","58","1",,"92","108",,38,10.1006/jpdc.1999.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242421951&doi=10.1006%2fjpdc.1999.1541&partnerID=40&md5=046718a526182a7934df7566043ebcf1",Article,Scopus,2-s2.0-0242421951
"Helman, D.R., Bader, D.A., Jájá, J.","A Randomized Parallel Sorting Algorithm with an Experimental Study",1998,"Journal of Parallel and Distributed Computing","52","1",,"1","23",,28,10.1006/jpdc.1998.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039496742&doi=10.1006%2fjpdc.1998.1462&partnerID=40&md5=71754ce37c237d6a6e253bbbdf3394c0",Article,Scopus,2-s2.0-0039496742
"Helman, David R., Bader, David A., Jaja, Joseph","Parallel algorithms for personalized communication and sorting with an experimental study",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"211","222",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410596&partnerID=40&md5=7d0b493e5726b3f3f0dda41a073363ab",Conference Paper,Scopus,2-s2.0-0030410596
"Bader, D.A., Jájá, J., Harwood, D., Davis, L.S.","Parallel algorithms for image enhancement and segmentation by region growing, with an experimental study",1996,"Journal of Supercomputing","10","2",,"141","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157103&partnerID=40&md5=0b7bf28ef788f0ee5a7ba59d053ac0ac",Article,Scopus,2-s2.0-0030157103
"Bader, D.A., Jájá, J.","Parallel algorithms for image histogramming and connected components with an experimental study",1996,"Journal of Parallel and Distributed Computing","35","2",,"173","190",,14,10.1006/jpdc.1996.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585595&doi=10.1006%2fjpdc.1996.0079&partnerID=40&md5=8fbf0545a0294fb1424f554cc259680a",Article,Scopus,2-s2.0-0030585595
"Bader, David A., JaJa, Joseph","Practical parallel algorithms for dynamic data redistribution, median finding, and selection",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"292","301",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705901&partnerID=40&md5=f69d28d9888bea0b21db804c4ae6b5ff",Conference Paper,Scopus,2-s2.0-0029705901
"Bader, D.A., Helman, D.R., JáJá, J.","Practical Parallel Algorithms for Personalized Communication and Integer Sorting",1996,"ACM Journal of Experimental Algorithmics","1",,,"3","",,13,10.1145/235141.235148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460507&doi=10.1145%2f235141.235148&partnerID=40&md5=52ad26e6277203cf4fac55a31923d082",Article,Scopus,2-s2.0-84966460507
"Bader, David A., JaJa, Joseph, Harwood, David, Davis, Larry S.","Parallel algorithms for image enhancement and segmentation by region growing with an experimental study",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"414","423",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710839&partnerID=40&md5=ed1501638c5c05dc560211ae7f795bd4",Conference Paper,Scopus,2-s2.0-0029710839
"Bader, David A., JaJa, Joseph","Parallel algorithms for image histogramming and connected components with an experimental study",1995,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"123","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180461&partnerID=40&md5=c4c80d84e41ee6fca67aa8b7582cdb3b",Conference Paper,Scopus,2-s2.0-0029180461
"Bader, D.A., JáJá, J., Chellappa, R.","Scalable Data Parallel Algorithms for Texture Synthesis Using Gibbs Random Fields",1995,"IEEE Transactions on Image Processing","4","10",,"1456","1460",,14,10.1109/83.465111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392240&doi=10.1109%2f83.465111&partnerID=40&md5=2e3b2439189f9d74188c4a794e77432a",Article,Scopus,2-s2.0-0029392240
