Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, David, Boyd, Donald, Grosky, William, Ashany, Ron, Golshani, Forouzan, Pizzarello, Tony","Multimedia systems",1991,"Conference Proceedings - Annual Phoenix Conference",,,,"719","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118543&partnerID=40&md5=4e1bb1f754a78cde876e74f169141593",Conference Paper,Scopus,2-s2.0-0026118543
"Golshani, F.","Automated construction of legal arguments",1991,"International Journal of Intelligent Systems","6","6",,"673","685",,,10.1002/int.4550060605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220716&doi=10.1002%2fint.4550060605&partnerID=40&md5=a1627e47d1a25918849b0e1f5f6078ba",Article,Scopus,2-s2.0-0026220716
"Golshani, Forouzan","The functional data model and a dataflow style of query processing",1990,"Proceedings of the 1990 Symposium on Applied Computing - SAC'90",,,,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636983&partnerID=40&md5=92763cebe5c20a9f49a6ccf3e931e3a0",Conference Paper,Scopus,2-s2.0-0025636983
"Cortes‐Rello, E., Golshani, F.","Uncertain reasoning using the Dempster‐Shafer method: an application in forecasting and marketing management",1990,"Expert Systems","7","1",,"9","18",,9,10.1111/j.1468-0394.1990.tb00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386666&doi=10.1111%2fj.1468-0394.1990.tb00159.x&partnerID=40&md5=eaa9f79df5e250a10ba180ab792495cc",Article,Scopus,2-s2.0-0025386666
"Golshani, Forouzan, Scott, William T., White, Peter D.","Languages for intelligent specification systems",1988,,,,,"304","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142076&partnerID=40&md5=0f1a99d882bac70006a89498874aa151",Conference Paper,Scopus,2-s2.0-0024142076
"Golshani, F., Shannon, D.T.","AUTOMATED LEGAL ANALYSIS.",1987,"Proceedings of the Hawaii International Conference on System Science","3",,,"349","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166917&partnerID=40&md5=7ecdb99a7343a4f2cbac8ef3474e259f",Conference Paper,Scopus,2-s2.0-0023166917
"Golshani, Forouzan","SPECIFICATION AND DESIGN OF EXPERT DATABASE SYSTEMS.",1986,,,,,"369","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949362&partnerID=40&md5=333371ab9b163970c4a0322f8054dadd",Conference Paper,Scopus,2-s2.0-0022949362
"Golshani, Forouzan, Ting, You-Zen","INFERENTIAL DATABASES - DESIGN AND IMPLEMENTATION.",1986,"Conference Proceedings - Annual Phoenix Conference",,,,"603","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920215&partnerID=40&md5=557445cdfa61794eaac284ccfc4ceeef",Conference Paper,Scopus,2-s2.0-0022920215
"Parker Jr., D.Stott, Carey, Michael, Golshani, Forouzan, Jarke, Matthias, Sciore, Edward, Walker, Adrian","LOGIC PROGRAMMING AND DATABASES.",1986,,,,,"35","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939812&partnerID=40&md5=ea6f8c63d2ebc96af4765e1263e335a1",Conference Paper,Scopus,2-s2.0-0022939812
"Golshani, F.","Growing certainty with null values",1985,"Information Systems","10","3",,"289","297",,2,10.1016/0306-4379(85)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021902604&doi=10.1016%2f0306-4379%2885%2990022-5&partnerID=40&md5=cc9ccc825345d904609d7131bf5b1c8d",Article,Scopus,2-s2.0-0021902604
"Golshani, Forouzan","BASIS OF A DATAFLOW MODEL FOR QUERY PROCESSING.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851416&partnerID=40&md5=70bf02428c31739259898f9fc4642782",Conference Paper,Scopus,2-s2.0-0021851416
"Golshani, F., Maibaum, T.S.E., Sadler, M.R.","MODAL SYSTEM OF ALGEBRAS FOR DATABASE SPECIFICATION AND QUERY/UPDATE LANGUAGE SUPPORT.",1983,"Very Large Data Bases, International Conference on Very Large Data Bases",,,,"331","339",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885647&partnerID=40&md5=8853388559a380e3b34156ef961ba533",Conference Paper,Scopus,2-s2.0-0020885647
"Golshani, F.","System regularity and overtaking rules in bus services",1983,"Journal of the Operational Research Society","34","7",,"591","597",,3,10.1057/jors.1983.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781626&doi=10.1057%2fjors.1983.139&partnerID=40&md5=492fa932e8e2efa850d00b193141a295",Article,Scopus,2-s2.0-0020781626
