Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Jain, M., Zhou, H., Luo, H.M., Jia, Q.X.","Temperature-dependent leakage mechanisms of BiFeO3 films",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693776,"","",,,10.1109/ISAF.2008.4693776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149516293&doi=10.1109%2fISAF.2008.4693776&partnerID=40&md5=b0aae1126978451e86122bbac99cbd2f",Conference Paper,Scopus,2-s2.0-58149516293
"Zou, G., Jain, M., Zhou, H., Luo, H., Baily, S.A., Civale, L., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q.","Ultrathin epitaxial superconducting niobium nitride films grown by a chemical solution technique",2008,"Chemical Communications",,"45",,"6022","6024",,16,10.1039/b815066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176805&doi=10.1039%2fb815066d&partnerID=40&md5=00bee5c1578ad434ca170669d6be48bc",Article,Scopus,2-s2.0-56749176805
"Luo, H., Lin, Y., Wang, H., Chou, C.-Y., Suvorova, N.A., Hawley, M.E., Mueller, A.H., Ronning, F., Bauer, E., Burrell, A.K., McCIeskey, M., Jia, Q.X.","Epitaxial GaN thin films prepared by polymer-assisted deposition",2008,"Journal of Physical Chemistry C","112","51",,"20535","20538",,8,10.1021/jp807793p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349203868&doi=10.1021%2fjp807793p&partnerID=40&md5=76461fcbb25564b6d75f61411407b003",Article,Scopus,2-s2.0-61349203868
"Luo, H., Wang, H., Bi, Z., Feldmann, D.M., Wang, Y., Burrell, A.K., McCleskey, T.M., Bauer, E., Hawley, M.E., Jia, Q.","Epitaxial ternary nitride thin films prepared by a chemical solution method",2008,"Journal of the American Chemical Society","130","46",,"15224","15225",,9,10.1021/ja803544c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118092&doi=10.1021%2fja803544c&partnerID=40&md5=f2a06266c7779a4f6ca59c33bcfc96f9",Article,Scopus,2-s2.0-56449118092
"Luo, H., Lin, Y., Wang, H., Baily, S.A., Lee, J.H., Hawley, M.E., McCleskey, T.M., Burrell, A.K., Bauer, E., Civale, L., Jia, Q.X.","Amorphous silica nanoparticles embedded in epitaxial SrTiO3 and CoFe2O4 matrices",2008,"Angewandte Chemie - International Edition","47","31",,"5768","5771",,13,10.1002/anie.200801064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549112787&doi=10.1002%2fanie.200801064&partnerID=40&md5=6245d7c9dbbd67842b9909ed53ccd404",Article,Scopus,2-s2.0-53549112787
"Luo, H., Mueller, A.H., McCleskey, T.M., Burrell, A.K., Bauer, E., Jia, Q.X.","Structural and photoelectrochemical properties of BiVO4 thin films",2008,"Journal of Physical Chemistry C","112","15",,"6099","6102",,85,10.1021/jp7113187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105634&doi=10.1021%2fjp7113187&partnerID=40&md5=73070233ffd3065f8027c405799bea8b",Article,Scopus,2-s2.0-43749105634
"Yang, H., Luo, H.M., Wang, H., Usov, I.O., Suvorova, N.A., Jain, M., Feldmann, D.M., Dowden, P.C., DePaula, R.F., Jia, Q.X.","Rectifying current-voltage characteristics of BiFeO<inf>3</inf> Nb -doped SrTiO<inf>3</inf> heterojunction",2008,"Applied Physics Letters","92","10", 102113,"","",,112,10.1063/1.2896302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113431&doi=10.1063%2f1.2896302&partnerID=40&md5=18c75e39a94a52c39eedb9a6bf3245f5",Article,Scopus,2-s2.0-40849113431
"Yang, H., Wang, H., Luo, H.M., Feldmann, D.M., Dowden, P.C., DePaula, R.F., Jia, Q.X.","Structural and dielectric properties of epitaxial Sm2 O3 thin films",2008,"Applied Physics Letters","92","6", 062905,"","",,35,10.1063/1.2842416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097304&doi=10.1063%2f1.2842416&partnerID=40&md5=99292ffb7c3c4c461264d2ca751d11a8",Article,Scopus,2-s2.0-39349097304
"Luo, H., Yang, H., Baily, S.A., Ugurlu, O., Jain, M., Hawley, M.E., McCleskey, T.M., Burrell, A.K., Bauer, E., Civale, L., Holesinger, T.G., Jia, Q.","Self-assembled epitaxial nanocomposite BaTiO3-NiFe 2O4 films prepared by polymer-assisted deposition",2007,"Journal of the American Chemical Society","129","46",,"14132","14133",,34,10.1021/ja075764u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448965661&doi=10.1021%2fja075764u&partnerID=40&md5=1f9e7c50099a5ef4668038424b0c4eff",Article,Scopus,2-s2.0-36448965661
"Luo, H., Jain, M., McCleskey, T.M., Bauer, E., Burrell, A.K., Jia, Q.","Optical and structural properties of single phase epitaxial p-type transparent oxide thin films",2007,"Advanced Materials","19","21",,"3604","3607",,46,10.1002/adma.200700528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932612&doi=10.1002%2fadma.200700528&partnerID=40&md5=75699a5f6713e9cf6d428e77bc4957ec",Article,Scopus,2-s2.0-36248932612
"Yang, H., Jain, M., Suvorova, N.A., Zhou, H., Luo, H.M., Feldmann, D.M., Dowden, P.C., Depaula, R.F., Foltyn, S.R., Jia, Q.X.","Temperature-dependent leakage mechanisms of PtBiFe O3 SrRu O3 thin film capacitors",2007,"Applied Physics Letters","91","7", 072911,"","",,124,10.1063/1.2772666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548066514&doi=10.1063%2f1.2772666&partnerID=40&md5=5635873833a033a4e54c1a2ea5924331",Article,Scopus,2-s2.0-34548066514
"Luo, H.M., Jain, M., Baily, S.A., McCleskey, T.M., Burrell, A.K., Bauer, E., DePaula, R.F., Dowden, P.C., Civale, L., Jia, Q.X.","Structural and ferromagnetic properties of epitaxial SrRuO3 thin films obtained by polymer-assisted deposition",2007,"Journal of Physical Chemistry B","111","26",,"7497","7500",,15,10.1021/jp0718451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411462&doi=10.1021%2fjp0718451&partnerID=40&md5=2506ac0e5bb5f7f52cb10533ef040d1b",Article,Scopus,2-s2.0-34547411462
"Luo, H., Wang, D., He, J., Lu, Y.","Magnetic cobalt nanowire thin films",2005,"Journal of Physical Chemistry B","109","5",,"1919","1922",,50,10.1021/jp045554t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254350&doi=10.1021%2fjp045554t&partnerID=40&md5=6400d267f4a10e4b39bcc7d5f4200249",Article,Scopus,2-s2.0-13444254350
"Wang, D., Luo, H., Kou, R., Gil, M.P., Xiao, S., Golub, V.O., Yang, Z., Brinker, C.J., Lu, Y.","A general route to macroscopic hierarchical 3D nanowire networks",2004,"Angewandte Chemie - International Edition","43","45",,"6169","6173",,97,10.1002/anie.200460535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279232&doi=10.1002%2fanie.200460535&partnerID=40&md5=93fe6e69131645afc81f59ba9d038f71",Article,Scopus,2-s2.0-10044279232
"Luo, H., Sun, L., Lu, Y., Yan, Y.","Electrodeposition of mesoporous semimetal and magnetic metal films from lyotropic liquid crystalline phases",2004,"Langmuir","20","23",,"10218","10222",,49,10.1021/la036367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251142&doi=10.1021%2fla036367&partnerID=40&md5=b6caf4aea559ed736116dfc7b4ef64fc",Article,Scopus,2-s2.0-9144251142
"Li, Z., Li, S., Luo, H., Yan, Y.","Effects of crystallinity in spin-on pure-silica-zeolite MFI low-dielectric-constant films",2004,"Advanced Functional Materials","14","10",,"1019","1024",,72,10.1002/adfm.200305147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262389&doi=10.1002%2fadfm.200305147&partnerID=40&md5=10d25437a624736b844732a9071f857d",Article,Scopus,2-s2.0-8344262389
"Luo, H., Takata, T., Lee, Y., Zhao, J., Domen, K., Yan, Y.","Photocatalytic Activity Enhancing for Titanium Dioxide by Co-doping with Bromine and Chlorine",2004,"Chemistry of Materials","16","5",,"846","849",,291,10.1021/cm035090w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542724647&doi=10.1021%2fcm035090w&partnerID=40&md5=5468797cdf2ec086af0861e507ba2070",Article,Scopus,2-s2.0-1542724647
"Luo, H., Zhang, J., Yan, Y.","Electrochemical deposition of mesoporous crystalline oxide semiconductor films from lyotropic liquid crystalline phases",2003,"Chemistry of Materials","15","20",,"3769","3773",,47,10.1021/cm0345218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864470&doi=10.1021%2fcm0345218&partnerID=40&md5=0431661126b3b541f8d2ecc1123d9e0d",Article,Scopus,2-s2.0-0141864470
"Luo, H., Wang, C., Yan, Y.","Synthesis of mesostructured titania with controlled crystalline framework",2003,"Chemistry of Materials","15","20",,"3841","3846",,152,10.1021/cm0302882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141752859&doi=10.1021%2fcm0302882&partnerID=40&md5=5e2496c40937ca19eceabf4e9105b3e6",Article,Scopus,2-s2.0-0141752859
"Luo, H., Liu, Y., Leng, X., Wang, Z.H., Ding, S.Y., Wang, X.L., Dou, S.X.","Flux motion in new superconductor MgB<inf>2</inf>",2003,"Physica C: Superconductivity and its Applications","387","3-4",,"307","312",,1,10.1016/S0921-4534(03)00744-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447813&doi=10.1016%2fS0921-4534%2803%2900744-5&partnerID=40&md5=2c4566ab57555528465cfaf38665ef6a",Article,Scopus,2-s2.0-0037447813
"Lin, J.W., Liu, G., Luo, H., Leng, X., Ding, S.Y.","Dip effect and surface barrier in single crystal YBa2Cu3Ox",2003,"Physica C: Superconductivity and its Applications","388-389",,,"749","750",,,10.1016/S0921-4534(02)02563-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443850&doi=10.1016%2fS0921-4534%2802%2902563-7&partnerID=40&md5=f138fe57571cb1d26d941b38bc016fa3",Conference Paper,Scopus,2-s2.0-0038443850
"Luo, H., Lin, J.W., Leng, X., Liu, Y., Qiu, L., Ding, S.Y.","Determination of critical current density in flux creep state for MgB<inf>2</inf>",2003,"Physica C: Superconductivity and its Applications","388-389",,,"171","172",,,10.1016/S0921-4534(02)02711-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037850819&doi=10.1016%2fS0921-4534%2802%2902711-9&partnerID=40&md5=097da77d97ad51b876ce633fc7d16296",Conference Paper,Scopus,2-s2.0-0037850819
"Luo, H., Lin, J.W., Ding, S.Y.","AC loss of Ag-Bi2223 tapes",2003,"Physica C: Superconductivity and its Applications","386",,,"81","84",,,10.1016/S0921-4534(02)02223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445653&doi=10.1016%2fS0921-4534%2802%2902223-2&partnerID=40&md5=f019719edb658e07502f1a077a4ed96d",Conference Paper,Scopus,2-s2.0-0037445653
"Liu, Y., Ding, S.Y., Luo, H., Leng, X., Lin, J.W.","Study on the limiting factor of critical current in Ag-Bi2223 tapes",2003,"Physica C: Superconductivity and its Applications","386",,,"190","193",,,10.1016/S0921-4534(02)02253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445638&doi=10.1016%2fS0921-4534%2802%2902253-0&partnerID=40&md5=3d8e69c03f24f3c58813dd72cdab7c39",Conference Paper,Scopus,2-s2.0-0037445638
"Lin, J.W., Leng, X., Liu, G., Luo, H., Liu, Y., Ding, S.Y.","Dip effect and its disappearance",2003,"Physica C: Superconductivity and its Applications","386",,,"89","92",,,10.1016/S0921-4534(02)02225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445662&doi=10.1016%2fS0921-4534%2802%2902225-6&partnerID=40&md5=e55f1194635e730b9802acf9da9b4353",Conference Paper,Scopus,2-s2.0-0037445662
"Leng, X., Luo, H., Qiu, L., Liu, Y., Wang, Z.H., Ding, S.Y., Zhang, H.","Second peak and critical current for YBa<inf>1.9</inf>Na<inf>0.1</inf>Cu<inf>3</inf>O<inf>y</inf>",2003,"Physica C: Superconductivity and its Applications","386",,,"245","248",,2,10.1016/S0921-4534(02)02142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445680&doi=10.1016%2fS0921-4534%2802%2902142-1&partnerID=40&md5=17a6eedc472d83ce3bc81877acb87e03",Conference Paper,Scopus,2-s2.0-0037445680
"Leng, X., Qiu, L., Wang, Z.H., Luo, H., Liu, Y., Ding, S.Y., Zhang, H., Lin, J.W.","Flux pinning energy of YBa<inf>1.9</inf>Na<inf>0.1</inf>Cu<inf>3</inf>O <inf>7-δ</inf>",2003,"Physica C: Superconductivity and its Applications","386",,,"10","13",,,10.1016/S0921-4534(02)02107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445641&doi=10.1016%2fS0921-4534%2802%2902107-X&partnerID=40&md5=24496b0b9cad91f5da72906750dd518f",Conference Paper,Scopus,2-s2.0-0037445641
"Leng, X., Luo, H., Liu, Y., Ding, S.Y., Xiao, L., Reng, H.T., Jiao, Y.L., Zheng, M.H.","Influence of process on flux pinning for MTG SmBa<inf>2</inf>Cu<inf>3</inf>O<inf>y</inf>",2003,"Physica C: Superconductivity and its Applications","386",,,"85","88",,1,10.1016/S0921-4534(02)02224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445636&doi=10.1016%2fS0921-4534%2802%2902224-4&partnerID=40&md5=91f0c01bc12babfc9aab9496bea056ec",Conference Paper,Scopus,2-s2.0-0037445636
"Liu, Y., Ding, S.Y., Luo, H., Leng, X., Xiao, L., Reng, H.T., Jiao, Y.L., Zheng, M.H., Lin, J.W.","Field sweeping rate dependent tail of magnetization curve",2003,"Physica C: Superconductivity and its Applications","386",,,"77","80",,,10.1016/S0921-4534(02)02220-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445622&doi=10.1016%2fS0921-4534%2802%2902220-7&partnerID=40&md5=f5b398c0d760588811f52ad73c042e3a",Conference Paper,Scopus,2-s2.0-0037445622
"Ding, S.Y., Leng, X., Luo, H., Liu, Y., Xiao, L., Reng, H.T., Jiao, Y.L., Zheng, M.H.","Second peak effect in SmBa<inf>2</inf>Cu<inf>3</inf>O <inf>y</inf>",2003,"Physica C: Superconductivity and its Applications","386",,,"73","76",,2,10.1016/S0921-4534(02)02219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445777&doi=10.1016%2fS0921-4534%2802%2902219-0&partnerID=40&md5=1595dbdbc4b69b981065c806f8ae161c",Conference Paper,Scopus,2-s2.0-0037445777
"Friese, K., Kienle, L., Duppel, V., Luo, H., Lin, C.","Single-crystal X-ray diffraction and electron-microscopy study of multiple-twinned Sr<inf>3</inf>(Ru<inf>0.336</inf>, Pt<inf>0.664</inf>)CuO <inf>6</inf>",2003,"Acta Crystallographica Section B: Structural Science","59","2",,"182","189",,7,10.1107/S0108768102023510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675587&doi=10.1107%2fS0108768102023510&partnerID=40&md5=68dcb9062b9f7f23dbccc0a2e05dbffe",Article,Scopus,2-s2.0-2442675587
"Liu, Y., Luo, H., Leng, X., Wang, Z.H., Qiu, L., Ding, S.Y., Lin, L.Z.","History effect in inhomogeneous superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144510,"1445101","1445109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642469728&partnerID=40&md5=1a0e0c50be57080955fb41124d207a6a",Article,Scopus,2-s2.0-1642469728
"Lin, J.W., Luo, H., Ding, S.Y.","Study of transport dynamics in thin films",2002,"Superconductor Science and Technology","15","8",,"1231","1235",,,10.1088/0953-2048/15/8/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686066&doi=10.1088%2f0953-2048%2f15%2f8%2f311&partnerID=40&md5=4414f840573321cd29ce1fda1d3ca778",Article,Scopus,2-s2.0-0036686066
"Luo, H., Wu, X.F., Shi, J., Ding, S.Y.","A study of the memory effect in ultra-pure YBa2Cu3O6.993",2002,"Superconductor Science and Technology","15","6",,"917","922",,,10.1088/0953-2048/15/6/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602716&doi=10.1088%2f0953-2048%2f15%2f6%2f314&partnerID=40&md5=5a6a8f18f60b563be595f41a7257157f",Article,Scopus,2-s2.0-0036602716
"Luo, H., Li, C.M., Luo, H.M., Ding, S.Y.","Study of Al doping effect on superconductivity of Mg 1-xAl xB 2",2002,"Journal of Applied Physics","91","10 I",,"7122","7124",,13,10.1063/1.1456421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094566&doi=10.1063%2f1.1456421&partnerID=40&md5=4ec65945c7856a4e8ebb2ac8dc11b384",Article,Scopus,2-s2.0-0037094566
"Luo, H.M., Ding, S.Y., Liang, B.","Sr effects on anomalous Pr ordering in PrBa <inf>2</inf>Cu <inf>3</inf>O <inf>7</inf> system",2002,"Journal of Applied Physics","91","10 I",,"7131","7133",,1,10.1063/1.1450784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861484789&doi=10.1063%2f1.1450784&partnerID=40&md5=bc30ec9098dad651bd1b4365440ed6e1",Article,Scopus,2-s2.0-84861484789
"Yang, T., Wang, Z.H., Zhang, H., Nie, Y., Fang, J., Luo, H., Wu, X.F., Ding, S.Y.","In-plane and out-of-plane magnetoresistivity in a MTG Er-doped YBCO crystal",2002,"Superconductor Science and Technology","15","4",,"586","591",,3,10.1088/0953-2048/15/4/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537686&doi=10.1088%2f0953-2048%2f15%2f4%2f318&partnerID=40&md5=cd13b6969a27fc36ee96c7d148b5b1ae",Article,Scopus,2-s2.0-0036537686
"Luo, H., Wu, X.F., Lee, C.M., Yang, T., Leng, X., Liu, Y., Qiu, L., Luo, H.M., Wang, Z.H., Ding, S.Y.","AC losses of superconductor MgB<inf>2</inf>",2002,"Superconductor Science and Technology","15","3",,"370","374",,9,10.1088/0953-2048/15/3/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500801&doi=10.1088%2f0953-2048%2f15%2f3%2f317&partnerID=40&md5=87959de0c8c7501b516dd598c096da32",Article,Scopus,2-s2.0-0036500801
"Wu, X.F., Luo, H., Luo, H.M., Liu, Y., Yang, T., Leng, X., Qiu, L., Ding, S.Y.","Peak effect of a La<inf>0.9</inf>Pr<inf>0.1</inf>Ba<inf>2</inf>Cu<inf>2.62</inf>Al<inf>0.38</inf> O<inf>7-y</inf> single crystal",2002,"Superconductor Science and Technology","15","3",,"385","389",,6,10.1088/0953-2048/15/3/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500958&doi=10.1088%2f0953-2048%2f15%2f3%2f320&partnerID=40&md5=a91681932c589b20e29f3b9af26bd62d",Article,Scopus,2-s2.0-0036500958
"Liu, Y., Luo, H., Yang, T., Leng, X., Wu, X.F., Lin, J.W., Wang, Z.H., Luo, H.M., Ding, S.Y.","Transport properties in Tl-2212 film",2002,"Superconductor Science and Technology","15","3",,"375","380",,,10.1088/0953-2048/15/3/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500765&doi=10.1088%2f0953-2048%2f15%2f3%2f318&partnerID=40&md5=b4cb489ad8ca5d8a8c8d0b90ff3c353b",Article,Scopus,2-s2.0-0036500765
"Wang, Z.H., Zou, X.W., Yang, T., Fang, J., Nie, Y., Xu, X.N., Huang, Z., Wu, X.F., Luo, H., Qiu, L., Chen, J.L., Zhang, H., Ding, S.Y.","Improved J<inf>c</inf> properties and microstructure in Na-doped MTG-YBCO crystals",2002,"Superconductor Science and Technology","15","3",,"339","345",,8,10.1088/0953-2048/15/3/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501706&doi=10.1088%2f0953-2048%2f15%2f3%2f311&partnerID=40&md5=08e0f729b3efbe1545e940f945be1049",Article,Scopus,2-s2.0-0036501706
"Luo, H.M., Ding, S.Y.","Anomalous Pr ordering for Pr 1222-and 2222-type structure compounds",2001,"Physica Status Solidi (A) Applied Research","184","1",,"187","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275966&partnerID=40&md5=d7199d9c795b3891b756d4db795fb7c0",Article,Scopus,2-s2.0-0035275966
"Luo, H., Ding, S.Y., Wu, X.F., Wang, Z.H., Luo, H.M.","The numerical study of influence of flux creep on AC losses in superconductors",2001,"Journal of Superconductivity","14","5",,"631","635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459761&partnerID=40&md5=e79a8a0287aa6368c05de6cd961be4b2",Article,Scopus,2-s2.0-26644459761
"Wu, X.F., Luo, H., Ding, S.Y., Zhang, Y.H., Yang, T., Liu, Y., Wang, Z.H., Luo, H.M.","Study of history effect of vortex matter by AC susceptibility",2001,"Journal of Superconductivity","14","4",,"501","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005907302&partnerID=40&md5=c8fe828f9773f561f66c8fb76d8072fc",Article,Scopus,2-s2.0-0005907302
"Luo, H.M., Ding, S.Y., Lu, G.X., Chen, Z.Y.","Variation of structural and magnetic properties of La-doped PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> system",2001,"Physica C: Superconductivity and its Applications","364-365",,,"254","256",,1,10.1016/S0921-4534(01)00766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499662&doi=10.1016%2fS0921-4534%2801%2900766-3&partnerID=40&md5=3b5d9530f43a17f63b77df2847310c53",Article,Scopus,2-s2.0-0035499662
"Ding, S.Y., Liu, Y., Wang, Z.H., Luo, H.M.","Study of V-I curve of Tl-2212 film",2001,"Physica C: Superconductivity and its Applications","364-365",,,"504","506",,,10.1016/S0921-4534(01)00836-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498837&doi=10.1016%2fS0921-4534%2801%2900836-X&partnerID=40&md5=ad6dc2b9a43d8494153b46e3c7e043ea",Article,Scopus,2-s2.0-0035498837
"Wang, Z.H., Yang, T., Fang, J., Zhang, Y.H., Wu, X.F., Luo, H., Qiu, L., Ding, S.Y., Cao, X.W.","Decoupling between the superconducting layers in (YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>)<inf>24</inf> /(PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>)<inf>2</inf> multilayer thin film",2001,"Physica C: Superconductivity and its Applications","364-365",,,"511","514",,,10.1016/S0921-4534(01)00839-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499421&doi=10.1016%2fS0921-4534%2801%2900839-5&partnerID=40&md5=cdcb928fbcecc6297e60a6ac9ed5baba",Article,Scopus,2-s2.0-0035499421
"Hwang, S.R., Li, W.-H., Lee, K.C., Lynn, J.W., Luo, H.M., Ku, H.C.","Structural and magnetic properties of Pr<inf>1+x</inf>Ba<inf>2-x</inf>Cu<inf>3</inf>O<inf>7+y</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 172401,"1724011","1724014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908303&partnerID=40&md5=69acc200a088f9233871e79e4445f322",Article,Scopus,2-s2.0-0034908303
"Wang, Z.H., Zou, X.W., Fang, J., Yang, T., Xu, X.N., Wu, X.F., Luo, H., Huang, Z., Chen, J.L., Qiu, L., Ding, S.Y., Zhang, H., Yao, X.X.","Microstructure, magnetization and dc transport properties of MTG-YBa<inf>1.8</inf>Na<inf>0.2</inf>Cu<inf>3</inf>O<inf>y</inf> crystal",2001,"Superconductor Science and Technology","14","7",,"511","516",,11,10.1088/0953-2048/14/7/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393545&doi=10.1088%2f0953-2048%2f14%2f7%2f314&partnerID=40&md5=b4ac329fb49589bc0fea6fdb7429b2ad",Article,Scopus,2-s2.0-0035393545
"Luo, H.M., Ding, S.Y., Wu, X.S.","Coexistence of superconductivity and antiferromagnetism in the La<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> system",2001,"Journal of Applied Physics","89","11 II",,"7663","7668",,3,10.1063/1.1356053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356968&doi=10.1063%2f1.1356053&partnerID=40&md5=a306c82dba151ee7d501ece70fd87489",Article,Scopus,2-s2.0-0035356968
"Zhang, Y.H., Luo, H., Wu, X.F., Ding, S.Y.","Effect of flux creep on Ic measurement of electric transport",2001,"Superconductor Science and Technology","14","6",,"346","352",,14,10.1088/0953-2048/14/6/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365583&doi=10.1088%2f0953-2048%2f14%2f6%2f308&partnerID=40&md5=546fe9b0f47fb757ec41d673040ccb31",Article,Scopus,2-s2.0-0035365583
"Wang, X.L., Liu, H.K., Dou, S.X., Horvat, J., Millikon, D., Heine, G., Lang, W., Luo, H.M., Ding, S.Y.","Superconductivity and flux pinning in Y and heavily Pb codoped Bi-2212 single crystals",2001,"Journal of Applied Physics","89","11 II",,"7669","7671",,20,10.1063/1.1356055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356888&doi=10.1063%2f1.1356055&partnerID=40&md5=c32378a036b098ecf5873234d4b4b343",Article,Scopus,2-s2.0-0035356888
"Luo, H.M., Ding, S.Y., Lu, G.X., Lin, B.N., Ku, H.C., Lin, C.H., Kao, H.-C.I., Ho, J.C.","Oxygen nonstoichiometry, structural phase transitions and anomalous Pr ordering for PrBa<inf>2-x</inf>La<inf>x</inf>Cu<inf>3</inf>O<inf>z</inf> solid solution",2001,"Superconductor Science and Technology","14","6",,"320","325",,7,10.1088/0953-2048/14/6/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363231&doi=10.1088%2f0953-2048%2f14%2f6%2f305&partnerID=40&md5=d2b3cc89d6f01e70700b62e0a87a0480",Article,Scopus,2-s2.0-0035363231
"Zhang, Y.H., Wang, Z.H., Luo, H., Wu, X.F., Luo, H.M., Xu, Z., Ding, S.Y.","Study of the relationship between the V-I curve and the flux dynamics in superconductors",2001,"Journal of Physics Condensed Matter","13","11",,"2583","2592",,6,10.1088/0953-8984/13/11/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911536&doi=10.1088%2f0953-8984%2f13%2f11%2f314&partnerID=40&md5=7ed9c7a16b403ef542f512ae3e79d2fa",Article,Scopus,2-s2.0-0035911536
"Luo, H.M., Ding, S.Y., Hsu, Y.Y., Lin, B.N., Ku, H.C.","Weak ferromagnetism in distorted T′-phase cuprates",2001,"Physica C: Superconductivity and its Applications","351","2",,"91","96",,2,10.1016/S0921-4534(00)01623-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278466&doi=10.1016%2fS0921-4534%2800%2901623-3&partnerID=40&md5=ec694fd3438eafbefb0f665ceb4b6269",Article,Scopus,2-s2.0-0035278466
"Ding, S.Y., Wu, X.F., Wang, Z.H., Luo, H.M.","Historical dip effect",2001,"Physica C: Superconductivity and its Applications","364","365",,"416","419",,1,10.1016/S0921-4534(01)00810-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500158&doi=10.1016%2fS0921-4534%2801%2900810-3&partnerID=40&md5=caf33fc5a3fa6558ac6d25f74f7c4f1b",Article,Scopus,2-s2.0-0035500158
