Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soundararajan, N., Yanamandra, A., Nicopoulos, C., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Analysis and solutions to issue queue process variation",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630066,"11","21",,3,10.1109/DSN.2008.4630066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100054&doi=10.1109%2fDSN.2008.4630066&partnerID=40&md5=09daee5f9bbd223d6544c9cfa20b60cf",Conference Paper,Scopus,2-s2.0-53349100054
"Ding, Y., Kandemir, M., Raghavan, P., Irwin, M.J.","A helper thread based EDP reduction scheme for adapting application execution in CMPs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536297,"","",,12,10.1109/IPDPS.2008.4536297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099991&doi=10.1109%2fIPDPS.2008.4536297&partnerID=40&md5=b25fd3cf4632ef310e3f30679832c8c3",Conference Paper,Scopus,2-s2.0-51049099991
"Raghavan, P., Kandemir, M., Irwin, M.J., Malkowski, K.","Managing power, performance and reliability trade-offs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536422,"","",,,10.1109/IPDPS.2008.4536422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110525&doi=10.1109%2fIPDPS.2008.4536422&partnerID=40&md5=85a15b3dfa14a34ef7c6decc4b6431b6",Conference Paper,Scopus,2-s2.0-51049110525
"Yanamandra, A., Cover, B., Raghavan, P., Irwin, M.J., Kandemir, M.","Evaluating the role of scratchpad memories in chip multiprocessors for sparse matrix computations",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536314,"","",,4,10.1109/IPDPS.2008.4536314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121832&doi=10.1109%2fIPDPS.2008.4536314&partnerID=40&md5=3ea844f4976465f63cf856d4985c9ff6",Conference Paper,Scopus,2-s2.0-51049121832
"Ramakrishnan, K., Rajaraman, R., Vijaykrishnan, N., Xie, Y., Irwin, M.J., Unlu, K.","Hierarchical Soft Error Estimation Tool (HSEET)",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479819,"680","683",,14,10.1109/ISQED.2008.4479819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090259&doi=10.1109%2fISQED.2008.4479819&partnerID=40&md5=fbf3d913fb782e3472664e54ccc0a040",Conference Paper,Scopus,2-s2.0-49949090259
"Srikantaiah, S., Kandemir, M., Irwin, M.J.","Adaptive set pinning: Managing shared caches in chip multiprocessors",2008,"Operating Systems Review (ACM)","42","2",,"135","144",,25,10.1145/1346281.1346299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957802911&doi=10.1145%2f1346281.1346299&partnerID=40&md5=21bdaafc233810f4aa46004c21bce223",Conference Paper,Scopus,2-s2.0-77957802911
"Tsai, Y.-F., Wang, F., Xie, Y., Vijaykrishnan, N., Irwin, M.J.","Design space exploration for 3-D Cache",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4456350,"444","455",,51,10.1109/TVLSI.2007.915429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549104701&doi=10.1109%2fTVLSI.2007.915429&partnerID=40&md5=c359b049be8e975ec530d0dcc772d56f",Article,Scopus,2-s2.0-41549104701
"Srinivasan, S., Krishnan, R., Mangalagiri, P., Xie, Y., Narayanan, V., Irwin, M.J., Sarpatwari, K.","Toward increasing FPGA lifetime",2008,"IEEE Transactions on Dependable and Secure Computing","5","2", 4384501,"115","126",,41,10.1109/TDSC.2007.70235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649083559&doi=10.1109%2fTDSC.2007.70235&partnerID=40&md5=b3b266c1a43c59e7fc68eec2387bc274",Article,Scopus,2-s2.0-43649083559
"Srikantaiah, S., Kandemir, M., Irwin, M.J.","Adaptive set pinning: Managing shared caches in Chip Multiprocessors",2008,"ACM SIGPLAN Notices","43","3",,"135","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085342&partnerID=40&md5=f757a4e8750d501cce33c063d69b5d10",Article,Scopus,2-s2.0-67650085342
"Malkowski, K., Raghavan, P., Kandemir, M., Irwin, M.J.","Phase-aware adaptive hardware selection for power-efficient scientific computations",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"403","406",,5,10.1145/1283780.1283869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014036&doi=10.1145%2f1283780.1283869&partnerID=40&md5=df951b9c8b3fe34691cd86deb2e1c20d",Conference Paper,Scopus,2-s2.0-36949014036
"Ramakrishnan, K., Suresh, S., Vijaykrishnan, N., Irwin, M.J., Degalahal, V.","Impact of NBTI on FPGAs",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092126,"717","722",,13,10.1109/VLSID.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124345&doi=10.1109%2fVLSID.2007.91&partnerID=40&md5=013614b375fe0e0b64bfc2c068365f1b",Conference Paper,Scopus,2-s2.0-48349124345
"Nicopoulos, C., Yanamandra, A., Srinivasan, S., Vijaykrishnan, N., Irwin, M.J.","Variation-aware low-power buffer design",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487459,"1402","1406",,4,10.1109/ACSSC.2007.4487459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179684&doi=10.1109%2fACSSC.2007.4487459&partnerID=40&md5=5951553992391dfd699143364363120b",Conference Paper,Scopus,2-s2.0-50249179684
"Akioka, S., Li, F., Kandemir, M., Raghavan, P., Irwin, M.J.","Ring prediction for non-uniform cache architectures",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336229,"401","",,2,10.1109/PACT.2007.4336229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849111521&doi=10.1109%2fPACT.2007.4336229&partnerID=40&md5=6272f38ff5fe7a75f9d64cde6f1d520b",Conference Paper,Scopus,2-s2.0-47849111521
"Celik, C., Ünlü, K., Cetiner, S.M., Vijaykrishnan, N., Irwin, M.J., Xie, Y., Degalahal, V.","Soft error rate measurements in semiconductor memories at Pennsylvania State University",2007,"Transactions of the American Nuclear Society","97",,,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349107554&partnerID=40&md5=7a3bb1d9d80d79e3a9fe51c0c6d7b669",Conference Paper,Scopus,2-s2.0-55349107554
"Vaidyanathan, B., Hung, W.-L., Wang, F., Xie, Y., Narayanan, V., Irwin, M.J.","Architecting microprocessor components in 3D design space",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092030,"103","108",,33,10.1109/VLSID.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108607&doi=10.1109%2fVLSID.2007.41&partnerID=40&md5=70a6f81f1810b401c241451bb48c61b7",Conference Paper,Scopus,2-s2.0-41549108607
"Ricketts, A.J., Mutyam, M., Vijaykrishnan, N., Irwin, M.J.","Investigating simple low latency reliable multiported register files",2007,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging VLSI Technologies and Architectures",,, 4208943,"375","380",,2,10.1109/ISVLSI.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348931468&doi=10.1109%2fISVLSI.2007.62&partnerID=40&md5=45c4fa742ca5e76b7def0d4ba4a678f2",Conference Paper,Scopus,2-s2.0-36348931468
"Hu, J., Vijaykrishnan, N., Irwin, M.J., Kandemir, M.","Optimising power efficiency in trace cache fetch unit",2007,"IET Computers and Digital Techniques","1","4",,"334","348",,3,10.1049/iet-cdt:20060170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853597&doi=10.1049%2fiet-cdt%3a20060170&partnerID=40&md5=10bbc00a14c93e187feaba8f1d1c4690",Article,Scopus,2-s2.0-35048853597
"Xie, Y., Li, L., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Reliability-aware co-synthesis for embedded systems",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","49","1",,"87","99",,12,10.1007/s11265-007-0057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840021&doi=10.1007%2fs11265-007-0057-6&partnerID=40&md5=27619b1af157eba6782e76e3bfbfcdc9",Article,Scopus,2-s2.0-35148840021
"Wang, F., De Bole, M., Wu, X., Xie, Y., Vijaykrishnan, N., Irwin, M.J.","On-chip bus thermal analysis and optimisation",2007,"IET Computers and Digital Techniques","1","5",,"590","599",,1,10.1049/iet-cdt:20060116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727942&doi=10.1049%2fiet-cdt%3a20060116&partnerID=40&md5=56de39fd9ea8a86d865d1a4520d9112f",Article,Scopus,2-s2.0-34548727942
"Malkowski, K., Link, G., Raghavan, P., Irwin, M.J.","Load miss prediction - Exploiting power performance trade-offs",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228264,"","",,3,10.1109/IPDPS.2007.370536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548810162&doi=10.1109%2fIPDPS.2007.370536&partnerID=40&md5=f31f35f4072a2355ccc638718c0fe7c1",Conference Paper,Scopus,2-s2.0-34548810162
"Conner, S., Akioka, S., Irwin, M.J., Raghavan, P.","Link shutdown opportunities during collective communications in 3-D torus nets",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228262,"","",,4,10.1109/IPDPS.2007.370534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548738126&doi=10.1109%2fIPDPS.2007.370534&partnerID=40&md5=5aa4c11825222241ec382538dd6ad6f0",Conference Paper,Scopus,2-s2.0-34548738126
"Malkowski, K., Raghavan, P., Irwin, M.J.","Memory optimizations for fast power-aware sparse computations",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228229,"","",,1,10.1109/IPDPS.2007.370501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795820&doi=10.1109%2fIPDPS.2007.370501&partnerID=40&md5=da97f194f6fa16e8844228280bcec866",Conference Paper,Scopus,2-s2.0-34548795820
"Boisvert, R.F., Irwin, M.J., Rushmeier, H.","Online first: Evolving the ACM journal distribution program",2007,"Communications of the ACM","50","9",,"19","20",,,10.1145/1284621.1284637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393554&doi=10.1145%2f1284621.1284637&partnerID=40&md5=7cf72ad6485dd4933fd0e16be9717508",Review,Scopus,2-s2.0-34548393554
"Mupid, A., Mutyam, M., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","Variation analysis of CAM cells",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149057,"333","338",,6,10.1109/ISQED.2007.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118600&doi=10.1109%2fISQED.2007.166&partnerID=40&md5=625ba86189bc889b06628bde6daa9036",Conference Paper,Scopus,2-s2.0-34548118600
"Ramakrishnan, K., Rajaraman, R., Suresh, S., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","Variation impact on ser of combinational circuits",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149149,"911","916",,35,10.1109/ISQED.2007.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120787&doi=10.1109%2fISQED.2007.168&partnerID=40&md5=63b0126b6c337e6883033f892f0fed23",Conference Paper,Scopus,2-s2.0-34548120787
"Ünlü, K., Narayanan, V., Çetiner, S.M., Degalahal, V., Irwin, M.J.","Neutron-induced soft error rate measurements in semiconductor memories",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"252","255",,8,10.1016/j.nima.2007.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680443&doi=10.1016%2fj.nima.2007.04.049&partnerID=40&md5=358343db51156010aac02e2ed5acbea2",Article,Scopus,2-s2.0-34547680443
"Kim, S., Vijaykrishnan, N., Irwin, M.J.","Reducing non-deterministic loads in low-power caches via early cache set resolution",2007,"Microprocessors and Microsystems","31","5",,"293","301",,1,10.1016/j.micpro.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217987&doi=10.1016%2fj.micpro.2006.10.002&partnerID=40&md5=746901343d7b5a7c49047be1450cdeb1",Article,Scopus,2-s2.0-34248217987
"Liu, C., Sivasubramaniam, A., Kandemir, M., Irwin, M.J.","Enhancing L2 organization for CMPs with a center cell",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639270,"","",,5,10.1109/IPDPS.2006.1639270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165808&doi=10.1109%2fIPDPS.2006.1639270&partnerID=40&md5=4ee7eac7796394fe59d0728a460cf01d",Conference Paper,Scopus,2-s2.0-33847165808
"Malkowski, K., Lee, I., Raghavan, P., Irwin, M.J.","On improving performance and energy profiles of sparse scientific applications",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639589,"","",,2,10.1109/IPDPS.2006.1639589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143763&doi=10.1109%2fIPDPS.2006.1639589&partnerID=40&md5=fc211079a3c76603fd41508937141095",Conference Paper,Scopus,2-s2.0-33847143763
"Irick, K., Theocharides, T., Narayanan, V., Irwin, M.J.","A real time embedded face detector on FPGA",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176694,"917","920",,2,10.1109/ACSSC.2006.354884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088424&doi=10.1109%2fACSSC.2006.354884&partnerID=40&md5=5f85c9c3d3b7e78f57951169dd95cde0",Conference Paper,Scopus,2-s2.0-47049088424
"Ricketts, A.J., Irick, K., Vijaykrishnan, N., Irwin, M.J.","Priority scheduling in digital microfluidics-based biochips",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656900,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168043&partnerID=40&md5=6dc4263ba5e640040444a6b04975e16a",Conference Paper,Scopus,2-s2.0-34047168043
"Malkowski, K., Raghavan, P., Irwin, M.J.","Toward a power efficient computer architecture for Barnes-Hut N-body simulations",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188607,"","",,1,10.1145/1188455.1188607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223724&doi=10.1145%2f1188455.1188607&partnerID=40&md5=989bbf5ad9692139075f92db4dac50ba",Conference Paper,Scopus,2-s2.0-34548223724
"Malkowski, K., Lee, I., Raghavan, P., Irwin, M.J.","Conjugate gradient sparse solvers: Performance-power characteristics",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639595,"","",,6,10.1109/IPDPS.2006.1639595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847142869&doi=10.1109%2fIPDPS.2006.1639595&partnerID=40&md5=35f5b5b0c464dd947b6fc6af9c61d381",Conference Paper,Scopus,2-s2.0-33847142869
"Wang, F., Xie, Y., Vijaykrishnan, N., Irwin, M.J.","On-chip bus thermal analysis and optimization",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657008,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047138475&partnerID=40&md5=00ff7ec824786a461f6dc600b2d7a28f",Conference Paper,Scopus,2-s2.0-34047138475
"Ozturk, O., Kandemir, M., Irwin, M.J., Tosun, S.","Multi-level on-chip memory hierarchy design for embedded chip multiprocessors",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655684,"383","390",,10,10.1109/ICPADS.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047243226&doi=10.1109%2fICPADS.2006.66&partnerID=40&md5=0169f5e17c6745f418c0e9a702c1bbb5",Conference Paper,Scopus,2-s2.0-34047243226
"Hung, W.-L., Link, G.M., Xie, Y., Vijaykrishnan, N., Irwin, M.J.","Interconnect and thermal-aware floorplanning for 3D microprocessors",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613120,"98","104",,130,10.1109/ISQED.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886735141&doi=10.1109%2fISQED.2006.77&partnerID=40&md5=22890cded069aaaea729d23911a0f4e9",Conference Paper,Scopus,2-s2.0-84886735141
"Kandemir, M., Chen, G., Li, F., Irwin, M.J., Kolcu, I.","Activity clustering for leakage management in SPMs",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656976,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157186&partnerID=40&md5=3a751eaf2eebd108ebf78bdcfd49efa4",Conference Paper,Scopus,2-s2.0-34047157186
"Conner, S., Link, G.M., Tobita, S., Irwin, M.J., Raghavan, P.","Energy/performance modeling for collective communication in 3-D torus cluster networks",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188599,"","",,3,10.1145/1188455.1188599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214717&doi=10.1145%2f1188455.1188599&partnerID=40&md5=6ee43988424936f8faedd02c32062cc2",Conference Paper,Scopus,2-s2.0-34548214717
"Theocharides, T., Vijaykrishnan, N., Irwin, M.J.","A parallel architecture for hardware face detection",2006,"Proceedings - IEEE Computer Society Annual Symposium on Emerging VLSI Technologies and Architectures 2006","2006",, 1602492,"452","453",,45,10.1109/ISVLSI.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749345464&doi=10.1109%2fISVLSI.2006.10&partnerID=40&md5=1007c63757edcb00e504ab3235cbd8e7",Conference Paper,Scopus,2-s2.0-33749345464
"Degalahal, V., Ramanarayanan, R., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","Effect of power optimizations on soft error rate",2006,"IFIP International Federation for Information Processing","200",,,"1","20",,7,10.1007/0-387-33403-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749134233&doi=10.1007%2f0-387-33403-3_1&partnerID=40&md5=ef79d0c29cd5a377d34f05b1e3b0597a",Article,Scopus,2-s2.0-33749134233
"Chen, G., Cheen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Object duplication for improving reliability",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594672,"140","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748583755&partnerID=40&md5=0f61465795080bc52795eaff903bfe5a",Conference Paper,Scopus,2-s2.0-33748583755
"Rajaraman, R., Kim, J.S., Vijaykrishnan, N., Xie, Y., Irwin, M.J.","SEAT-LA: A soft error analysis tool for combinational logic",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581502,"499","502",,74,10.1109/VLSID.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538027&doi=10.1109%2fVLSID.2006.143&partnerID=40&md5=751d3e60f4331f725f09d4fa65347206",Conference Paper,Scopus,2-s2.0-33748538027
"Irwin, M.J., De Bosschere, K.","Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES): Foreword",2006,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053457&partnerID=40&md5=8ddb1c4897f14063d4f9678e151ec23f",Editorial,Scopus,2-s2.0-33746053457
"Chen, G., Li, F., Kandemir, M., Irwin, M.J.","Reducing NoC energy consumption through compiler-directed channel voltage scaling",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"193","203",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746085616&partnerID=40&md5=8b201c26e2f7a1ec80e8be9261267804",Conference Paper,Scopus,2-s2.0-33746085616
"Mutyam, M., Li, F., Narayanan, V., Kandemir, M., Irwin, M.J.","Compiler-directed thermal management for VLIW functional units",2006,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2006",,,"163","172",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746091328&partnerID=40&md5=1a0e2763cd176e10f73e533c5d0230e7",Conference Paper,Scopus,2-s2.0-33746091328
"Boisvert, R.F., Irwin, M.J.","Plagiarism on the rise",2006,"Communications of the ACM","49","6",,"23","24",,21,10.1145/1132469.1132487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878834&doi=10.1145%2f1132469.1132487&partnerID=40&md5=1a52e3c1aa6ddeed2b2681c950b92d0e",Review,Scopus,2-s2.0-33745878834
"Lee, J., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Block-based frequency scalable technique for efficient hierarchical coding",2006,"IEEE Transactions on Signal Processing","54","7",,"2559","2566",,3,10.1109/TSP.2006.874806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699074&doi=10.1109%2fTSP.2006.874806&partnerID=40&md5=6f4063461835803fb22bbb6aab200d08",Article,Scopus,2-s2.0-33745699074
"Mutyam, M., Li, F., Narayanan, V., Kandemir, M., Irwin, M.J.","Compiler-directed thermal management for VLIW functional units",2006,"ACM SIGPLAN Notices","41","7",,"163","172",,5,10.1145/1159974.1134674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026682&doi=10.1145%2f1159974.1134674&partnerID=40&md5=260e93b299de48a3966b8ac63a5eb502",Article,Scopus,2-s2.0-33749026682
"Chen, G., Li, F., Kandemir, M., Irwin, M.J.","Reducing NoC energy consumption through compiler-directed channel voltage scaling",2006,"ACM SIGPLAN Notices","41","6",,"193","203",,7,10.1145/1133255.1134004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187826&doi=10.1145%2f1133255.1134004&partnerID=40&md5=5215af765bc73ea6f277342ddd4b7320",Article,Scopus,2-s2.0-33745187826
"Pollack, M.E., Hambrusch, S.E., Ellis, C.S., Grosz, B.J., Hodgins, J., Bajcsy, R., Brodley, C.E., Aiello, L.C., Bonacina, M.P., Clarke, L.A., Hirschberg, J., Veloso, M.M., Amato, N., Sonenberg, L., Weyuker, E., Pollock, L., Irwin, M.J., Padgham, L., Ryder, B.G., Catarci, T., McCoy, K.F., Klawe, M., Carberry, S., Dillon, L., McKeown, K., Soff, M.L.","Computing: Report leaps geographical barriers but stumbles over gender [1]",2006,"Nature","441","1",,"25","",,,10.1038/441025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802003&doi=10.1038%2f441025a&partnerID=40&md5=8898018e473326f0d114e7fb2612ae72",Letter,Scopus,2-s2.0-33744802003
"Pollack, M.E., Hambrusch, S.E., Ellis, C.S., Grosz, B.J., Hodgins, J., Bajcsy, R., Brodley, C.E., Aiello, L.C., Bonacina, M.P., Clarke, L.A., Hirschberg, J., Veloso, M.M., Amato, N., Sonenberg, L., Weyuker, E., Pollock, L., Irwin, M.J., Padgham, L., Ryder, B.G., Catarci, T., McCoy, K.F., Klawe, M., Carberry, S., Dillon, L., McKeown, K., Soffa, M.L.","Computing: Report leaps geographical barriers but stumbles over gender [1]",2006,"Nature","441","7089",,"25","",,,10.1038/441025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536676&doi=10.1038%2f441025a&partnerID=40&md5=b85d452168e11b17a01846204d17e95f",Letter,Scopus,2-s2.0-33746536676
"Lee, J., Vijaykrishnan, N., Irwin, M.J.","Inverse discrete cosine transform architecture exploiting sparseness and symmetry properties",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","5",,"655","662",,11,10.1109/TCSVT.2006.873155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646410659&doi=10.1109%2fTCSVT.2006.873155&partnerID=40&md5=a8905ff604f86513cf983366122d3e57",Article,Scopus,2-s2.0-33646410659
"Chen, G., Kandemir, M., Irwin, M.J., Ramanujam, J.","Reducing Code Size Through Address Register Assignment",2006,"ACM Transactions on Embedded Computing Systems","5","1",,"225","258",,5,10.1145/1132357.1132365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856460584&doi=10.1145%2f1132357.1132365&partnerID=40&md5=67e4265bea561924fceac7a6019d36a7",Article,Scopus,2-s2.0-84856460584
"Zhang, W., Tsai, Y.-F., Duarte, D., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Reducing Dynamic and Leakage Energy in VLIW Architectures",2006,"ACM Transactions on Embedded Computing Systems","5","1",,"1","28",,3,10.1145/1132357.1132358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957956&doi=10.1145%2f1132357.1132358&partnerID=40&md5=ac73e8cc0bf9841bc65e924d0ff79982",Article,Scopus,2-s2.0-77952957956
"Akioka, S., Malkowski, K., Raghavan, P., Irwin, M.J., McInnes, L.C., Norris, B.","Characterizing the performance and energy attributes of scientific simulations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"242","249",,,10.1007/11758501_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602614&doi=10.1007%2f11758501_36&partnerID=40&md5=b242d0658dab43ea3569b17e9de95b41",Conference Paper,Scopus,2-s2.0-33746602614
"Ozturk, O., Kandemir, M., Irwin, M.J.","Using data compression in an MPSoC architecture for improving performance",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, P2.8,"353","356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436903&partnerID=40&md5=8cbed510c010f479aacbaa893d74c2bb",Conference Paper,Scopus,2-s2.0-29244436903
"Li, F., Chen, G., Kandemir, M., Irwin, M.J.","Compiler-Directed Proactive Power Management for Networks",2005,"CASES 2005: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"137","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144529796&partnerID=40&md5=216adf15b762af6a3c26daf994754edb",Conference Paper,Scopus,2-s2.0-29144529796
"Wang, G., Irwin, M.J., Berman, P., Fu, H., La Porta, T.","Optimizing sensor movement planning for energy efficiency",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"215","220",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444494471&partnerID=40&md5=d284ca18bc05531e1f2343c3f0faab05",Conference Paper,Scopus,2-s2.0-28444494471
"Theocharides, T., Link, G., Vijaykrishnan, N., Irwin, M.J.","Implementing LDPC decoding on network-on-chip",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"134","137",,15,10.1109/ICVD.2005.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498512&doi=10.1109%2fICVD.2005.109&partnerID=40&md5=b4fc614894fca5e62d30ff93f9554c7c",Conference Paper,Scopus,2-s2.0-27944498512
"Chen, G., Kandemir, M., Irwin, M.J.","Exploiting frequent field values in java objects for reducing heap memory requirements",2005,"Proceedings of the First ACM/USENIX International Conference on Virual Execution Environments, VEE 05",,,,"68","78",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459895&partnerID=40&md5=008343403da125ee7d0934e099e3a5b6",Conference Paper,Scopus,2-s2.0-32044459895
