Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berman, J.W., Bruneau, M.","Cyclic testing of a buckling restrained braced frame with unconstrained gusset connections",2009,"Journal of Structural Engineering","135","12",,"1499","1510",,19,10.1061/(ASCE)ST.1943-541X.0000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450219150&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000078&partnerID=40&md5=6317c83450fc151c71203ce64cf45e24",Article,Scopus,2-s2.0-70450219150
"Weigand, J., Berman, J.","Rotation and strength demands for simple connections to support large vertical deflec-tions",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"2036","2045",,1,10.1061/41031(341)225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177158&doi=10.1061%2f41031%28341%29225&partnerID=40&md5=c9c6c4fd63cce2f31d577f04548ef1bf",Conference Paper,Scopus,2-s2.0-69949177158
"Brown, D.L., Berman, J.W.","Fatigue and ultimate testing comparison of two fiber reinforced polymer bridge decks",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349408057&partnerID=40&md5=8de11390cab4c87cd9c4b73e7d9e7231",Conference Paper,Scopus,2-s2.0-70349408057
"Berman, J.W., Lowes, L.N., Okazaki, T., Bruneau, M., Tsai, K.-C., Driver, R.G., Sabelli, R.","Research needs and future directions for steel plate shear walls",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349393411&partnerID=40&md5=8208757e949510be6ba9a2d772237b04",Conference Paper,Scopus,2-s2.0-70349393411
"Berman, J.W., Bruneau, M.","Tubular links for eccentrically braced frames. I: Finite element parametric study",2008,"Journal of Structural Engineering","134","5",,"692","701",,10,10.1061/(ASCE)0733-9445(2008)134:5(692),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096436&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a5%28692%29&partnerID=40&md5=03ce556bf9b0dfca4326399bc62abaab",Article,Scopus,2-s2.0-42249096436
"Berman, J.W., Bruneau, M.","Tubular links for eccentrically braced frames. II: Experimental verification",2008,"Journal of Structural Engineering","134","5",,"702","712",,5,10.1061/(ASCE)0733-9445(2008)134:5(702),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249087470&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a5%28702%29&partnerID=40&md5=02f223a4456d275b009b918839502779",Article,Scopus,2-s2.0-42249087470
"Berman, J.W., Bruneau, M.","Capacity design of vertical boundary elements in steel plate shear walls",2008,"Engineering Journal","45","1",,"57","71",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093888&partnerID=40&md5=c1c5da989d595a7aff926a5829c86e92",Article,Scopus,2-s2.0-43749093888
"Berman, J.W., Bruneau, M.","Development of self-stabilizing links for eccentrically braced frames",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890922999&doi=10.1061%2f40946%28248%2996&partnerID=40&md5=505c0b9a5d9816abb34e8968becb6e59",Conference Paper,Scopus,2-s2.0-84890922999
"Berman, J.W., Bruneau, M.","Experimental and analytical investigation of tubular links for eccentrically braced frames",2007,"Engineering Structures","29","8",,"1929","1938",,34,10.1016/j.engstruct.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100651&doi=10.1016%2fj.engstruct.2006.10.012&partnerID=40&md5=1023fbfd4b33bb7dc3c2bb34ec637f62",Article,Scopus,2-s2.0-34447100651
"Bruneau, M., Berman, J.W., Lopez-Garcia, D., Vian, D.","A review of steel plate shear wall design requirements and research",2007,"Engineering Journal","44","1",,"27","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949146920&partnerID=40&md5=27182c396ddc9556bf2c9bd371a6ce03",Conference Paper,Scopus,2-s2.0-43949146920
"Berman, J.W., Bruneau, M.","Proof-of-concept testing and finite element modelling of selfstabilizing hybrid rectangular links for eccentrically braced frames",2006,"8th US National Conference on Earthquake Engineering 2006","9",,,"5092","5101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842770&partnerID=40&md5=6553a8e6eac9de2d8e6066e537d0bfdc",Conference Paper,Scopus,2-s2.0-84865842770
"Berman, J.W., Pollino, M.","The MCEER student leadership council and earthquake engineering education activities",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7246","7252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852490&partnerID=40&md5=56ea5f3cafad1b2e859d6f6a4e80414d",Conference Paper,Scopus,2-s2.0-84865852490
"Celik, O.C., Berman, J.W., Bruneau, M.","Ductile design and testing of steel frames having moveable bracing infills",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135286&partnerID=40&md5=4a420adf8bcfaa433e58a9529ffa801d",Conference Paper,Scopus,2-s2.0-56249135286
"Berman, J.W., Vian, D., Bruneau, M.","Steel plate shear walls - From research to codification",2005,"Proceedings of the Structures Congress and Exposition",,,,"1789","1798",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644599326&partnerID=40&md5=da83bb7f374e64ecb380e01c68894aff",Conference Paper,Scopus,2-s2.0-27644599326
"Celik, O.C., Berman, J.W., Bruneau, M.","Cyclic testing of braces laterally restrained by steel Studs",2005,"Journal of Structural Engineering","131","7",,"1114","1124",,6,10.1061/(ASCE)0733-9445(2005)131:7(1114),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469740&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a7%281114%29&partnerID=40&md5=4263ebe67b867dfd0850da2fe93807ef",Article,Scopus,2-s2.0-22944469740
"Sabouri-Ghomi, S., Berman, J., Bruneau, M.","Discussion of ""plastic analysis and design of steel plate shear walls"" by Jeffrey Berman and Michel Bruneau",2005,"Journal of Structural Engineering","131","4",,"695","697",,1,10.1061/(ASCE)0733-9445(2003)129:11(1448),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399097&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a11%281448%29&partnerID=40&md5=e7581a91a90afcd522701f5e8c1571c2",Note,Scopus,2-s2.0-15944399097
"Berman, J.W., Bruneau, M.","Erratum: Steel plate shear walls are not plate girders (Engineering Journal)",2005,"Engineering Journal","42","1",,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344372448&partnerID=40&md5=d6d7e430d5bfeaadadfea5fcf366cd57",Erratum,Scopus,2-s2.0-18344372448
"Berman, J.W., Bruneau, M.","Experimental investigation of light-gauge steel plate shear walls",2005,"Journal of Structural Engineering","131","2",,"259","267",,95,10.1061/(ASCE)0733-9445(2005)131:2(259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744256715&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a2%28259%29&partnerID=40&md5=6a2a17e9665a75dd2d859ecd67154dbd",Article,Scopus,2-s2.0-12744256715
"Berman, J.W., Celik, O.C., Bruneau, M.","Comparing hysteretic behavior of light-gauge steel plate shear walls and braced frames",2005,"Engineering Structures","27","3",,"475","485",,34,10.1016/j.engstruct.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280159&doi=10.1016%2fj.engstruct.2004.11.007&partnerID=40&md5=e3ec13e865e2d8caa60fc62e730dd4a1",Article,Scopus,2-s2.0-13444280159
"Berman, J.W., Bruneau, M.","Supplemental system retrofit considerations for braced steel bridge piers",2005,"Earthquake Engineering and Structural Dynamics","34","4-5",,"497","517",,7,10.1002/eqe.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428712&doi=10.1002%2feqe.448&partnerID=40&md5=8e58f9d8bc4dee2b68e4c04d64523a8b",Article,Scopus,2-s2.0-15844428712
"Warn, G., Berman, J., Whittaker, A., Bruneau, M.","Reconnaissance and preliminary assessment of a damaged high-rise building near ground zero",2003,"Structural Design of Tall and Special Buildings","12","5",,"371","391",,1,10.1002/tal.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560504&doi=10.1002%2ftal.230&partnerID=40&md5=4ce1f215e727420344d512d1620562b4",Article,Scopus,2-s2.0-2942560504
"Berman, J., Bruneau, M.","Plastic analysis and design of steel plate shear walls",2003,"Journal of Structural Engineering","129","11",,"1448","1456",,121,10.1061/(ASCE)0733-9445(2003)129:11(1448),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043111236&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a11%281448%29&partnerID=40&md5=dbf58483ed7cd36e06cc9b5072cebeb9",Article,Scopus,2-s2.0-4043111236
