Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valenzuela, L.O., Chesson, L.A., O'Grady, S.P., Cerling, T.E., Ehleringer, J.R.","Spatial distributions of carbon, nitrogen and sulfur isotope ratios in human hair across the central United States",2011,"Rapid Communications in Mass Spectrometry","25","7",,"861","868",,31,10.1002/rcm.4934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779641&doi=10.1002%2frcm.4934&partnerID=40&md5=47326c20e808458d156a816c2af5c171",Article,Scopus,2-s2.0-79952779641
"Chesson, L.A., Tipple, B.J., Erkkila, B.R., Cerling, T.E., Ehleringer, J.R.","B-HIVE: Beeswax hydrogen isotopes as validation of environment. Part I: Bulk honey and honeycomb stable isotope analysis",2011,"Food Chemistry","125","2",,"576","581",,14,10.1016/j.foodchem.2010.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049436685&doi=10.1016%2fj.foodchem.2010.09.050&partnerID=40&md5=b07c6365ba993b856c7c0c13b8b36b7f",Article,Scopus,2-s2.0-78049436685
"Rodushkin, I., Baxter, D.C., Engström, E., Hoogewerff, J., Horn, P., Papesch, W., Watling, J., Latkoczy, C., van der Peijl, G., Berends-Montero, S., Ehleringer, J., Zdanowicz, V.","Elemental and isotopic characterization of cane and beet sugars",2011,"Journal of Food Composition and Analysis","24","1",,"70","78",,7,10.1016/j.jfca.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565921&doi=10.1016%2fj.jfca.2010.05.005&partnerID=40&md5=545314eeda310d36109cce5b65cf18e3",Article,Scopus,2-s2.0-79551565921
"Lai, C.-T., Ehleringer, J.R.","Deuterium excess reveals diurnal sources of water vapor in forest air",2011,"Oecologia","165","1",,"213","223",,21,10.1007/s00442-010-1721-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650717965&doi=10.1007%2fs00442-010-1721-2&partnerID=40&md5=dac697ba9e11c34477893dbc157e9acf",Article,Scopus,2-s2.0-78650717965
"Strong, C., Stwertka, C., Bowling, D.R., Stephens, B.B., Ehleringer, J.R.","Urban carbon dioxide cycles within the Salt Lake Valley: A multiple-box model validated by observations",2011,"Journal of Geophysical Research Atmospheres","116","15", D15307,"","",,25,10.1029/2011JD015693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389679&doi=10.1029%2f2011JD015693&partnerID=40&md5=b74ada0e5a402ef4771a58977397ea32",Article,Scopus,2-s2.0-84860389679
"Chesson, L.A., Bowen, G.J., Ehleringer, J.R.","Analysis of the hydrogen and oxygen stable isotope ratios of beverage waters without prior water extraction using isotope ratio infrared spectroscopy",2010,"Rapid Communications in Mass Spectrometry","24","21",,"3205","3213",,12,10.1002/rcm.4759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649437481&doi=10.1002%2frcm.4759&partnerID=40&md5=2fa49e9f9f56bd92751aa0760026d2c6",Article,Scopus,2-s2.0-78649437481
"West, J.B., Kreuzer, H.W., Ehleringer, J.R.","Approaches to plant hydrogen and oxygen isoscapes generation",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"161","178",,12,10.1007/978-90-481-3354-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857204232&doi=10.1007%2f978-90-481-3354-3_8&partnerID=40&md5=fe87e6f2066f54035538dfc8b7e7ae7b",Book Chapter,Scopus,2-s2.0-84857204232
"O'Grady, S.P., Enright, L.E., Barnette, J.E., Cerling, T.E., Ehleringer, J.R.","Accuracy and precision of a laser-spectroscopy approach to the analysis of δ2H and δ18O in human urine",2010,"Isotopes in Environmental and Health Studies","46","4",,"476","483",,7,10.1080/10256016.2010.536229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650043595&doi=10.1080%2f10256016.2010.536229&partnerID=40&md5=7c38a99191d88780496fa2396704f7fd",Article,Scopus,2-s2.0-78650043595
"Bush, S.E., Hultine, K.R., Sperry, J.S., Ehleringer, J.R., Phillips, N.","Calibration of thermal dissipation sap flow probes for ring- and diffuse-porous trees",2010,"Tree Physiology","30","12",,"1545","1554",,53,10.1093/treephys/tpq096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649625694&doi=10.1093%2ftreephys%2ftpq096&partnerID=40&md5=d621a4dfc88cc36e5484b0b01afd91d9",Article,Scopus,2-s2.0-78649625694
"Ehleringer, J.R., Thompson, A.H., Podlesak, D.W., Bowen, G.J., Chesson, L.A., Cerling, T.E., Park, T., Dostie, P., Schwarcz, H.","A framework for the incorporation of isotopes and isoscapes in geospatial forensic investigations",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"357","387",,22,10.1007/978-90-481-3354-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892350830&doi=10.1007%2f978-90-481-3354-3_17&partnerID=40&md5=045331b3ca10031639a279d0d3d9c227",Book Chapter,Scopus,2-s2.0-84892350830
"Hultine, K.R., Belnap, J., Van Riper III, C., Ehleringer, J.R., Dennison, P.E., Lee, M.E., Nagler, P.L., Snyder, K.A., Uselman, S.M., West, J.B.","Tamarisk biocontrol in the western United States: Ecological and societal implications",2010,"Frontiers in Ecology and the Environment","8","9",,"467","474",,59,10.1890/090031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956739665&doi=10.1890%2f090031&partnerID=40&md5=75cc3beec1483c05fe126cce296ef688",Review,Scopus,2-s2.0-77956739665
"Hultine, K.R., Nagler, P.L., Morino, K., Bush, S.E., Burtch, K.G., Dennison, P.E., Glenn, E.P., Ehleringer, J.R.","Sap flux-scaled transpiration by tamarisk (Tamarix spp.) before, during and after episodic defoliation by the saltcedar leaf beetle (Diorhabda carinulata)",2010,"Agricultural and Forest Meteorology","150","11",,"1467","1475",,53,10.1016/j.agrformet.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956751707&doi=10.1016%2fj.agrformet.2010.07.009&partnerID=40&md5=f786a973390a6fa722d60780517496f1",Article,Scopus,2-s2.0-77956751707
"O'Grady, S.P., Wende, A.R., Remien, C.H., Valenzuela, L.O., Enright, L.E., Chesson, L.A., Abel, E.D., Cerling, T.E., Ehleringer, J.R.","Aberrant water homeostasis detected by stable isotope analysis",2010,"PLoS ONE","5","7", e11699,"","",,23,10.1371/journal.pone.0011699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955378785&doi=10.1371%2fjournal.pone.0011699&partnerID=40&md5=9118113278d1bd4dd5e34e9b47e671da",Article,Scopus,2-s2.0-77955378785
"Chesson, L.A., Valenzuela, L.O., OGrady, S.P., Cerling, T.E., Ehleringer, J.R.","Links between purchase location and stable isotope ratios of bottled water, soda, and beer in the united states",2010,"Journal of Agricultural and Food Chemistry","58","12",,"7311","7316",,22,10.1021/jf1003539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953646688&doi=10.1021%2fjf1003539&partnerID=40&md5=83b7a690f85ca5f0bfc4a45f062d1886",Article,Scopus,2-s2.0-77953646688
"Hurley, J.M., West, J.B., Ehleringer, J.R.","Stable isotope models to predict geographic origin and cultivation conditions of marijuana",2010,"Science and Justice","50","2",,"86","93",,14,10.1016/j.scijus.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951298591&doi=10.1016%2fj.scijus.2009.11.003&partnerID=40&md5=d8b2de49deb4d7977c92eb8c84cd4308",Article,Scopus,2-s2.0-77951298591
"Hurley, J.M., West, J.B., Ehleringer, J.R.","Tracing retail cannabis in the United States: Geographic origin and cultivation patterns",2010,"International Journal of Drug Policy","21","3",,"222","228",,15,10.1016/j.drugpo.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950461071&doi=10.1016%2fj.drugpo.2009.08.001&partnerID=40&md5=543c0d11ffd8392b23bc183f4f2f5e87",Article,Scopus,2-s2.0-77950461071
"Chesson, L.A., Podlesak, D.W., Erkkila, B.R., Cerling, T.E., Ehleringer, J.R.","Isotopic consequences of consumer food choice: Hydrogen and oxygen stable isotope ratios in foods from fast food restaurants versus supermarkets",2010,"Food Chemistry","119","3",,"1250","1256",,12,10.1016/j.foodchem.2009.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093915&doi=10.1016%2fj.foodchem.2009.07.046&partnerID=40&md5=c634e2236830b3eee1087144e8af94be",Article,Scopus,2-s2.0-70449093915
"Hultine, K.R., Bush, S.E., Ehleringer, J.R.","Ecophysiology of riparian cottonwood and willow before, during, and after two years of soil water removal",2010,"Ecological Applications","20","2",,"347","361",,28,10.1890/09-0492.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950157366&doi=10.1890%2f09-0492.1&partnerID=40&md5=494efff827390585bd08491244d721c9",Article,Scopus,2-s2.0-77950157366
"Thompson, A.H., Chesson, L.A., Podlesak, D.W., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable isotope analysis of modern human hair collected from Asia (China, India, Mongolia, and Pakistan)",2010,"American Journal of Physical Anthropology","141","3",,"440","451",,43,10.1002/ajpa.21162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093830&doi=10.1002%2fajpa.21162&partnerID=40&md5=ebf6d66325816a3536f398b69dde65a8",Article,Scopus,2-s2.0-76149093830
"Chesson, L.A., Valenzuela, L.O., O'Grady, S.P., Cerling, T.E., Ehleringer, J.R.","Hydrogen and Oxygen Stable Isotope Ratios of Milk in the United States",2010,"Journal of Agricultural and Food Chemistry","58","4",,"2358","2363",,35,10.1021/jf904151c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108367&doi=10.1021%2fjf904151c&partnerID=40&md5=3e91f0d3da63d281105b0b7c8cdc94fd",Article,Scopus,2-s2.0-77249108367
"Hultine, K.R., Nagler, P.L., Dennison, P.E., Bush, S.E., Ehleringer, J.R.","Tamarisk (Tamarix spp.) water fluxes before, during and after episodic defoliation by the saltcedar leaf beetle",2009,"Acta Horticulturae","846",,,"293","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649095259&partnerID=40&md5=1d4fd22797ae0abc4ff49db285e01d05",Article,Scopus,2-s2.0-75649095259
"West, J.B., Hurley, J.M., Dudás, F.O., Ehleringer, J.R.","The stable isotope ratios of marijuana. II. strontium isotopes relate to geographic origin",2009,"Journal of Forensic Sciences","54","6",,"1261","1269",,25,10.1111/j.1556-4029.2009.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504286&doi=10.1111%2fj.1556-4029.2009.01171.x&partnerID=40&md5=0131ebdd3523dba58eef18cf101ca5ae",Article,Scopus,2-s2.0-70350504286
"Bowen, G.J., Ehleringer, J.R., Chesson, L.A., Thompson, A.H., Podlesak, D.W., Cerling, T.E.","Dietary and physiological controls on the hydrogen and oxygen isotope ratios of hair from mid-20th century indigenous populations",2009,"American Journal of Physical Anthropology","139","4",,"494","504",,66,10.1002/ajpa.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349124039&doi=10.1002%2fajpa.21008&partnerID=40&md5=884181ff0b583fa13e67c865720bdb24",Article,Scopus,2-s2.0-66349124039
"Dennison, P.E., Nagler, P.L., Hultine, K.R., Glenn, E.P., Ehleringer, J.R.","Remote monitoring of tamarisk defoliation and evapotranspiration following saltcedar leaf beetle attack",2009,"Remote Sensing of Environment","113","7",,"1462","1472",,51,10.1016/j.rse.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199584&doi=10.1016%2fj.rse.2008.05.022&partnerID=40&md5=888fb601254817df3fd89f1576948477",Article,Scopus,2-s2.0-67349199584
"Cerling, T.E., Wittemyer, G., Ehleringer, J.R., Remien, C.H., Douglas-Hamilton, L.","History of Animals using Isotope Records (HAIR): A 6-year dietary history of one family of African elephants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8093","8100",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349085898&partnerID=40&md5=19bd101bfc702fe7e0220e9f6b632c87",Article,Scopus,2-s2.0-66349085898
"Chesson, L.A., Podlesak, D.W., Cerling, T.E., Ehleringer, J.R.","Evaluating uncertainty in the calculation of non-exchangeable hydrogen fractions within organic materials",2009,"Rapid Communications in Mass Spectrometry","23","9",,"1275","1280",,30,10.1002/rcm.4000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449128242&doi=10.1002%2frcm.4000&partnerID=40&md5=601df2490a6c6b05f66e436f9d1f21db",Article,Scopus,2-s2.0-66449128242
"Chesson, L., Ehleringer, J., Cerling, T.","American fast food isn't all corn-based",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"","",,6,10.1073/pnas.0811787106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110480&doi=10.1073%2fpnas.0811787106&partnerID=40&md5=b0a0ccaf69adf2797afb0ac05f8ba475",Letter,Scopus,2-s2.0-60549110480
"Bowen, G.J., West, J.B., Vaughn, B.H., Dawson, T.E., Ehleringer, J.R., Fogel, M.L., Hobson, K., Hoogewerff, J., Kendall, C., Lai, C.-T., Miller, C.C., Noone, D., Schwarcz, H., Still, C.J.","Isoscapes to address large-scale earth science challenges",2009,"Eos","90","13",,"109","110",,18,10.1029/2009EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158650&doi=10.1029%2f2009EO130001&partnerID=40&md5=75316bcba1a0f4dbf2bafe28270c9c57",Article,Scopus,2-s2.0-67449158650
"West, J.B., Hurley, J.M., Ehleringer, J.R.","Stable isotope ratios of marijuana. I. Carbon and nitrogen stable isotopes describe growth conditions",2009,"Journal of Forensic Sciences","54","1",,"84","89",,18,10.1111/j.1556-4029.2008.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202532&doi=10.1111%2fj.1556-4029.2008.00909.x&partnerID=40&md5=16dd063dc3bc90f4ee3de6cfa85bd9ac",Article,Scopus,2-s2.0-58149202532
"Hultine, K.R., Jackson, T.L., Burtch, K.G., Schaeffer, S.M., Ehleringer, J.R.","Elevated stream inorganic nitrogen impacts on a dominant riparian tree species: Results from an experimental riparian stream system",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04025,"","",,6,10.1029/2008JG000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103699&doi=10.1029%2f2008JG000809&partnerID=40&md5=ba017f027c98babc4a4edb98b7516a33",Article,Scopus,2-s2.0-61749103699
"Schwinning, S., Belnap, J., Bowling, D.R., Ehleringer, J.R.","Sensitivity of the Colorado Plateau to change: Climate, ecosystems, and society",2008,"Ecology and Society","13","2", 28,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749097658&partnerID=40&md5=1da33ed6863cadc02dd664820e007d9b",Article,Scopus,2-s2.0-58749097658
"Nardoto, G.B., Ometto, J.P.H.B., Ehleringer, J.R., Higuchi, N., Bustamante, M.M.D.C., Martinelli, L.A.","Understanding the influences of spatial patterns on N availability within the Brazilian Amazon forest",2008,"Ecosystems","11","8",,"1234","1246",,40,10.1007/s10021-008-9189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349099591&doi=10.1007%2fs10021-008-9189-1&partnerID=40&md5=1770aa6b9220047d1ecf41d15da43d67",Article,Scopus,2-s2.0-56349099591
"Hultine, K.R., Bush, S.E., West, A.G., Burtch, K.G., Pataki, D.E., Ehleringer, J.R.","Gender-specific patterns of aboveground allocation, canopy conductance and water use in a dominant riparian tree species: Acer negundo",2008,"Tree Physiology","28","9",,"1383","1394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109817&partnerID=40&md5=bb73760e2781d25573ef3c4162e793bc",Article,Scopus,2-s2.0-52949109817
"Lai, C.-T., Ometto, J.P.H.B., Berry, J.A., Martinelli, L.A., Domingues, T.F., Ehleringer, J.R.","Life form-specific variations in leaf water oxygen-18 enrichment in Amazonian vegetation",2008,"Oecologia","157","2",,"197","210",,18,10.1007/s00442-008-1071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108917&doi=10.1007%2fs00442-008-1071-5&partnerID=40&md5=8eb677bb22759d8d5764e2464a2dc152",Article,Scopus,2-s2.0-48149108917
"West, J.B., Sobek, A., Ehleringer, J.R.","A simplified GIS approach to modeling global leaf water isoscapes",2008,"PLoS ONE","3","6", e2447,"","",,32,10.1371/journal.pone.0002447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119777&doi=10.1371%2fjournal.pone.0002447&partnerID=40&md5=c0d4762f15db4ce68d749aa9e04e2e8d",Article,Scopus,2-s2.0-49249119777
"Chesson, L.A., Podłesak, D.W., Thompson, A.H., Cerling, T.E., Ehleringer, J.R.","Variation of hydrogen, carbon, nitrogen, and oxygen stable isotope ratios in an american diet: Fast food meals",2008,"Journal of Agricultural and Food Chemistry","56","11",,"4084","4091",,30,10.1021/jf0733618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121234&doi=10.1021%2fjf0733618&partnerID=40&md5=3c1baed3e9a01172e3ce12185f832682",Article,Scopus,2-s2.0-47049121234
"West, A.G., Hultine, K.R., Sperry, J.S., Bush, S.E., Ehleringer, J.R.","Transpiration and hydraulic strategies in a piñon-juniper woodland",2008,"Ecological Applications","18","4",,"911","927",,63,10.1890/06-2094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449111570&doi=10.1890%2f06-2094.1&partnerID=40&md5=3a5e61cf5258c30cc97dd1467adf3576",Article,Scopus,2-s2.0-43449111570
"De Araújo, A.C., H. B. Ometto, J.P., Dolman, A.J., Kruijt, B., Waterloo, M.J., Ehleringer, J.R.","Implications of CO<inf>2</inf> pooling on δ13C of ecosystem respiration and leaves in Amazonian forest",2008,"Biogeosciences","5","3",,"779","795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091121&partnerID=40&md5=ca56eea6332644c96eca46ca95264728",Article,Scopus,2-s2.0-43949091121
"Bush, S.E., Pataki, D.E., Hultine, K.R., West, A.G., Sperry, J.S., Ehleringer, J.R.","Wood anatomy constrains stomatal responses to atmospheric vapor pressure deficit in irrigated, urban trees",2008,"Oecologia","156","1",,"13","20",,63,10.1007/s00442-008-0966-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133192&doi=10.1007%2fs00442-008-0966-5&partnerID=40&md5=0aa7bff6e0e7855e047f4e82d55a900c",Article,Scopus,2-s2.0-42149133192
"Ehleringer, J.R., Bowen, G.J., Chesson, L.A., West, A.G., Podlesak, D.W., Cerling, T.E.","Hydrogen and oxygen isotope ratios in human hair are related to geography",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2788","2793",,154,10.1073/pnas.0712228105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949091926&doi=10.1073%2fpnas.0712228105&partnerID=40&md5=decab55989084ffe5ca24885f2dd949d",Article,Scopus,2-s2.0-42949091926
"Podlesak, D.W., Torregrossa, A.-M., Ehleringer, J.R., Dearing, M.D., Passey, B.H., Cerling, T.E.","Turnover of oxygen and hydrogen isotopes in the body water, CO<inf>2</inf>, hair, and enamel of a small mammal",2008,"Geochimica et Cosmochimica Acta","72","1",,"19","35",,96,10.1016/j.gca.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849017453&doi=10.1016%2fj.gca.2007.10.003&partnerID=40&md5=bfaaa22e88ed3c8c777a985875694943",Article,Scopus,2-s2.0-36849017453
"Ehleringer, J.R., Dawson, T.E.","Stable Isotopes Record Ecological Change, but a Sampling Network Will Be Critical",2007,"Terrestrial Ecology","1",,,"19","24",,2,10.1016/S1936-7961(07)01002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194858&doi=10.1016%2fS1936-7961%2807%2901002-0&partnerID=40&md5=c923cdbc64a8052ee975f713b6f6b721",Review,Scopus,2-s2.0-44349194858
"Williams, D.G., Evans, R.D., West, J.B., Ehleringer, J.R.","Applications of Stable Isotope Measurements for Early-Warning Detection of Ecological Change",2007,"Terrestrial Ecology","1",,,"383","398",,6,10.1016/S1936-7961(07)01024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123336&doi=10.1016%2fS1936-7961%2807%2901024-X&partnerID=40&md5=0f00f62fe0004bcb5951869bd1108c6a",Review,Scopus,2-s2.0-44349123336
"Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable Isotopes and Human Water Resources: Signals of Change",2007,"Terrestrial Ecology","1",,,"283,285","300",,4,10.1016/S1936-7961(07)01018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349128384&doi=10.1016%2fS1936-7961%2807%2901018-4&partnerID=40&md5=f2602c7f95c8847c5497c086596413d3",Review,Scopus,2-s2.0-44349128384
"Cerling, T.E., Bowen, G.J., Ehleringer, J.R., Sponheimer, M.","The Reaction Progress Variable and Isotope Turnover in Biological Systems",2007,"Terrestrial Ecology","1",,,"163","171",,1,10.1016/S1936-7961(07)01011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159477&doi=10.1016%2fS1936-7961%2807%2901011-1&partnerID=40&md5=d358edcfb858b8c5945a74340241283d",Review,Scopus,2-s2.0-44349159477
"West, A.G., Hultine, K.R., Jackson, T.L., Ehleringer, J.R.","Differential summer water use by Pinus edulis and Juniperus osteosperma reflects contrasting hydraulic characteristics",2007,"Tree Physiology","27","12",,"1711","1720",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000424&partnerID=40&md5=0065598db09116acdccbf64737e2ce53",Article,Scopus,2-s2.0-37849000424
"Martinelli, L.A., Ometto, J.P.H.B., Ishida, F.Y., Domingues, T.F., Nardoto, G.B., Oliveira, R.S., Ehleringer, J.R.","The Use of Carbon and Nitrogen Stable Isotopes to Track Effects of Land-Use Changes in the Brazilian Amazon Region",2007,"Terrestrial Ecology","1",,,"301","318",,3,10.1016/S1936-7961(07)01019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349176015&doi=10.1016%2fS1936-7961%2807%2901019-6&partnerID=40&md5=68784c75e218cc87de3ffce55641433d",Review,Scopus,2-s2.0-44349176015
"Hultine, K.R., Bush, S.E., West, A.G., Ehleringer, J.R.","Population structure, physiology and ecohydrological impacts of dioecious riparian tree species of western North America",2007,"Oecologia","154","1",,"85","93",,43,10.1007/s00442-007-0813-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884469&doi=10.1007%2fs00442-007-0813-0&partnerID=40&md5=600890b6b431f7e3a0281ab513e996cd",Review,Scopus,2-s2.0-35348884469
"Domingues, T.F., Martinelli, L.A., Ehleringer, J.R.","Ecophysiological traits of plant functional groups in forest and pasture ecosystems from eastern Amazônia, Brazil",2007,"Plant Ecology","193","1",,"101","112",,43,10.1007/s11258-006-9251-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817639&doi=10.1007%2fs11258-006-9251-z&partnerID=40&md5=d063e7f251053f0683aa4a72e430dcde",Article,Scopus,2-s2.0-34848817639
"West, A.G., Hultine, K.R., Burtch, K.G., Ehleringer, J.R.","Seasonal variations in moisture use in a piñon-juniper woodland",2007,"Oecologia","153","4",,"787","798",,66,10.1007/s00442-007-0777-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548548383&doi=10.1007%2fs00442-007-0777-0&partnerID=40&md5=e414c057371a1c43cce7ebdf200f885e",Article,Scopus,2-s2.0-34548548383
"Alstad, K.P., Lai, C.-T., Flanagan, L.B., Ehleringer, J.R.","Environmental controls on the carbon isotope composition of ecosystem-respired CO2 in contrasting forest ecosystems in Canada and the USA",2007,"Tree Physiology","27","10",,"1361","1374",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942801&partnerID=40&md5=465faf48d7e51181b2c9d53441cd70c7",Article,Scopus,2-s2.0-35848942801
"Hultine, K.R., Bush, S.E., West, A.G., Ehleringer, J.R.","Effect of gender on sap-flux-scaled transpiration in a dominant riparian tree species: Box elder (Acer negundo)",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03S06,"","",,12,10.1029/2006JG000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249015332&doi=10.1029%2f2006JG000232&partnerID=40&md5=4c8959a0a988e3396470e533c1194507",Article,Scopus,2-s2.0-36249015332
"West, J.B., Ehleringer, J.R., Cerling, T.E.","Geography and vintage predicted by a novel GIS model of wine δ18O",2007,"Journal of Agricultural and Food Chemistry","55","17",,"7075","7083",,36,10.1021/jf071211r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299904&doi=10.1021%2fjf071211r&partnerID=40&md5=4532f32ab515a226dbbe61ed8af446ba",Article,Scopus,2-s2.0-34548299904
"Pataki, D.E., Xu, T., Luo, Y.Q., Ehleringer, J.R.","Inferring biogenic and anthropogenic carbon dioxide sources across an urban to rural gradient",2007,"Oecologia","152","2",,"307","322",,63,10.1007/s00442-006-0656-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231985&doi=10.1007%2fs00442-006-0656-0&partnerID=40&md5=08e68aed9c9b04e42f702e22c7df6c8d",Article,Scopus,2-s2.0-34248231985
"Roden, J.S., Ehleringer, J.R.","Summer precipitation influences the stable oxygen and carbon isotopic composition of tree-ring cellulose in Pinus ponderosa",2007,"Tree Physiology","27","4",,"491","501",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248381658&partnerID=40&md5=7551fc731c5401d88dde20da88ad49b7",Article,Scopus,2-s2.0-34248381658
"Bush, S.E., Pataki, D.E., Ehleringer, J.R.","Sources of variation in δ13C of fossil fuel emissions in Salt Lake City, USA",2007,"Applied Geochemistry","22","4",,"715","723",,29,10.1016/j.apgeochem.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392940&doi=10.1016%2fj.apgeochem.2006.11.001&partnerID=40&md5=3bff6355c69591e7c86bec45fc94d994",Article,Scopus,2-s2.0-33947392940
"Bowen, G.J., Ehleringer, J.R., Chesson, L.A., Stange, E., Cerling, T.E.","Stable isotope ratios of tap water in the contiguous United States",2007,"Water Resources Research","43","3", W03419,"","",,84,10.1029/2006WR005186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589654&doi=10.1029%2f2006WR005186&partnerID=40&md5=6378031b7f527e41ffb978204e703560",Article,Scopus,2-s2.0-34247589654
"Cerling, T.E., Ayliffe, L.K., Dearing, M.D., Ehleringer, J.R., Passey, B.H., Podlesak, D.W., Torregrossa, A.-M., West, A.G.","Determining biological tissue turnover using stable isotopes: The reaction progress variable",2007,"Oecologia","151","2",,"175","189",,98,10.1007/s00442-006-0571-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847331701&doi=10.1007%2fs00442-006-0571-4&partnerID=40&md5=4792b92742bf4774ec4e9ed6ffbc6e2c",Article,Scopus,2-s2.0-33847331701
"Ehleringer, J.R., Cerling, T.E., West, J.B.","Forensic Science Applications of Stable Isotope Ratio Analysis",2007,"Forensic Analysis on the Cutting Edge: New Methods for Trace Evidence Analysis",,,,"399","422",,16,10.1002/9780470166932.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248590&doi=10.1002%2f9780470166932.ch15&partnerID=40&md5=becbc01dce1fd17cecfb8afff95ec0a5",Book Chapter,Scopus,2-s2.0-67349248590
"Kreuzer-Martin, H.W., Lott, M.J., Ehleringer, J.R., Hegg, E.L.","Metabolic processes account for the majority of the intracellular water in log-phase Escherichia coli cells as revealed by hydrogen isotopes",2006,"Biochemistry","45","45",,"13622","13630",,43,10.1021/bi0609164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007006&doi=10.1021%2fbi0609164&partnerID=40&md5=75abc2fd694ccb7c31ea2d80cfa467ea",Article,Scopus,2-s2.0-33751007006
