Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, W.J., Simmonds, A.G., Griebel, J.J., Kim, E.T., Suh, H.S., Shim, I.-B., Glass, R.S., Loy, D.A., Theato, P., Sung, Y.-E., Char, K., Pyun, J.","Elemental sulfur as a reactive medium for gold nanoparticles and nanocomposite materials",2011,"Angewandte Chemie - International Edition","50","48",,"11409","11412",,26,10.1002/anie.201104237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183027&doi=10.1002%2fanie.201104237&partnerID=40&md5=4e622bda4e5868ee9687546003b744c6",Article,Scopus,2-s2.0-81755183027
"Kim, B.Y., Yu, S.-H., Kim, H.S., Lee, D.-C., Shim, I.-B., Derosa, S.E., Sung, Y.-E., Pyun, J.","Morphological conversion of dipolar core-shell Au-Co nanoparticles into beaded Au-Co<inf>3</inf>O<inf>4</inf> nanowires",2011,"Journal of Materials Chemistry","21","37",,"14163","14166",,13,10.1039/c1jm11196e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542018&doi=10.1039%2fc1jm11196e&partnerID=40&md5=ef774f766c7e23d676cd9f795716cb59",Article,Scopus,2-s2.0-80052542018
"Pyun, J., Emrick, T.","Polymer Encapsulation of Metallic and Semiconductor Nanoparticles: Multifunctional Materials with Novel Optical, Electronic and Magnetic Properties",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","4",,,"2409","2449",,,10.1002/9783527631421.ch58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885708849&doi=10.1002%2f9783527631421.ch58&partnerID=40&md5=a9eaa57b651a3ac139551d94ff0112ea",Book Chapter,Scopus,2-s2.0-84885708849
"Benkoski, J.J., Breidenich, J.L., Uy, O.M., Hayes, A.T., Deacon, R.M., Land, H.B., Spicer, J.M., Keng, P.Y., Pyun, J.","Dipolar organization and magnetic actuation of flagella-like nanoparticle assemblies",2011,"Journal of Materials Chemistry","21","20",,"7314","7325",,28,10.1039/c0jm04014b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955620265&doi=10.1039%2fc0jm04014b&partnerID=40&md5=35bbb320bd8f584fcfa663f5b3753f50",Article,Scopus,2-s2.0-79955620265
"Keng, P.Y., Bull, M.M., Shim, I.-B., Nebesny, K.G., Armstrong, N.R., Sung, Y., Char, K., Pyun, J.","Colloidal polymerization of polymer-coated ferromagnetic cobalt nanoparticles into Pt-Co<inf>3</inf>O<inf>4</inf> nanowires",2011,"Chemistry of Materials","23","5",,"1120","1129",,35,10.1021/cm102319d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159963&doi=10.1021%2fcm102319d&partnerID=40&md5=19254db04a5b8c079b2ceb089254b86e",Article,Scopus,2-s2.0-79952159963
"Kim, B.Y., Shim, I.-B., Monti, O.L.A., Pyun, J.","Magnetic self-assembly of gold nanoparticle chains using dipolar core-shell colloids",2011,"Chemical Communications","47","3",,"890","892",,20,10.1039/c0cc02375b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650496473&doi=10.1039%2fc0cc02375b&partnerID=40&md5=a9d11f4a315815d35c85493124cfc07e",Article,Scopus,2-s2.0-78650496473
"Pyun, J.","Graphene oxide as catalyst: Application of carbon materials beyond nanotechnology",2011,"Angewandte Chemie - International Edition","50","1",,"46","48",,202,10.1002/anie.201003897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702855&doi=10.1002%2fanie.201003897&partnerID=40&md5=27eb3d6000a9294ca5b996dfd68fa832",Article,Scopus,2-s2.0-78650702855
"Kim, B.Y., Armstrong, N.R., Pyun, J.","Colloidal polymerization: A route to heterostructured semiconductor nanowires for energy",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482037&partnerID=40&md5=26eefbc54a198a2a0c869d116692c2d1",Conference Paper,Scopus,2-s2.0-79951482037
"Boday, D.J., Keng, P.Y., Muriithi, B., Pyun, J., Loy, D.A.","Mechanically reinforced silica aerogel nanocomposites via surface initiated atom transfer radical polymerizations",2010,"Journal of Materials Chemistry","20","33",,"6863","6865",,46,10.1039/c0jm01448f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478527&doi=10.1039%2fc0jm01448f&partnerID=40&md5=3caa508e7e9dab8e5a27711a5b0f4b55",Article,Scopus,2-s2.0-77955478527
"Bull, M.M., Chung, W.J., Anderson, S.R., Kim, S.-J., Shim, I.-B., Paik, H.-J., Pyun, J.","Synthesis of ferromagnetic polymer coated nanoparticles on multi-gram scale with tunable particle size",2010,"Journal of Materials Chemistry","20","29",,"6023","6025",,16,10.1039/c0jm01042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954634516&doi=10.1039%2fc0jm01042a&partnerID=40&md5=ec014ba8fe46f8d2c11a0da997c0bac5",Article,Scopus,2-s2.0-77954634516
"Kim, B.Y., Shim, I.-B., Araci, Z.O., Scott Saavedra, S., Monti, O.L.A., Armstrong, N.R., Sahoo, R., Srivastava, D.N., Pyun, J.","Synthesis and colloidal polymerization of ferromagnetic Au-Co nanoparticles into Au-Co3O4 nanowires",2010,"Journal of the American Chemical Society","132","10",,"3234","3235",,62,10.1021/ja908481z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508131&doi=10.1021%2fja908481z&partnerID=40&md5=d475e634b686f7f1ff0ff3dda95aa47c",Article,Scopus,2-s2.0-77950508131
"Shallcross, R.C., D'Ambruoso, G.D., Pyun, J., Armstrong, N.R.","Photoelectrochemical processes in polymer-tethered CdSe nanocrystals",2010,"Journal of the American Chemical Society","132","8",,"2622","2632",,26,10.1021/ja907782f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308942&doi=10.1021%2fja907782f&partnerID=40&md5=4d7ca11f77c8e7dd5e4db241155881a3",Article,Scopus,2-s2.0-77649308942
"Benkoski, J.J., Deacon, R.M., Land, H.B., Baird, L.M., Breidenich, J.L., Srinivasan, R., Clatterbaugh, G.V., Keng, P.Y., Pyun, J.","Dipolar assembly of ferromagnetic nanoparticles into magnetically driven artificial cilia",2010,"Soft Matter","6","3",,"602","609",,23,10.1039/b918215b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949116502&doi=10.1039%2fb918215b&partnerID=40&md5=b7d463f953f9e549d7266b09075fc92e",Article,Scopus,2-s2.0-75949116502
"Kim, B., Ratcliff, E.L., Armstrong, N.R., Kowalewski, T., Pyun, J.","Ferrocene functional polymer brushes on indium tin oxide via surface-initiated atom transfer radical polymerization",2010,"Langmuir","26","3",,"2083","2092",,48,10.1021/la902590u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749158579&doi=10.1021%2fla902590u&partnerID=40&md5=c73ae3d8e7330624cd2b534bc6381ed6",Article,Scopus,2-s2.0-75749158579
"Keng, P.Y., Ratcliff, E.L., Armstrong, N.R., Pyun, J.","Electroactive metal oxide nanowires via magnetic assembly and oxidation of polymer coated ferromagnetic nanoparticles",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498210&partnerID=40&md5=069e77c0ec319032202696db90f28ce7",Conference Paper,Scopus,2-s2.0-78649498210
"Keng, P.Y., Kim, B.Y., Ratcliff, E.L., Armstrong, N.R., Pyun, J.","Colloidal polymerization of polymer coated ferromagnetic nanoparticles: Chemistry on the mesoscale for energy storage and conversion",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768641&partnerID=40&md5=32dba4765e8f6f44767d7d21451c1270",Conference Paper,Scopus,2-s2.0-78649768641
"Shallcross, R.C., Chawla, G.S., Marikkar, F.S., Tolbert, S., Pyun, J., Armstrong, N.R.","Efficient CdSe nanocrystal diffraction gratings prepared by microcontact molding",2009,"ACS Nano","3","11",,"3629","3637",,15,10.1021/nn900735y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118894&doi=10.1021%2fnn900735y&partnerID=40&md5=1d98040f22d879f1c951f3e93acea7a0",Article,Scopus,2-s2.0-73249118894
"Keng, P.Y., Kim, B.Y., Shim, I.-B., Sahoo, R., Veneman, P.E., Armstrong, N.R., Yoo, H., Pemberton, J.E., Bull, M.M., Griebel, J.J., Ratcliff, E.L., Nebesny, K.G., Pyun, J.","Colloidal polymerization of polymer-coated ferromagnetic nanoparticles into cobalt oxide nanowires",2009,"ACS Nano","3","10",,"3143","3157",,108,10.1021/nn900483w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625381&doi=10.1021%2fnn900483w&partnerID=40&md5=505c7b9cca6a018026f1b165fc803899",Article,Scopus,2-s2.0-70350625381
"Hong, J.S., Pyun, J., Park, Y.W., Kim, C.S., Shim, I.-B.","Oxidation effect in cobalt nanoparticles magnetic fluids",2009,"IEEE Transactions on Magnetics","45","6", 4957721,"2464","2466",,5,10.1109/TMAG.2009.2018613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549112684&doi=10.1109%2fTMAG.2009.2018613&partnerID=40&md5=dd02665ff90bc6ddc194885851753a6f",Conference Paper,Scopus,2-s2.0-66549112684
"De Silva, C.R., Smith, S., Shim, I., Pyun, J., Gutu, T., Jiao, J., Zheng, Z.","Lanthanide(III)-doped magnetite nanoparticles",2009,"Journal of the American Chemical Society","131","18",,"6336","6337",,47,10.1021/ja9014277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111917&doi=10.1021%2fja9014277&partnerID=40&md5=56ffaddab5656547fdca1230fb821694",Article,Scopus,2-s2.0-70149111917
"Roberts, D.L., Ma, Y., Bowles, S.E., Janczak, C.M., Pyun, J., Saavedra, S.S., Aspinwall, C.A.","Polymer-stabilized phospholipid vesicles with a controllable, pH-dependent disassembly mechanism",2009,"Langmuir","25","4",,"1908","1910",,12,10.1021/la803358m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249085823&doi=10.1021%2fla803358m&partnerID=40&md5=3eea1f80698ddb21d98fa991e52b8d44",Article,Scopus,2-s2.0-63249085823
"Benkoski, J.J., Bowles, S.E., Jones, R.L., Douglas, J.F., Pyun, J., Karim, A.","Self-assembly of polymer-coated ferromagnetic nanoparticles into mesoscopic polymer chains",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","20",,"2267","2277",,34,10.1002/polb.21558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148005&doi=10.1002%2fpolb.21558&partnerID=40&md5=270b7c696fcf26188758cadbdc43a70d",Article,Scopus,2-s2.0-55349148005
"Korth, B.D., Keng, P.Y., Shim, I., Tang, C., Kowalewski, T., Pyun, J.","Synthesis, assembly, and functionalization of polymer-coated ferromagnetic nanoparticles",2008,"ACS Symposium Series","996",,,"272","285",,2,10.1021/bk-2008-0996.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900849244&doi=10.1021%2fbk-2008-0996.ch020&partnerID=40&md5=e30dff2a2a87e5fc532c60952f53a07a",Conference Paper,Scopus,2-s2.0-84900849244
"Shim, I.-B., Choi, D.H., Kim, C.S., Pyun, J., Bowles, S.E.","Fabrication of long CdS nanowires by using a chemical solution process",2008,"Journal of the Korean Physical Society","52","2",,"332","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100167&partnerID=40&md5=7ab3964b464b8e72cd4b1593b46e36a8",Article,Scopus,2-s2.0-40049100167
"Keng, P.Y., Shim, I., Korth, B.D., Douglas, J.F., Pyun, J.","Synthesis and self-assembly of polymer-coated ferromagnetic nanoparticles",2007,"ACS Nano","1","4",,"279","292",,113,10.1021/nn7001213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949132489&doi=10.1021%2fnn7001213&partnerID=40&md5=adec0c91c61c118d8907fc2137362a23",Article,Scopus,2-s2.0-47949132489
"Shallcross, R.C., D'Ambruoso, G.D., Korth, B.D., Hall Jr., H.K., Zheng, Z., Pyun, J., Armstrong, N.R.","Poly(3,4-ethylenedioxythiophene)-semiconductor nanoparticle composite thin films tethered to indium tin oxide substrates via electropolymerization",2007,"Journal of the American Chemical Society","129","37",,"11310","11311",,41,10.1021/ja073332d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875421&doi=10.1021%2fja073332d&partnerID=40&md5=d923af4d64ee8160c425b6c24d2cb2d2",Article,Scopus,2-s2.0-35048875421
"Bowles, S.E., Wu, W., Kowalewski, T., Schalnat, M.C., Davis, R.J., Pemberton, J.E., Shim, I., Korth, B.D., Pyun, J.","Magnetic assembly and pyrolysis of functional ferromagnetic colloids into one-dimensional carbon nanostructures",2007,"Journal of the American Chemical Society","129","28",,"8694","8695",,51,10.1021/ja072757x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448128&doi=10.1021%2fja072757x&partnerID=40&md5=69cc29fcbdadf683a91af38f4a0ccf9f",Article,Scopus,2-s2.0-34548448128
"Benkoski, J.J., Bowles, S.E., Korth, B.D., Jones, R.L., Douglas, J.F., Karim, A., Pyun, J.","Field induced formation of mesoscopic polymer chains from functional ferromagnetic colloids",2007,"Journal of the American Chemical Society","129","19",,"6291","6297",,47,10.1021/ja070779d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249098031&doi=10.1021%2fja070779d&partnerID=40&md5=d01ed45e4c71bd00891b5065c9665ab3",Article,Scopus,2-s2.0-34249098031
"Pyun, J.","Nanocomposite materials from functional polymers and magnetic colloids",2007,"Polymer Reviews","47","2",,"231","263",,116,10.1080/15583720701271294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247596367&doi=10.1080%2f15583720701271294&partnerID=40&md5=768a596586389841b943240b3743b204",Article,Scopus,2-s2.0-34247596367
"Korth, B.D., Keng, P., Shim, I., Bowles, S.E., Tang, C., Kowalewski, T., Nebesny, K.W., Pyun, J.","Polymer-coated ferromagnetic colloids from well-defined macromolecular surfactants and assembly into nanoparticle chains",2006,"Journal of the American Chemical Society","128","20",,"6562","6563",,143,10.1021/ja0609147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732013&doi=10.1021%2fja0609147&partnerID=40&md5=233df3d45083715130825658533a7a16",Article,Scopus,2-s2.0-33646732013
"Kim, Y., Pyun, J., Fréchet, J.M.J., Hawker, C.J., Frank, C.W.","The dramatic effect of architecture on the self-assembly of block copolymers at interfaces",2005,"Langmuir","21","23",,"10444","10458",,65,10.1021/la047122f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463830&doi=10.1021%2fla047122f&partnerID=40&md5=6d90f5e1f45d406bbf39114031a8e19e",Article,Scopus,2-s2.0-28044463830
"Pyun, J., Tang, C., Kowalewski, T., Fréchet, J.M.J., Hawker, C.J.","Synthesis and direct visualization of block copolymers composed of different macromolecular architectures",2005,"Macromolecules","38","7",,"2674","2685",,54,10.1021/ma047375f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362301&doi=10.1021%2fma047375f&partnerID=40&md5=31d047b4925afe0c01a544d9b7b8db01",Article,Scopus,2-s2.0-17044362301
"Wu, P., Feldman, A.K., Nugent, A.K., Hawker, C.J., Scheel, A., Voit, B., Pyun, J., Fréchet, J.M.J., Sharpless, K.B., Fokin, V.V.","Efficiency and fidelity in a click-chemistry route to triazole dendrimers by the copper(I)-catalyzed ligation of azides and alkynes",2004,"Angewandte Chemie - International Edition","43","30",,"3928","3932",,931,10.1002/anie.200454078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233074&doi=10.1002%2fanie.200454078&partnerID=40&md5=e4c5524c0e0d4e2cba8d77f4cf03dca7",Article,Scopus,2-s2.0-4444233074
"Pyun, J., Jia, S., Kowalewski, T., Matyjaszewski, K.","Synthesis and surface attachment of ABC triblock copolymers containing glassy and rubbery segments",2004,"Macromolecular Chemistry and Physics","205","4",,"411","417",,25,10.1002/macp.200300070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434726&doi=10.1002%2fmacp.200300070&partnerID=40&md5=662e11e1979535f657ef1bc23a37b2b6",Article,Scopus,2-s2.0-2542434726
"Pyun, J., Kowalewski, T., Matyjaszewski, K.","Synthesis of Polymer Brushes Using Atom Transfer Radical Polymerization",2003,"Macromolecular Rapid Communications","24","18",,"1043","1059",,556,10.1002/marc.200300078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347356734&doi=10.1002%2fmarc.200300078&partnerID=40&md5=51eae0d04b79ab551cd6e7f4806472a1",Review,Scopus,2-s2.0-0347356734
"Qin, S., Saget, J., Pyun, J., Jia, S., Kowalewski, T., Matyjaszewski, K.","Synthesis of Block, Statistical, and Gradient Copolymers from Octadecyl (Meth)acrylates Using Atom Transfer Radical Polymerization",2003,"Macromolecules","36","24",,"8969","8977",,111,10.1021/ma0349985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345548348&doi=10.1021%2fma0349985&partnerID=40&md5=2328ec230e0c1e749217a35e7860dddb",Article,Scopus,2-s2.0-0345548348
"Pyun, J., Rees, I., Fréchet, J.M.J., Hawker, C.J.","Evaluating the effect of termination by chain-chain coupling in living free-radical polymerizations",2003,"Australian Journal of Chemistry","56","8",,"775","782",,19,10.1071/CH03041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513432&doi=10.1071%2fCH03041&partnerID=40&md5=572d01aba7036ca312136d32b88803f4",Article,Scopus,2-s2.0-0041513432
"Pyun, J., Jia, S., Kowalewski, T., Patterson, G.D., Matyjaszewski, K.","Synthesis and characterization of organic/inorganic hybrid nanoparticles: Kinetics of surface-initiated atom transfer radical polymerization and morphology of hybrid nanoparticle ultrathin films",2003,"Macromolecules","36","14",,"5094","5104",,275,10.1021/ma034188t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042808766&doi=10.1021%2fma034188t&partnerID=40&md5=81b02e6f05fc620be6fadf2866a771a2",Article,Scopus,2-s2.0-0042808766
"Pyun, J., Matyjaszewski, K., Wu, J., Kim, G.-M., Chun, S.B., Mather, P.T.","ABA triblock copolymers containing polyhedral oligomeric silsesquioxane pendant groups: Synthesis and unique properties",2003,"Polymer","44","9",,"2739","2750",,170,10.1016/S0032-3861(03)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474750&doi=10.1016%2fS0032-3861%2803%2900027-2&partnerID=40&md5=1dfb8c8e2b54b7bc6744c5647031d51c",Article,Scopus,2-s2.0-0037474750
"Pyun, J., Zhou, X.-Z., Drockenmuller, E., Hawker, C.J.","Macromolecules of controlled architecture",2003,"Journal of Materials Chemistry","13","11",,"2653","2660",,36,10.1039/b304682f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575777&doi=10.1039%2fb304682f&partnerID=40&md5=36910d8ee1b8cdb7ae7b04f8b969dea3",Article,Scopus,2-s2.0-0242575777
"Savin, D.A., Pyun, J., Patterson, G.D., Kowalewski, T., Matyjaszewski, K.","Synthesis and characterization of silica-graft-polystyrene hybrid nanoparticles: Effect of constraint on the glass-transition temperature of spherical polymer brushes",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","23",,"2667","2676",,137,10.1002/polb.10329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893619&doi=10.1002%2fpolb.10329&partnerID=40&md5=55d5a212ec6d9687e8749dfed7ec6bb3",Article,Scopus,2-s2.0-0036893619
"Matyjaszewski, K., Saget, J., Pyun, J., Schlögl, M., Rieger, B.","Synthesis of polypropylene-poly(meth)acrylate block copolymers using metallocene catalyzed processes and subsequent atom transfer radical polymerization",2002,"Journal of Macromolecular Science - Pure and Applied Chemistry","39 A","9",,"901","913",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745040&partnerID=40&md5=4d93c9d76a0173a492716a685562a99d",Article,Scopus,2-s2.0-0036745040
"Qin, S., Pyun, J., Saget, J., Jia, S., Kowalewski, T., Matyjaszewski, K.","Synthesis of block, statistical and gradient copolymers containing octadecyl side chains by atom transfer radical polymerization",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"235","236",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656746&partnerID=40&md5=57252c8659dc435586b0818c2f4cd8df",Conference Paper,Scopus,2-s2.0-0037656746
"Pyun, J., Jia, S., Kowalewski, T., Savin, D.A., Patterson, G.D., Liu, T., Matyjaszewski, K.","Synthesis of nanostructured organic/inorganic hybrid materials using controlled/living radical polymerization: Spherical brushes, core-shell colloids and block copolymer brushes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"328","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143491&partnerID=40&md5=f3e1061b343100781174c50dab3e907e",Conference Paper,Scopus,2-s2.0-38849143491
"Pyun, J., Matyjaszewski, K.","Synthesis of nanocomposite organic/inorganic hybrid materials using controlled/""living"" radical polymerization",2001,"Chemistry of Materials","13","10",,"3436","3448",,587,10.1021/cm011065j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782358&doi=10.1021%2fcm011065j&partnerID=40&md5=8f5e421f82fcf0e407a18533b6be264d",Review,Scopus,2-s2.0-0034782358
"Pyun, J., Matyjaszewski, K., Kowalewski, T., Savin, D., Patterson, G., Kickelbick, G., Huesing, N.","Synthesis of well-defined block copolymers tethered to polysilsesquioxane nanoparticles and their nanoscale morphology on surfaces [2]",2001,"Journal of the American Chemical Society","123","38",,"9445","9446",,157,10.1021/ja010241m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955204&doi=10.1021%2fja010241m&partnerID=40&md5=3045cdbb724d6b6b55ddf9673dff290b",Letter,Scopus,2-s2.0-0035955204
"Coessens, V., Pyun, J., Miller, P.J., Gaynor, S.G., Matyjaszewski, K.","Functionalization of polymers prepared by ATRP using radical addition reactions",2000,"Macromolecular Rapid Communications","21","2",,"103","109",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013430687&partnerID=40&md5=13d8b98367d1933fcceba538e48e97f3",Article,Scopus,2-s2.0-0013430687
"Pyun, J., Miller, P.J., Matyjaszewski, K.","Synthesis of organic/inorganic hybrid materials using atom transfer radical polymerization",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"536","537",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732435&partnerID=40&md5=9eb058e3152528c7a3feb4a69d1855e5",Article,Scopus,2-s2.0-0033732435
"Mather, P.T., Chun, S.B., Pyun, J., Matyjaszewski, K., Jeon, H.G.","Synthesis and microstructural characterization of POSS-based triblock copolymers prepared using atom transfer radical polymerization",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"582","583",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733363&partnerID=40&md5=f59c4e07961a2616a916d5b1836d318f",Article,Scopus,2-s2.0-0033733363
"Pyun, J., Matyjaszewski, K.","Synthesis of hybrid polymers using atom transfer radical polymerization: Homopolymers and block copolymers from polyhedral oligomeric silsesquioxane monomers",2000,"Macromolecules","33","1",,"217","220",,183,10.1021/ma9910787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640256&doi=10.1021%2fma9910787&partnerID=40&md5=720530953ca78194bc98b30d01988a54",Article,Scopus,2-s2.0-0033640256
"Pyun, J., Zhang, X., Nor, S.G., Matyjaszewski, K.","The synthesis of multifunctional star and hyperbranched polymers using atom transfer radical polymerization and atom transfer radical addition",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"452","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686070&partnerID=40&md5=ca46ae073869eb0e10ceeda969bdf193",Article,Scopus,2-s2.0-0032686070
"Matyjaszewski, K., Miller, P.J., Pyun, J., Kickelbick, G., Diamanti, S.","Synthesis and characterization of star polymers with varying arm number, length, and composition from organic and hybrid inorganic/ organic multifunctional initiators",1999,"Macromolecules","32","20",,"6526","6535",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595956&partnerID=40&md5=d4b7f530cffa91fd85900c8e5ad1c7a0",Article,Scopus,2-s2.0-0032595956
"Miller, P.J., Matyjaszewski, K., Pyun, J., Kickelbick, G., Diamanti, S.","Synthesis of well-defined star polymers by atom transfer radical polymerization using the core-first approach",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"424","425",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626229&partnerID=40&md5=c24a734a5e54b73deca97bbd814a7ff9",Article,Scopus,2-s2.0-0032626229
"Pyun, J., Miller, P.J., Kickelbick, G., Matyjaszewski, K., Schwab, J., Lichtenhan, J.","Synthesis of organic/inorganic hybrid materials from polysiloxane precursors using atom transfer radical polymerization",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"454","455",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651148&partnerID=40&md5=8ad30f3236862e037869631f825f1d0f",Article,Scopus,2-s2.0-0032651148
"Matyjaszewski, K., Pyun, J., Gaynor, S.G.","Preparation of hyperbranched polyacrylates by atom transfer radical polymerization, 4: The use of zero-valent copper",1998,"Macromolecular Rapid Communications","19","12",,"665","670",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276661&partnerID=40&md5=64a51380d5a637d1749b2d0a45e7616d",Article,Scopus,2-s2.0-0032276661
