Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pershan, P.S., Stoltz, S.E., Shpyrko, O.G., Deutsch, M., Balagurusamy, V.S.K., Meron, M., Lin, B., Streitel, R.","Surface structure of liquid Bi and Sn: An x-ray reflectivity study",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115417,"","",,22,10.1103/PhysRevB.79.115417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149091592&doi=10.1103%2fPhysRevB.79.115417&partnerID=40&md5=e0ba99370e01f17eae93aef2aef90b34",Article,Scopus,2-s2.0-64149091592
"Qazilbash, M.M., Brehm, M., Andreev, G.O., Frenzel, A., Ho, P.-C., Chae, B.-G., Kim, B.-J., Yun, S.J., Kim, H.-T., Balatsky, A.V., Shpyrko, O.G., Maple, M.B., Keilmann, F., Basov, D.N.","Infrared spectroscopy and nano-imaging of the insulator-to-metal transition in vanadium dioxide",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075107,"","",,74,10.1103/PhysRevB.79.075107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649109297&doi=10.1103%2fPhysRevB.79.075107&partnerID=40&md5=c1843723b5c19b8ef655b4e093f34ed3",Article,Scopus,2-s2.0-62649109297
"Shpyrko, O.G., Streitel, R., Balagurusamy, V.S.K., Grigoriev, A.Yu., Deutsch, M., Ocko, B.M., Meron, M., Lin, B., Pershan, P.S.","Crystalline surface phases of the liquid Au-Si eutectic alloy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245436,"","",,21,10.1103/PhysRevB.76.245436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649016200&doi=10.1103%2fPhysRevB.76.245436&partnerID=40&md5=393356021fa1c495b0f092d57f39072e",Article,Scopus,2-s2.0-37649016200
"Feng, Y., Jaramillo, R., Srajer, G., Lang, J.C., Islam, Z., Somayazulu, M.S., Shpyrko, O.G., Pluth, J.J., Mao, H.-K., Isaacs, E.D., Aeppli, G., Rosenbaum, T.F.","Pressure-tuned spin and charge ordering in an itinerant antiferromagnet",2007,"Physical Review Letters","99","13", 137201,"","",,22,10.1103/PhysRevLett.99.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748867974&doi=10.1103%2fPhysRevLett.99.137201&partnerID=40&md5=ed861508b54e604f29a3fac53e915d18",Article,Scopus,2-s2.0-34748867974
"Alvine, K.J., Shpyrko, O.G., Pershan, P.S., Shin, K., Russell, T.P.","Alvine et al. Reply",2007,"Physical Review Letters","98","25", 259602,"","",,1,10.1103/PhysRevLett.98.259602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547344471&doi=10.1103%2fPhysRevLett.98.259602&partnerID=40&md5=2ad6e8b8bcef2648560f70f0ccc08aea",Note,Scopus,2-s2.0-34547344471
"Shpyrko, O.G., Isaacs, E.D., Logan, J.M., Feng, Y., Aeppli, G., Jaramillo, R., Kim, H.C., Rosenbaum, T.F., Zschack, P., Sprung, M., Narayanan, S., Sandy, A.R.","Direct measurement of antiferromagnetic domain fluctuations",2007,"Nature","447","7140",,"68","71",,90,10.1038/nature05776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561863&doi=10.1038%2fnature05776&partnerID=40&md5=b856c9be1cdf0d9d6dbfef6c528d2a3f",Article,Scopus,2-s2.0-34247561863
"Balagurusamy, V.S.K., Streitel, R., Shpyrko, O.G., Pershan, P.S., Meron, M., Lin, B.","X-ray reflectivity studies of atomic-level surface-segregation in a liquid eutectic alloy of AuSn",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104209,"","",,12,10.1103/PhysRevB.75.104209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107271&doi=10.1103%2fPhysRevB.75.104209&partnerID=40&md5=a643b9bb437e7cd96e45d3794f87884d",Article,Scopus,2-s2.0-34047107271
"Jaramillo, R., Rosenbaum, T.F., Isaacs, E.D., Shpyrko, O.G., Evans, P.G., Aeppli, G., Cai, Z.","Microscopic and macroscopic signatures of antiferromagnetic domain walls",2007,"Physical Review Letters","98","11", 117206,"","",,16,10.1103/PhysRevLett.98.117206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258833&doi=10.1103%2fPhysRevLett.98.117206&partnerID=40&md5=8e931a3c80bb3fa40caad01dabb51241",Article,Scopus,2-s2.0-33947258833
"Alvine, K.J., Shpyrko, O.G., Pershan, P.S., Shin, K., Russell, T.P.","Capillary filling of anodized alumina nanopore arrays",2006,"Physical Review Letters","97","17", 175503,"","",,36,10.1103/PhysRevLett.97.175503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750451248&doi=10.1103%2fPhysRevLett.97.175503&partnerID=40&md5=11316974afd9df8dfac26652e38ac805",Article,Scopus,2-s2.0-33750451248
"Shpyrko, O.G., Streitel, R., Balagurusamy, V.S.K., Grigoriev, A.Y., Deutsch, M., Ocko, B.M., Meron, M., Lin, B., Pershan, P.S.","Surface crystallization in a liquid AuSi alloy",2006,"Science","313","5783",,"77","80",,107,10.1126/science.1128314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926528&doi=10.1126%2fscience.1128314&partnerID=40&md5=8c5e1379612acf8dbbaf550388305933",Article,Scopus,2-s2.0-33745926528
"Alvine, K.J., Pontoni, D., Shpyrko, O.G., Pershan, P.S., Cookson, D.J., Shin, K., Russell, T.P., Brunnbauer, M., Stellacci, F., Gang, O.","Solvent mediated assembly of nanoparticles confined in mesoporous alumina",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125412,"","",,12,10.1103/PhysRevB.73.125412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017815&doi=10.1103%2fPhysRevB.73.125412&partnerID=40&md5=5bffa6a0f6ac319098dd603fc4ba57ec",Article,Scopus,2-s2.0-33645017815
"Shpyrko, O.G., Grigoriev, A.Yu., Steimer, C., Pershan, P.S., Lin, B., Meron, M., Graber, T., Gerbhardt, J., Ocko, B., Deutsch, M.","Erratum: Anomalous layering at the liquid Sn surface (Physical Review B-Condensed Matter and Materials Physics (2004) 70 (224206))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 019901,"","",,,10.1103/PhysRevB.73.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489151&doi=10.1103%2fPhysRevB.73.019901&partnerID=40&md5=bf5e6bfe0dacacacb917930d26c6e7c4",Erratum,Scopus,2-s2.0-33144489151
"Shpyrko, O.G., Grigoriev, A.Yu., Streitel, R., Pontoni, D., Pershan, P.S., Deutsch, M., Ocko, B., Meron, M., Lin, B.","Atomic-scale surface demixing in a eutectic liquid BiSn alloy",2005,"Physical Review Letters","95","10", 106103,"","",,37,10.1103/PhysRevLett.95.106103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452912&doi=10.1103%2fPhysRevLett.95.106103&partnerID=40&md5=9394f91b96882745fce2caffe441495a",Article,Scopus,2-s2.0-27144452912
"Grigoriev, A., Shpyrko, O., Steimer, C., Pershan, P.S., Ocko, B.M., Deutsch, M., Lin, B., Meron, M., Graber, T., Gebhardt, J.","Surface oxidation of liquid Sn",2005,"Surface Science","575","3",,"223","232",,12,10.1016/j.susc.2004.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429900&doi=10.1016%2fj.susc.2004.10.034&partnerID=40&md5=008d21dbf863e69d9dec24c2a986637d",Article,Scopus,2-s2.0-19944429900
"Shpyrko, O.G., Grigoriev, A.Yu., Steimer, C., Pershan, P.S., Lin, B., Meron, M., Graber, T., Gerbhardt, J., Ocko, B., Deutsch, M.","Anomalous layering at the liquid Sn surface",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224206","1-224206-7",,53,10.1103/PhysRevB.70.224206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275332&doi=10.1103%2fPhysRevB.70.224206&partnerID=40&md5=d15e59df9e55836248372e23458e9c26",Article,Scopus,2-s2.0-13844275332
"Shpyrko, O., Fukuto, M., Pershan, P., Ocko, B., Kuzmenko, I., Gog, T., Deutsch, M.","Surface layering of liquids: The role of surface tension",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245423,"245423","1-245423-5",,50,10.1103/PhysRevB.69.245423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029558&doi=10.1103%2fPhysRevB.69.245423&partnerID=40&md5=fc9e00a36e4bc8e259001b0492f8422e",Article,Scopus,2-s2.0-37649029558
"Huber, P., Shpyrko, O., Pershan, P.S., Ocko, B., DiMasi, E., Deutsch, M.","Short-range wetting at liquid gallium-bismuth alloy surfaces: X-ray measurements and square-gradient theory",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085409,"854091","8540914",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676322&partnerID=40&md5=3ddab1e83c1dbcf97f90178c93cb4962",Article,Scopus,2-s2.0-0141676322
"Shpyrko, O., Huber, P., Grigoriev, A., Pershan, P., Ocko, B., Tostmann, H., Deutsch, M.","X-ray study of the liquid potassium surface: Structure and capillary wave excitations",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115405,"1154051","1154057",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556711&partnerID=40&md5=16ee15be6e0241b2e2397919a84c2dcc",Article,Scopus,2-s2.0-0038556711
"Huber, P., Shpyrko, O.G., Pershan, P.S., Ocko, B.M., DiMasi, E., Deutsch, M.","Tetra point wetting at the free surface of liquid Ga-Bi",2002,"Physical Review Letters","89","3",,"355021","355024",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100759&partnerID=40&md5=ba97b286ab023daecec50ac74f143d9e",Article,Scopus,2-s2.0-0037100759
"Huber, P., Shpyrko, O.G., Pershan, P.S., Tostmann, H., DiMasi, E., Ocko, B.M., Deutsch, M.","Wetting behavior at the free surface of a liquid gallium-bismuth alloy: An X-ray reflectivity study close to the bulk monotectic point",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","206","1-3",,"515","520",,4,10.1016/S0927-7757(02)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046949&doi=10.1016%2fS0927-7757%2802%2900056-0&partnerID=40&md5=d29528c1fe153017f11b6a94d9a65f43",Conference Paper,Scopus,2-s2.0-0037046949
"DiMasi, E., Tostmann, H., Shpyrko, O.G., Huber, P., Ocko, B.M., Pershan, P.S., Deutsch, M., Berman, L.E.","Pairing interactions and Gibbs adsorption at the liquid Bi-In surface: A resonant X-ray reflectivity study",2001,"Physical Review Letters","86","8",,"1538","1541",,22,10.1103/PhysRevLett.86.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825057&doi=10.1103%2fPhysRevLett.86.1538&partnerID=40&md5=a85d1925d080d4551288c95434ad9d31",Article,Scopus,2-s2.0-0034825057
"Dimasi, E., Tostmann, H., Ocko, B.M., Huber, P., Shpyrko, O.G., Pershan, P.S., Deutsch, M.","Resonant X-ray scattering from the surface of a dilute liquid Hg-Au alloy",2000,"Materials Research Society Symposium - Proceedings","590",,,"183","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699649&partnerID=40&md5=5b445f0a7edd2ce3d652e3e194c8daad",Conference Paper,Scopus,2-s2.0-0033699649
"Dimasi, E., Tostmann, H., Shpyrko, O.G., Deutsch, M., Pershan, P.S., Ocko, B.M.","Surface-induced order in liquid metals and binary alloys",2000,"Journal of Physics Condensed Matter","12","8 A",,"A203","A208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744898398&partnerID=40&md5=c2cd06096b85034d0bb27110f8bc0ea4",Article,Scopus,2-s2.0-33744898398
"DiMasi, E., Tostmann, H., Shpyrko, O.G., Deutsch, M., Pershan, P.S., Ocko, B.M.","Surface-induced order in liquid metals and binary alloys",2000,"Journal of Physics Condensed Matter","12","8A",,"A209","A214",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343159640&partnerID=40&md5=ab674f8cc7ca2a575aa967925cdfba01",Article,Scopus,2-s2.0-0343159640
"Tostmann, H., DiMasi, E., Pershan, P.S., Ocko, B.M., Shpyrko, O.G., Deutsch, M.","Microscopic surface structure of liquid alkali metals",2000,"Physical Review B - Condensed Matter and Materials Physics","61","11",,"7284","7287",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087126&partnerID=40&md5=d01396ab4f94bfa31e9a464f5f998543",Article,Scopus,2-s2.0-0001087126
"Tostmann, H., DiMasi, E., Shpyrko, O.G., Pershan, P.S., Ocko, B.M., Deutsch, M.","Microscopic Structure of the Wetting Film at the Surface of Liquid Ga-Bi Alloys",2000,"Physical Review Letters","84","19",,"4385","4388",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741401&partnerID=40&md5=8bdcbcb81037174f68e13678766c3c40",Article,Scopus,2-s2.0-0001741401
"Tostmann, H., DiMasi, E., Pershan, P.S., Ocko, B.M., Shpyrko, O.G., Deutsch, M.","Surface structure of liquid metals and the effect of capillary waves: X-ray studies on liquid indium",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"783","791",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871579&partnerID=40&md5=debb7e796e9a95b11fad41326b1270dc",Article,Scopus,2-s2.0-0000871579
"Tostmann, H., Dimasi, E., Shpyrko, O.G., Pershan, P.S., Ocko, B.M., Deutsch, M.","II. Surface and interfacial phenomena surface phases in binary liquid metal alloys: An X-ray study",1998,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","102","9",,"1136","1141",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646943937&partnerID=40&md5=8ce8cf43eecc508450516386c2a361ba",Article,Scopus,2-s2.0-33646943937
