Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hesp, P., de Castilhos, J.A., da Silva, G.M., Dillenburg, S., Martinho, C.T., Aguiar, D., Fornari, M., Fornari, M., Antunes, G.","Regional wind fields and dunefield migration, southern Brazil",2007,"Earth Surface Processes and Landforms","32","4",,"561","573",,22,10.1002/esp.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247214601&doi=10.1002%2fesp.1406&partnerID=40&md5=248cf0a89cf0fdbabc29c6fb106c51fc",Article,Scopus,2-s2.0-34247214601
"Hesp, P.A., Dillenburg, S.R., Barboza, E.G., Clerot, L.C.P., Tomazelli, L.J., Zouain, R.N.A.","Morphology of the Itapeva to Tramandai transgressive dunefield barrier system and mid- to late Holocene sea level change",2007,"Earth Surface Processes and Landforms","32","3",,"407","414",,32,10.1002/esp.1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511049&doi=10.1002%2fesp.1408&partnerID=40&md5=2898918bc6e5ba88d6381e5fcbe1f6d2",Article,Scopus,2-s2.0-33947511049
"Walker, I.J., Hesp, P.A., Davidson-Arnott, R.G.D., Ollerhead, J.","Topographic steering of alongshore airflow over a vegetated foredune: Greenwich Dunes, Prince Edward Island, Canada",2006,"Journal of Coastal Research","22","5",,"1278","1291",,52,10.2112/06A-0010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749994340&doi=10.2112%2f06A-0010.1&partnerID=40&md5=d0a36ed97efe0c222d808f19b6ac3690",Article,Scopus,2-s2.0-33749994340
"Nordstrom, K.F., Jackson, N.L., Klein, A.H.F., Sherman, D.J., Hesp, P.A.","Offshore aeolian transport across a low foredune on a developed barrier island",2006,"Journal of Coastal Research","22","5",,"1260","1267",,19,10.2112/06A-0008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987818&doi=10.2112%2f06A-0008.1&partnerID=40&md5=14b12e8b22fa696c2a5b55425bca1834",Article,Scopus,2-s2.0-33749987818
"Hesp, P.A.","Flow reversal and dynamics of foredunes and climbing dunes on a Leeward East Coast, New Zealand",2005,"Zeitschrift fur Geomorphologie, Supplementband","141",,,"123","134",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845196706&partnerID=40&md5=f5d15a19489bdf69249b6f2823d58916",Article,Scopus,2-s2.0-33845196706
"Hesp, P.A., Dillenburg, S.R., Barboza, E.G., Tomazelli, L.J., Ayup-Zouain, R.N., Esteves, L.S., Gruber, N.L.S., Toldo Jr., E.E., Tabajara, L.L.C.D.A., Clerot, L.C.P.","Beach ridges, foredunes or transgressive dunefields? Definitions and an examination of the Torres to Tramandaí barrier system, Southern Brazil",2005,"Anais da Academia Brasileira de Ciencias","77","3",,"493","508",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442825&partnerID=40&md5=fa88ca821451032d854a929d75646bcf",Article,Scopus,2-s2.0-24344442825
"Hesp, P.A., Davidson-Arnott, R., Walker, I.J., Ollerhead, J.","Flow dynamics over a foredune at Prince Edward Island, Canada",2005,"Geomorphology","65","1-2",,"71","84",,85,10.1016/j.geomorph.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344313352&doi=10.1016%2fj.geomorph.2004.08.001&partnerID=40&md5=fd9e1bba7f468c27222ef746eee0e55b",Article,Scopus,2-s2.0-12344313352
"Hesp, P.","Foredunes and blowouts: initiation, geomorphology and dynamics",2002,"Geomorphology","48","1-3",,"245","268",,261,10.1016/S0169-555X(02)00184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836795&doi=10.1016%2fS0169-555X%2802%2900184-8&partnerID=40&md5=6e3ca4710180d9062571a118452e7db7",Article,Scopus,2-s2.0-0036836795
"Hesp, P.A.","The Manawatu Dunefield: Environmental change and human impacts",2001,"New Zealand Geographer","57","2",,"33","40",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669640&partnerID=40&md5=9999f78b55e88f3d49c163072f1172c9",Article,Scopus,2-s2.0-0035669640
"Hesp, P., McLachlan, A.","Morphology, dynamics, ecology and fauna of Arctotheca populifolia and Gazania rigens nabkha dunes",2000,"Journal of Arid Environments","44","2",,"155","172",,54,10.1006/jare.1999.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851161&doi=10.1006%2fjare.1999.0590&partnerID=40&md5=a68b3fa6ea1bd47f51c51f0a3b883817",Article,Scopus,2-s2.0-0033851161
"Hesp, P.A., Shepherd, M.J., Parnell, K.","Coastal geomorphology in New Zealand, 1989-99",1999,"Progress in Physical Geography","23","4",,"501","524",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374816&partnerID=40&md5=6340a7553db676941c973a4c476432af",Review,Scopus,2-s2.0-0033374816
"Hesp, P.A., Hung, C.C., Hilton, M., Ming, C.L., Turner, I.M.","A first tentative Holocene sea-level curve for Singapore",1998,"Journal of Coastal Research","14","1",,"308","314",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642681671&partnerID=40&md5=0cb6495cf5319bc9fcfaed237105c827",Article,Scopus,2-s2.0-2642681671
"Hesp, P.A., Hastings, K.","Width, height and slope relationships and aerodynamic maintenance of barchans",1998,"Geomorphology","22","2",,"193","204",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031746560&partnerID=40&md5=df5c5bc8c6979f75c88b4b7233efc4a9",Article,Scopus,2-s2.0-0031746560
"Hodgkin, E.P., Hesp, P.","Estuaries to salt lakes: Holocene transformation of the estuarine ecosystems of south-western Australia",1998,"Marine and Freshwater Research","49","3",,"183","201",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846294&partnerID=40&md5=f7c5203392800f756c2684bdcc64adf2",Article,Scopus,2-s2.0-0031846294
"Hesp, P.A., Arens, S.M.","Crescentic dunes at Schiermonnikoog, the Netherlands",1997,"Earth Surface Processes and Landforms","22","8",,"785","788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471208&partnerID=40&md5=745539ebf3e159ef2c907cce6a461574",Article,Scopus,2-s2.0-0031471208
"Hesp, P.A.","Flow dynamics in a trough blowout",1996,"Boundary-Layer Meteorology","77","3-4",,"305","330",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472977&partnerID=40&md5=b9cc42842bc50c00a3b20cfb469e435e",Article,Scopus,2-s2.0-0030472977
"Hesp, P., Hilton, M.J.","Nearshore-surfzone system limits and the impacts of sand extraction",1996,"Journal of Coastal Research","12","3",,"726","747",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663202&partnerID=40&md5=39737cf1525f1f58a96c6f7ce025309f",Review,Scopus,2-s2.0-0029663202
"Hesp, P.A., Hyde, R.","Flow dynamics and geomorphology of a trough blowout",1996,"Sedimentology","43","3",,"505","525",,57,10.1046/j.1365-3091.1996.d01-22.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751113&doi=10.1046%2fj.1365-3091.1996.d01-22.x&partnerID=40&md5=f3ad188de9d7c0801d8f051b1c59d9cb",Article,Scopus,2-s2.0-0029751113
"Hilton, M.J., Hesp, P.","Determining the limits of beach-nearshore sand systems and the impact of offshore coastal sand mining",1996,"Journal of Coastal Research","12","2",,"496","519",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243091890&partnerID=40&md5=aa649d0ce26957a97a40f9b58ceafc13",Article,Scopus,2-s2.0-4243091890
"Hesp, P.A.","The Environmental Impact Assessment process in Singapore with particular respect to coastal environments and the role of NGOs",1995,"Journal of Coastal Conservation","1","2",,"135","144",,4,10.1007/BF02905122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449147907&doi=10.1007%2fBF02905122&partnerID=40&md5=6dd23db6617308059f254c5ca4fcff92",Article,Scopus,2-s2.0-52449147907
"Hastings, K., Hesp, P., Kendrick, G.A.","Seagrass loss associated with boat moorings at Rottnest Island, Western Australia",1995,"Ocean and Coastal Management","26","3",,"225","246",,65,10.1016/0964-5691(95)00012-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996108&doi=10.1016%2f0964-5691%2895%2900012-Q&partnerID=40&md5=38db6c687775565d183154065609d849",Article,Scopus,2-s2.0-0028996108
"Dortch, C.E., Hesp, P.A.","Rottnest Island artifacts and palaeosols in the context of greater Swan Region prehistory",1994,"Journal - Royal Society of Western Australia","77","1",,"23","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315182&partnerID=40&md5=f12ce5475dc0c721f9d12b0a7aa7f67d",Article,Scopus,2-s2.0-0028315182
"Thom, B., Hesp, P., Bryant, E.","Last glacial ""coastal"" dunes in Eastern Australia and implications for landscape stability during the Last Glacial Maximum",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","111","3-4",,"229","248",,34,10.1016/0031-0182(94)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562866&doi=10.1016%2f0031-0182%2894%2990065-5&partnerID=40&md5=92c8433e47f00087b08133171d82c03d",Article,Scopus,2-s2.0-0028562866
"FRYBERGER, S.G., HESP, P., HASTINGS, K.","Aeolian granule ripple deposits, Namibia",1992,"Sedimentology","39","2",,"319","331",,64,10.1111/j.1365-3091.1992.tb01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069194&doi=10.1111%2fj.1365-3091.1992.tb01041.x&partnerID=40&md5=134914ef111cb50f6ae5e688d080f57a",Article,Scopus,2-s2.0-0027069194
"Hesp, P.A.","Ecological processes and plant adaptations on coastal dunes",1991,"Journal of Arid Environments","21","2",,"165","191",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273630&partnerID=40&md5=bb89df7761f8242fb996fc24c77bc25a",Article,Scopus,2-s2.0-0026273630
"Hesp, P., Illenberger, W., Rust, I., McLachlan, A., Hyde, R.","Some aspects of transgressive dunefield and transverse dune geomorphology and dynamics, south coast, South Africa",1989,"Zeitschrift fur Geomorphologie, Supplementband","73",,,"111","123",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830438&partnerID=40&md5=b9d5b896a9bb17dd4356f989f4f0a4b0",Article,Scopus,2-s2.0-0024830438
"Hesp, P., Hyde, R., Hesp, V., Zhengyu, Q.","Longitudinal dunes can move sideways",1989,"Earth Surface Processes and Landforms","14","5",,"447","451",,33,10.1002/esp.3290140510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024583448&doi=10.1002%2fesp.3290140510&partnerID=40&md5=a37857451de6f9f820af73786fb9dd99",Article,Scopus,2-s2.0-0024583448
"Hesp, P.","Morphology, dynamics and internal stratification of some established foredunes in southeast Australia",1988,"Sedimentary Geology","55","1-2",,"17","41",,68,10.1016/0037-0738(88)90088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849118528&doi=10.1016%2f0037-0738%2888%2990088-7&partnerID=40&md5=05f7ee389fe77acc5f56683acf8b4d9c",Article,Scopus,2-s2.0-41849118528
"Hesp, P., Fryberger, S.","Introduction",1988,"Sedimentary Geology","55","1-2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549110554&partnerID=40&md5=cfeae35520c9258b2e2bb32704f4ea8f",Editorial,Scopus,2-s2.0-45549110554
"Hesp, P.","The formation of sand ' beach ridges' and foredunes.",1984,"Search","15","9-10",,"289","291",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556688&partnerID=40&md5=50914caa8ce21d8e55641a6da284f5c8",Article,Scopus,2-s2.0-0021556688
"Hesp, P.A.","Foredune formation in southeast Australia.",1984,"Coastal geomorphology in Australia",,,,"69","97",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534249&partnerID=40&md5=c2df68c1fcaa00d6df3e221b608dd01b",Article,Scopus,2-s2.0-0021534249
"McLachlan, A., Hesp, P.","Surf zone diatom accumulations on the Australian coast.",1984,"Search","15","7-8",,"230","231",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548014&partnerID=40&md5=55b50724f7f8af2b1c9960256f720938",Article,Scopus,2-s2.0-0021548014
"Hesp, P.A.","ASPECTS OF THE ECOLOGY OF SPINIFEX HIRSUTUS AND RELATIONSHIPS TO FOREDUNE FORMATION.",1983,"National Conference Publication - Institution of Engineers, Australia",,"83 /6",,"304","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904786&partnerID=40&md5=ec86e238fc4e7425f9dcb55acb71b66c",Conference Paper,Scopus,2-s2.0-0020904786
"Hesp, P.","Morphodynamics of incipient foredunes in New South Wales, Australia.",1983,"Eolian sediments and processes",,,,"325","342",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928841&partnerID=40&md5=7310d1e3a1f49cbb25969a2caab16c75",Article,Scopus,2-s2.0-0020928841
"Hesp, P.","Morphodynamics of incipient foredunes in new south wales, australia",1983,"Developments in Sedimentology","38","C",,"325","342",,7,10.1016/S0070-4571(08)70802-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229856&doi=10.1016%2fS0070-4571%2808%2970802-1&partnerID=40&md5=6efa2b8c54394160e045bcd695a8980b",Article,Scopus,2-s2.0-77957229856
"Short, A.D., Hesp, P.A.","Wave, beach and dune interactions in southeastern Australia",1982,"Marine Geology","48","3-4",,"259","284",,232,10.1016/0025-3227(82)90100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336220&doi=10.1016%2f0025-3227%2882%2990100-1&partnerID=40&md5=afe809b94b1b7d6bf87ed58a9b0b1e81",Article,Scopus,2-s2.0-0020336220
"Hesp, P.A.","The formation of shadow dunes.",1981,"Journal of Sedimentary Petrology","51","1",,"101","112",,98,10.1306/212F7C1B-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353703&doi=10.1306%2f212F7C1B-2B24-11D7-8648000102C1865D&partnerID=40&md5=c0aea139f9144cc4d688c53138f425e4",Article,Scopus,2-s2.0-0019353703
"Hesp, P.A., Shepherd, M.J.","Some aspects of the late quaternary geomorphology of the lower manawatu valley, New Zealand",1978,"New Zealand Journal of Geology and Geophysics","21","3",,"403","412",,16,10.1080/00288306.1978.10424064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007655369&doi=10.1080%2f00288306.1978.10424064&partnerID=40&md5=079dbd9380ba9147145a29bfce6e3308",Article,Scopus,2-s2.0-0007655369
