Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kean, J.M., Barlow, N.D., Hickling, G.J.","Evaluating potential sources of bovine tuberculosis infection in a New Zealand cattle herd",1999,"New Zealand Journal of Agricultural Research","42","1",,"101","106",,10,10.1080/00288233.1999.9513358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987143&doi=10.1080%2f00288233.1999.9513358&partnerID=40&md5=bfb74184ad29e775dab8a50abf09b83a",Article,Scopus,2-s2.0-0032987143
"Davys, T.R., Forsyth, D.M., Hickling, G.J.","Recreational Himalayan thar (Hemitragus jemlahicus) hunters in Canterbury, New Zealand: A profile and management implications",1999,"New Zealand Journal of Zoology","26","1",,"1","9",,8,10.1080/03014223.1999.9518171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833713&doi=10.1080%2f03014223.1999.9518171&partnerID=40&md5=7d493bf2e10991c9632178a55f437840",Article,Scopus,2-s2.0-0032833713
"Caley, P., Hickling, G.J., Cowan, P.E., Pfeiffer, D.U.","Effects of sustained control of brushtail possums on levels of mycobacterium bovis infection in cattle and brushtail possum populations from hohotaka, new zealand",1999,"New Zealand Veterinary Journal","47","4",,"133","142",,74,10.1080/00480169.1999.36130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033176918&doi=10.1080%2f00480169.1999.36130&partnerID=40&md5=26bcc3fdb05d2a40cf2a9bdac5c218b6",Article,Scopus,2-s2.0-0033176918
"Bannock, C.A., Whitaker, A.H., Hickling, G.J.","Extreme longevity of the common gecko (Hoplodactylus maculatus) on Motunau Island, Canterbury, New Zealand",1999,"New Zealand Journal of Ecology","23","1",,"101","103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722461&partnerID=40&md5=088329ebe5536dbcc23e94c55ca8983e",Article,Scopus,2-s2.0-0032722461
"Forsyth, D.M., Hickling, G.J.","Increasing Himalayan tahr and decreasing chamois densities in the eastern Southern Alps, New Zealand: Evidence for interspecific competition",1998,"Oecologia","113","3",,"377","382",,39,10.1007/s004420050389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031950954&doi=10.1007%2fs004420050389&partnerID=40&md5=60babac152e8bf737fb44f0276faab23",Article,Scopus,2-s2.0-0031950954
"Moss, Z.N., O'Connor, C.E., Hickling, G.J.","Implications of prefeeding for the development of bait aversions in brushtail possums (Trichosurus vulpecula)",1998,"Wildlife Research","25","2",,"133","138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853439&partnerID=40&md5=f48e3d7f0ad81fe881b7d8187d3c8f09",Article,Scopus,2-s2.0-0031853439
"Forsyth, D.M., Hickling, G.J.","An improved technique for indexing abundance of Himalayan thar",1997,"New Zealand Journal of Ecology","21","1",,"97","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425738&partnerID=40&md5=6c7ee1146d349e7a825da61bf18e8a44",Article,Scopus,2-s2.0-0031425738
"Jacometti, M.A.A., Frampton, C., Hickling, G.J.","Brushtail possum damage and abundance in a New Zealand Pinus radiata plantation",1997,"New Zealand Journal of Forestry Science","27","3",,"313","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371338&partnerID=40&md5=fe06a8d89eb9ed913c807298df1738c8",Article,Scopus,2-s2.0-0031371338
"Barlow, N.D., Kean, J.M., Hickling, G., Livingstone, P.G., Robson, A.B.","A simulation model for the spread of bovine tuberculosis within New Zealand cattle herds",1997,"Preventive Veterinary Medicine","32","1-2",,"57","75",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031227009&partnerID=40&md5=285f48f14bb1d2f6cf9e19b3456cd432",Article,Scopus,2-s2.0-0031227009
"Hickling, G.J.","Effect of green dye and cinnamon oil on consumption of cereal pest baits by captive North Island kaka (Nestor meridionalis)",1997,"New Zealand Journal of Zoology","24","3",,"239","242",,6,10.1080/03014223.1997.9518119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009049429&doi=10.1080%2f03014223.1997.9518119&partnerID=40&md5=62e76846c46aa36ffcc61a9eeb530bd8",Article,Scopus,2-s2.0-0009049429
"Chilvers, B.L., Ryan, C.J., Hickling, G.J.","Factors affecting pilot-reported bird-strike rates at christchurch international airport, New Zealand",1997,"New Zealand Journal of Zoology","24","1",,"1","7",,6,10.1080/03014223.1997.9518100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414176&doi=10.1080%2f03014223.1997.9518100&partnerID=40&md5=2efd4a4a9109e253df2d08568fd7a27e",Article,Scopus,2-s2.0-0031414176
"Ryan, C.J., Hickling, G.J., Wilson, K.-J.","Breeding habitat preferences of the New Zealand fur seal (Arctocephalus forsteri) on Banks Peninsula",1997,"Wildlife Research","24","2",,"225","235",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620902&partnerID=40&md5=1e46a62eee5c02ad54c2a636c9506009",Article,Scopus,2-s2.0-0030620902
"Morgan, D.R., Morriss, G., Hickling, G.J.","Induced 1080 bait-shyness in captive brushtail possums and implications for management",1996,"Wildlife Research","23","2",,"207","211",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752277&partnerID=40&md5=9dd105ab9b06fc7775ac83f36bd52599",Article,Scopus,2-s2.0-0029752277
"Freeman, A.B., Hickling, G.J., Bannock, C.A.","Response of the skink Oligosoma maccanni (Reptilia: Lacertilia) to two vertebrate pest-control baits",1996,"Wildlife Research","23","4",,"511","516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662694&partnerID=40&md5=4bb231a18399ae1af246be06b1266a86",Article,Scopus,2-s2.0-0029662694
"Moses, R.A., Hickling, G.J., Millar, J.S.","Variation in sex ratios of offspring in wild bushy-tailed woodrats",1995,"Journal of Mammalogy","76","4",,"1047","1055",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994533&partnerID=40&md5=3008a36a68670b2dde0bf7f1eebdae8c",Article,Scopus,2-s2.0-0028994533
"Chilvers, B.L., Wilson, K.J., Hickling, G.J.","Suckling behaviours and growth rates of new zealand fur seals, arctocephalus forsteri, at cape foulwind, new zealand",1995,"New Zealand Journal of Zoology","22","3",,"263","270",,10,10.1080/03014223.1995.9518041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994642&doi=10.1080%2f03014223.1995.9518041&partnerID=40&md5=ecacc8dc168acde48a0fef436b8603f9",Article,Scopus,2-s2.0-0028994642
"Thomas, M.D., Hickling, G.J., Coleman, J.D., Pracy, L.T.","Long-term trends in possum numbers at Pararaki: Evidence of an irruptive fluctuation",1993,"NZ J.ECOL.","17","1",,"29","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134708&partnerID=40&md5=268ba5fbaeced9aed32cba289486b57f",Article,Scopus,2-s2.0-0027134708
"Thomas, M.D., Hickling, G.J., Coleman, J.D., Pracy, L.T.","Long-term trends in possum numbers at Pararaki: evidence of an irruptive fluctuation",1993,"New Zealand Journal of Ecology","17","1",,"29","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704485&partnerID=40&md5=0f89100abce9ecc32269e66d9cbbbcd2",Article,Scopus,2-s2.0-0027704485
"Eason, C.T., Hickling, G.J.J.","Evaluation of a bio-dynamic technique for possum pest control",1992,"New Zealand Journal of Ecology","16","2",,"141","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028165&partnerID=40&md5=8c019a2bbc3889b5a555c0149c862e1f",Article,Scopus,2-s2.0-0027028165
"Hickling, G.J., Millar, J.S., Moses, R.A.","Reproduction and nutrient reserves of bushy-tailed wood rats (Neotoma cinerea)",1991,"Canadian Journal of Zoology","69","12",,"3088","3092",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325037&partnerID=40&md5=836be06d1b1c7006c2971cb0cab52960",Article,Scopus,2-s2.0-0026325037
"Millar, J.S., Hickling, G.J.","Fasting endurance and the evolution of mammalian body size",1990,"Functional Ecology","4","1",,"5","12",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256552&partnerID=40&md5=5430550691edd19fb8518259fd892604",Article,Scopus,2-s2.0-0025256552
"Hickling, G.J., Pekelharing, C.J.","Intrinsic rate of increase for a brushtail possum population in rata/kamahi forest, Westland",1989,"New Zealand Journal of Ecology","12",,,"117","120",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919829&partnerID=40&md5=25b0b70583f76907e1a6464ded9edf00",Article,Scopus,2-s2.0-0024919829
"Hickling, G.J.","Red deer population surveys in the Harper-Avoca catchment.",1986,"FRI Bulletin - New Zealand Forest Service, Forest Research Institute,","107",,,"","",21,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920062&partnerID=40&md5=b2fb7f40c63114cc386a669fbb202824",Article,Scopus,2-s2.0-0022920062
