Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sidoli, S., Fujiwara, R., Kulej, K., Garcia, B.A.","Differential quantification of isobaric phosphopeptides using data-independent acquisition mass spectrometry",2016,"Molecular BioSystems","12","8",,"2385","2388",,1,10.1039/c6mb00385k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255274&doi=10.1039%2fc6mb00385k&partnerID=40&md5=290af871c1b227f5da91854220e0bfca",Article,Scopus,2-s2.0-84979255274
"Abdul Halim, M.F., Karch, K.R., Zhou, Y., Haft, D.H., Garcia, B.A., Pohlschroder, M.","Permuting the PGF signature motif blocks both archaeosortase-dependent C-terminal cleavage and prenyl lipid attachment for the Haloferax volcanii S-layer glycoprotein",2016,"Journal of Bacteriology","198","5",,"808","815",,2,10.1128/JB.00849-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961149365&doi=10.1128%2fJB.00849-15&partnerID=40&md5=b2b5f265f1033f6b038c11b5e74ccc7d",Article,Scopus,2-s2.0-84961149365
"Jamieson, K., Wiles, E.T., McNaught, K.J., Sidoli, S., Leggett, N., Shao, Y., Garcia, B.A., Selker, E.U.","Loss of HP1 causes depletion of H3K27me3 from facultative heterochromatin and gain of H3K27me2 at constitutive heterochromatin",2016,"Genome Research","26","1",,"97","107",,14,10.1101/gr.194555.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956670126&doi=10.1101%2fgr.194555.115&partnerID=40&md5=d142717fab663313846f3293f12dc4d7",Article,Scopus,2-s2.0-84956670126
"Molden, R.C., Bhanu, N.V., LeRoy, G., Arnaudo, A.M., Garcia, B.A.","Multi-faceted quantitative proteomics analysis of histone H2B isoforms and their modifications",2015,"Epigenetics and Chromatin","8","1", 6,"","",,8,10.1186/s13072-015-0006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928560185&doi=10.1186%2fs13072-015-0006-8&partnerID=40&md5=776c0974881f78c0c1afaedc223e5fd5",Article,Scopus,2-s2.0-84928560185
"Hu, J., Donahue, G., Dorsey, J., Govin, J., Yuan, Z., Garcia, B.A., Shah, P.P., Berger, S.L.","H4K44 Acetylation Facilitates Chromatin Accessibility during Meiosis",2015,"Cell Reports","13","9",,"1772","1780",,2,10.1016/j.celrep.2015.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604470&doi=10.1016%2fj.celrep.2015.10.070&partnerID=40&md5=6df7f9cc74a01a7168872c3bca1053d9",Article,Scopus,2-s2.0-84949604470
"Sidoli, S., Simithy, J., Karch, K.R., Kulej, K., Garcia, B.A.","Low Resolution Data-Independent Acquisition in an LTQ-Orbitrap Allows for Simplified and Fully Untargeted Analysis of Histone Modifications",2015,"Analytical Chemistry","87","22",,"11448","11454",,9,10.1021/acs.analchem.5b03009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947259672&doi=10.1021%2facs.analchem.5b03009&partnerID=40&md5=6f1b7d018814239c5523e39e491b1bb5",Article,Scopus,2-s2.0-84947259672
"Chen, S., Yang, Z., Wilkinson, A.W., Deshpande, A.J., Sidoli, S., Krajewski, K., Strahl, B.D., Garcia, B.A., Armstrong, S.A., Patel, D.J., Gozani, O.","The PZP Domain of AF10 Senses Unmodified H3K27 to Regulate DOT1L-Mediated Methylation of H3K79",2015,"Molecular Cell","60","2",,"319","327",,14,10.1016/j.molcel.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944891723&doi=10.1016%2fj.molcel.2015.08.019&partnerID=40&md5=724d4800b50b7f3f6391c493b5a68d07",Article,Scopus,2-s2.0-84944891723
"Önder, O., Sidoli, S., Carroll, M., Garcia, B.A.","Progress in epigenetic histone modification analysis by mass spectrometry for clinical investigations",2015,"Expert Review of Proteomics","12","5",,"499","517",,10,10.1586/14789450.2015.1084231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942422655&doi=10.1586%2f14789450.2015.1084231&partnerID=40&md5=d55e1b8a0523ac2cfa6da7e539c04bf0",Review,Scopus,2-s2.0-84942422655
"Xu, B., On, D.M., Ma, A., Parton, T., Konze, K.D., Pattenden, S.G., Allison, D.F., Cai, L., Rockowitz, S., Liu, S., Liu, Y., Li, F., Vedadi, M., Frye, S.V., Garcia, B.A., Zheng, D., Jin, J., Wang, G.G.","Selective inhibition of EZH2 and EZH1 enzymatic activity by a small molecule suppresses MLL-rearranged leukemia",2015,"Blood","125","2",,"346","357",,50,10.1182/blood-2014-06-581082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921000037&doi=10.1182%2fblood-2014-06-581082&partnerID=40&md5=6e7aca5fc4eaa7befebc0aa15ca21297",Article,Scopus,2-s2.0-84921000037
"Moraes, I., Yuan, Z.-F., Liu, S., Souza, G.M., Garcia, B.A., Casas-Mollano, J.A.","Analysis of histones H3 and H4 reveals novel and conserved post-translational modifications in sugarcane",2015,"PLoS ONE","10","7", e0134586,"","",,1,10.1371/journal.pone.0134586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978702&doi=10.1371%2fjournal.pone.0134586&partnerID=40&md5=355a66553c40ea37aa68273115f79115",Article,Scopus,2-s2.0-84941978702
"Ziehr, B., Lenarcic, E., Vincent, H.A., Cecil, C., Garcia, B., Shenk, T., Moorman, N.J.","Human cytomegalovirus TRS1 protein associates with the 7-methylguanosine mRNA cap and facilitates translation",2015,"Proteomics","15","12",,"1983","1994",,8,10.1002/pmic.201400616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009518&doi=10.1002%2fpmic.201400616&partnerID=40&md5=40bcd83f6ea88242fe796c8b30af61ec",Article,Scopus,2-s2.0-84931009518
"Nguyen, H., Allali-Hassani, A., Antonysamy, S., Chang, S., Chen, L.H., Curtis, C., Emtage, S., Fan, L., Gheyi, T., Li, F., Liu, S., Martin, J.R., Mendel, D., Olsen, J.B., Pelletier, L., Shatseva, T., Wu, S., Zhang, F.F., Arrowsmith, C.H., Brown, P.J., Campbell, R.M., Garcia, B.A., Barsyte-Lovejoy, D., Mader, M., Vedadi, M.","LLY-507, a cell-active, potent, and selective inhibitor of protein-lysine methyltransferase SMYD2",2015,"Journal of Biological Chemistry","290","22",,"13641","13653",,30,10.1074/jbc.M114.626861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225536&doi=10.1074%2fjbc.M114.626861&partnerID=40&md5=6cd4542b36684a3d28b577d722e1d934",Article,Scopus,2-s2.0-84930225536
"Peixoto, L.L., Wimmer, M.E., Poplawski, S.G., Tudor, J.C., Kenworthy, C.A., Liu, S., Mizuno, K., Garcia, B.A., Zhang, N.R., Giese, K.P., Abel, T.","Memory acquisition and retrieval impact different epigenetic processes that regulate gene expression",2015,"BMC Genomics","16","5", S5,"","",,10,10.1186/1471-2164-16-S5-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969264863&doi=10.1186%2f1471-2164-16-S5-S5&partnerID=40&md5=9b4b49e251c3cafc07632605b004c886",Article,Scopus,2-s2.0-84969264863
"Won, K.-J., Choi, I., Leroy, G., Zee, B.M., Sidoli, S., Gonzales-Cope, M., Garcia, B.A.","Proteogenomics analysis reveals specific genomic orientations of distal regulatory regions composed by non-canonical histone variants",2015,"Epigenetics and Chromatin","8","1", 13,"","",,5,10.1186/s13072-015-0005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927768613&doi=10.1186%2fs13072-015-0005-9&partnerID=40&md5=2ddec92e4c8a53d398c1935e64532426",Article,Scopus,2-s2.0-84927768613
"Sidoli, S., Lin, S., Karch, K.R., Garcia, B.A.","Bottom-Up and Middle-Down Proteomics Have Comparable Accuracies in Defining Histone Post-Translational Modification Relative Abundance and Stoichiometry",2015,"Analytical Chemistry","87","6",,"3129","3133",,20,10.1021/acs.analchem.5b00072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942232&doi=10.1021%2facs.analchem.5b00072&partnerID=40&md5=eea99c40340bcbfef272f30b45dbcad4",Article,Scopus,2-s2.0-84924942232
"Zhao, Y., Garcia, B.A.","Comprehensive catalog of currently documented histone modifications",2015,"Cold Spring Harbor Perspectives in Biology","7","9",,"","",20,26,10.1101/cshperspect.a025064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940873637&doi=10.1101%2fcshperspect.a025064&partnerID=40&md5=c75d41a63f20bb00776ea784070b732e",Article,Scopus,2-s2.0-84940873637
"Sidoli, S., Garcia, B.A.","Properly reading the histone code by MS-based proteomics",2015,"Proteomics","15","17",,"2901","2902",,6,10.1002/pmic.201500298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940476792&doi=10.1002%2fpmic.201500298&partnerID=40&md5=1e9926d3ecd19dfcd060e14022b65d76",Note,Scopus,2-s2.0-84940476792
"Kulej, K., Avgousti, D.C., Weitzman, M.D., Garcia, B.A.","Characterization of histone post-translational modifications during virus infection using mass spectrometry-based proteomics",2015,"Methods","90",,,"8","20",,9,10.1016/j.ymeth.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493332&doi=10.1016%2fj.ymeth.2015.06.008&partnerID=40&md5=de4889ac7a004b91fc84c9b97a1e4fac",Article,Scopus,2-s2.0-84947493332
"Garrigues, J.M., Sidoli, S., Garcia, B.A., Strome, S.","Defining heterochromatin in C. elegans through genome-wide analysis of the heterochromatin protein 1 homolog HPL-2",2015,"Genome Research","25","1",,"76","88",,10,10.1101/gr.180489.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920663816&doi=10.1101%2fgr.180489.114&partnerID=40&md5=5a27d5e7c6579a71aae4ae9ae44be688",Article,Scopus,2-s2.0-84920663816
"Huang, H., Lin, S., Garcia, B.A., Zhao, Y.","Quantitative proteomic analysis of histone modifications",2015,"Chemical Reviews","115","6",,"2376","2418",,72,10.1021/cr500491u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925832609&doi=10.1021%2fcr500491u&partnerID=40&md5=34e71f40f36adc56ab93811f847faa80",Review,Scopus,2-s2.0-84925832609
"Sidoli, S., Lin, S., Xiong, L., Bhanu, N.V., Karch, K.R., Johansen, E., Hunter, C., Mollah, S., Garcia, B.A.","Sequential window acquisition of all theoretical mass spectra (SWATH) analysis for characterization and quantification of histone post-translational modifications",2015,"Molecular and Cellular Proteomics","14","9",,"2420","2428",,23,10.1074/mcp.O114.046102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940522174&doi=10.1074%2fmcp.O114.046102&partnerID=40&md5=991f58e7cb7cd221320eed47114632c9",Article,Scopus,2-s2.0-84940522174
"Yuan, Z.-F., Lin, S., Molden, R.C., Cao, X.-J., Bhanu, N.V., Wang, X., Sidoli, S., Liu, S., Garcia, B.A.","Epiprofile quantifies histone peptides with modifications by extracting retention time and intensity in high-resolution mass spectra",2015,"Molecular and Cellular Proteomics","14","6",,"1696","1707",,22,10.1074/mcp.M114.046011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930460153&doi=10.1074%2fmcp.M114.046011&partnerID=40&md5=81a11be4f6f20d2e46b8536ee265c97e",Article,Scopus,2-s2.0-84930460153
"Laurent, B., Ruitu, L., Murn, J., Hempel, K., Ferrao, R., Xiang, Y., Liu, S., Garcia, B.A., Wu, H., Wu, F., Steen, H., Shi, Y.","A Specific LSD1/KDM1A Isoform Regulates Neuronal Differentiation through H3K9 Demethylation",2015,"Molecular Cell","57","6",,"957","970",,54,10.1016/j.molcel.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925199744&doi=10.1016%2fj.molcel.2015.01.010&partnerID=40&md5=e1d60a53cffd3f89db0fa72a43f4531a",Article,Scopus,2-s2.0-84925199744
"Zhou, Z., Rawnsley, D.R., Goddard, L.M., Pan, W., Cao, X.-J., Jakus, Z., Zheng, H., Yang, J., Arthur, J.S.C., Whitehead, K.J., Li, D., Zhou, B., Garcia, B.A., Zheng, X., Kahn, M.L.","The Cerebral Cavernous Malformation Pathway Controls Cardiac Development via Regulation of Endocardial MEKK3 Signaling and KLF Expression",2015,"Developmental Cell","32","2",,"168","180",,20,10.1016/j.devcel.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921523373&doi=10.1016%2fj.devcel.2014.12.009&partnerID=40&md5=d7e57b29e306684e3b2b5f5f5c8e6451",Article,Scopus,2-s2.0-84921523373
"Kang, S., Tsai, L.T., Zhou, Y., Evertts, A., Xu, S., Griffin, M.J., Issner, R., Whitton, H.J., Garcia, B.A., Epstein, C.B., Mikkelsen, T.S., Rosen, E.D.","Identification of nuclear hormone receptor pathways causing insulin resistance by transcriptional and epigenomic analysis",2015,"Nature Cell Biology","17","1",,"44","56",,16,10.1038/ncb3080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926161089&doi=10.1038%2fncb3080&partnerID=40&md5=f24dff9ea747abea7cf525462b8ffa1e",Article,Scopus,2-s2.0-84926161089
"Bryant, J.M., Donahue, G., Wang, X., Meyer-Ficca, M., Luense, L.J., Weller, A.H., Bartolomei, M.S., Blobel, G.A., Meyer, R.G., Garcia, B.A., Berger, S.L.","Characterization of BRD4 during mammalian postmeiotic sperm development",2015,"Molecular and Cellular Biology","35","8",,"1433","1448",,9,10.1128/MCB.01328-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925442664&doi=10.1128%2fMCB.01328-14&partnerID=40&md5=cbd449818e7b94a87da2722baf0449de",Article,Scopus,2-s2.0-84925442664
"Sidoli, S., Yuan, Z.-F., Lin, S., Karch, K., Wang, X., Bhanu, N., Arnaudo, A.M., Britton, L.-M., Cao, X.-J., Gonzales-Cope, M., Han, Y., Liu, S., Molden, R.C., Wein, S., Afjehi-Sadat, L., Garcia, B.A.","Drawbacks in the use of unconventional hydrophobic anhydrides for histone derivatization in bottom-up proteomics PTM analysis",2015,"Proteomics","15","9",,"1459","1469",,10,10.1002/pmic.201400483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928171270&doi=10.1002%2fpmic.201400483&partnerID=40&md5=6d8b46c3baa7b8fb4261c36cb494f3d8",Article,Scopus,2-s2.0-84928171270
"Maze, I., Wenderski, W., Noh, K.-M., Bagot, R.C., Tzavaras, N., Purushothaman, I., Elsässer, S.J., Guo, Y., Ionete, C., Hurd, Y.L., Tamminga, C.A., Halene, T., Farrelly, L., Soshnev, A.A., Wen, D., Rafii, S., Birtwistle, M.R., Akbarian, S., Buchholz, B.A., Blitzer, R.D., Nestler, E.J., Yuan, Z.-F., Garcia, B.A., Shen, L., Molina, H., Allis, C.D.","Critical Role of Histone Turnover in Neuronal Transcription and Plasticity",2015,"Neuron","87","1",,"77","94",,36,10.1016/j.neuron.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501311&doi=10.1016%2fj.neuron.2015.06.014&partnerID=40&md5=81d053541925776359ff529f4583ea9e",Article,Scopus,2-s2.0-84937501311
"Bhanu, N.V., Garcia, B.A.","Proteomic interrogation of human chromatin protein states",2014,"Systems Analysis of Chromatin-Related Protein Complexes in Cancer","9781461479314",,,"149","175",,,10.1007/978-1-4614-7931-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179115&doi=10.1007%2f978-1-4614-7931-4_8&partnerID=40&md5=e66ca802a74b0071f62423ff0d7a15c4",Book Chapter,Scopus,2-s2.0-84949179115
"Huang, H., Sabari, B.R., Garcia, B.A., David Allis, C., Zhao, Y.","SnapShot: Histone modifications",2014,"Cell","159","2",,"","",,79,10.1016/j.cell.2014.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916889857&doi=10.1016%2fj.cell.2014.09.037&partnerID=40&md5=40727467817c02368736bacdec4ee7ed",Note,Scopus,2-s2.0-84916889857
"Lee, J.V., Carrer, A., Shah, S., Snyder, N.W., Wei, S., Venneti, S., Worth, A.J., Yuan, Z.-F., Lim, H.-W., Liu, S., Jackson, E., Aiello, N.M., Haas, N.B., Rebbeck, T.R., Judkins, A., Won, K.-J., Chodosh, L.A., Garcia, B.A., Stanger, B.Z., Feldman, M.D., Blair, I.A., Wellen, K.E.","Akt-dependent metabolic reprogramming regulates tumor cell Histone acetylation",2014,"Cell Metabolism","20","2",,"306","319",,84,10.1016/j.cmet.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816638&doi=10.1016%2fj.cmet.2014.06.004&partnerID=40&md5=faa9efcb065a9c1b00dde6b714a2dcfa",Article,Scopus,2-s2.0-84905816638
"Su, Z., Boersma, M.D., Lee, J.-H., Oliver, S.S., Liu, S., Garcia, B.A., Denu, J.M.","ChIP-less analysis of chromatin states",2014,"Epigenetics and Chromatin","7","1", 7,"","",,13,10.1186/1756-8935-7-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964206&doi=10.1186%2f1756-8935-7-7&partnerID=40&md5=51b820e715c9f99cb266d7e7c94054d4",Article,Scopus,2-s2.0-84899964206
"Rhoads, T.W., Rose, C.M., Bailey, D.J., Riley, N.M., Molden, R.C., Nestler, A.J., Merrill, A.E., Smith, L.M., Hebert, A.S., Westphall, M.S., Pagliarini, D.J., Garcia, B.A., Coon, J.J.","Neutron-encoded mass signatures for quantitative top-down proteomics",2014,"Analytical Chemistry","86","5",,"2314","2319",,16,10.1021/ac403579s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900629981&doi=10.1021%2fac403579s&partnerID=40&md5=73a6da9e613d02dc3c062920c87589b3",Article,Scopus,2-s2.0-84900629981
"Smadbeck, J., Peterson, M.B., Zee, B.M., Garapaty, S., Mago, A., Lee, C., Giannis, A., Trojer, P., Garcia, B.A., Floudas, C.A.","De novo peptide design and experimental validation of histone methyltransferase inhibitors",2014,"PLoS ONE","9","2", e90095,"","",,10,10.1371/journal.pone.0090095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497750&doi=10.1371%2fjournal.pone.0090095&partnerID=40&md5=7ad8c34e0f5feb6260c12757cfd06eb0",Article,Scopus,2-s2.0-84896497750
"Fan, J., Shan, C., Kang, H.-B., Elf, S., Xie, J., Tucker, M., Gu, T.-L., Aguiar, M., Lonning, S., Chen, H., Mohammadi, M., Britton, L.-M.P., Garcia, B.A., Alečković, M., Kang, Y., Kaluz, S., Devi, N., VanMeir, E.G., Hitosugi, T., Seo, J., Lonial, S., Gaddh, M., Arellano, M., Khoury, H.J., Khuri, F.R., Boggon, T.J., Kang, S., Chen, J.","Tyr Phosphorylation of PDP1 Toggles Recruitment between ACAT1 and SIRT3 to Regulate the Pyruvate Dehydrogenase Complex",2014,"Molecular Cell","53","4",,"534","548",,58,10.1016/j.molcel.2013.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894263431&doi=10.1016%2fj.molcel.2013.12.026&partnerID=40&md5=1b009b850defe6c104cc116129489947",Article,Scopus,2-s2.0-84894263431
"Molden, R.C., Garcia, B.A.","Middle-down and top-down mass spectrometric analysis of co-occurring histone modifications",2014,"Current Protocols in Protein Science","2014",,,"23.7.1","23.7.28",,2,10.1002/0471140864.ps2307s77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949196237&doi=10.1002%2f0471140864.ps2307s77&partnerID=40&md5=beb28466b4e101d38546896907a03ab5",Article,Scopus,2-s2.0-84949196237
"Yuan, Z.-F., Lin, S., Molden, R.C., Garcia, B.A.","Evaluation of proteomic search engines for the analysis of histone modifications",2014,"Journal of Proteome Research","13","10",,"4470","4478",,12,10.1021/pr5008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853711&doi=10.1021%2fpr5008015&partnerID=40&md5=b2a0d16e2637e20a01283ddd768f4b9a",Article,Scopus,2-s2.0-84907853711
"Karch, K.R., Zee, B.M., Garcia, B.A.","High resolution is not a strict requirement for characterization and quantification of histone post-translational modifications",2014,"Journal of Proteome Research","13","12",,"6152","6159",,5,10.1021/pr500902f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915782631&doi=10.1021%2fpr500902f&partnerID=40&md5=b7c338d3783c388b3d400d748940e712",Article,Scopus,2-s2.0-84915782631
"O'Connor, C.M., DiMaggio, P.A., Shenk, T., Garcia, B.A.","Quantitative proteomic discovery of dynamic epigenome changes that control human cytomegalovirus (HCMV) infection",2014,"Molecular and Cellular Proteomics","13","9",,"2399","2410",,12,10.1074/mcp.M114.039792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203429&doi=10.1074%2fmcp.M114.039792&partnerID=40&md5=27705b178ecf05516a18048859b31dd5",Article,Scopus,2-s2.0-84907203429
"Yuan, Z.-F., Arnaudo, A.M., Garcia, B.A.","Mass spectrometric analysis of histone proteoforms",2014,"Annual Review of Analytical Chemistry","7",,,"113","128",,17,10.1146/annurev-anchem-071213-015959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364385&doi=10.1146%2fannurev-anchem-071213-015959&partnerID=40&md5=3e8f5882933fac2f7e701f71b4be5c2d",Review,Scopus,2-s2.0-84904364385
"Molden, R.C., Goya, J., Khan, Z., Garcia, B.A.","Stable isotope labeling of phosphoproteins for large-scale phosphorylation rate determination",2014,"Molecular and Cellular Proteomics","13","4",,"1106","1118",,7,10.1074/mcp.O113.036145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898757971&doi=10.1074%2fmcp.O113.036145&partnerID=40&md5=e4152722aeb54c6057501b0f0d0eb5f9",Article,Scopus,2-s2.0-84898757971
"Mews, P., Zee, B.M., Liu, S., Donahue, G., Garcia, B.A., Berger, S.L.","Histone methylation has dynamics distinct from those of histone acetylation in cell cycle reentry from quiescence",2014,"Molecular and Cellular Biology","34","21",,"3968","3980",,8,10.1128/MCB.00763-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833207&doi=10.1128%2fMCB.00763-14&partnerID=40&md5=172bae99b1fea475ceab6171d3fbc195",Article,Scopus,2-s2.0-84907833207
"Britton, L.-M.P., Sova, P., Belisle, S., Liu, S., Chan, E.Y., Katze, M.G., Garcia, B.A.","A proteomic glimpse into the initial global epigenetic changes during HIV infection",2014,"Proteomics","14","19",,"2226","2230",,9,10.1002/pmic.201400116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908068309&doi=10.1002%2fpmic.201400116&partnerID=40&md5=1b0d0d4a334f0aa037397bbcf9611439",Article,Scopus,2-s2.0-84908068309
"Maze, I., Shen, L., Zhang, B., Garcia, B.A., Shao, N., Mitchell, A., Sun, H., Akbarian, S., Allis, C.D., Nestler, E.J.","Analytical tools and current challenges in the modern era of neuroepigenomics",2014,"Nature Neuroscience","17","11",,"1476","1490",,38,10.1038/nn.3816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908511615&doi=10.1038%2fnn.3816&partnerID=40&md5=bfa3abacaec42e88ec1598ae6aa39759",Review,Scopus,2-s2.0-84908511615
"Beck, D.B., Narendra, V., Drury, W.J., Casey, R., Jansen, P.W.T.C., Yuan, Z.-F., Garcia, B.A., Vermeulen, M., Bonasio, R.","In vivo proximity labeling for the detection of protein-protein and protein-RNA interactions",2014,"Journal of Proteome Research","13","12",,"6135","6143",,2,10.1021/pr500196b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751041&doi=10.1021%2fpr500196b&partnerID=40&md5=0e2b1491f11dab76e73e64c16ccd56b9",Article,Scopus,2-s2.0-84915751041
"Lin, S., Wein, S., Gonzales-Cope, M., Otte, G.L., Yuan, Z.-F., Afjehi-Sadat, L., Maile, T., Berger, S.L., Rush, J., Lill, J.R., Arnott, D., Garcia, B.A.","Stable-isotope-labeled histone peptide library for histone post-translational modification and variant quantification by mass spectrometry",2014,"Molecular and Cellular Proteomics","13","9",,"2450","2466",,25,10.1074/mcp.O113.036459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907195499&doi=10.1074%2fmcp.O113.036459&partnerID=40&md5=14784a4f78a40945dce452ea2e3f0e05",Article,Scopus,2-s2.0-84907195499
"Kanno, T., Kanno, Y., Leroy, G., Campos, E., Sun, H.-W., Brooks, S.R., Vahedi, G., Heightman, T.D., Garcia, B.A., Reinberg, D., Siebenlist, U., O'Shea, J.J., Ozato, K.","BRD4 assists elongation of both coding and enhancer RNAs by interacting with acetylated histones",2014,"Nature Structural and Molecular Biology","21","12",,"1047","1057",,56,10.1038/nsmb.2912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925556593&doi=10.1038%2fnsmb.2912&partnerID=40&md5=ae65e14256084ae943b5056fe1718a27",Article,Scopus,2-s2.0-84925556593
"Mazur, P.K., Reynoird, N., Khatri, P., Jansen, P.W.T.C., Wilkinson, A.W., Liu, S., Barbash, O., Van Aller, G.S., Huddleston, M., Dhanak, D., Tummino, P.J., Kruger, R.G., Garcia, B.A., Butte, A.J., Vermeulen, M., Sage, J., Gozani, O.","SMYD3 links lysine methylation of MAP3K2 to Ras-driven cancer",2014,"Nature","510","7504",,"283","287",,89,10.1038/nature13320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902333080&doi=10.1038%2fnature13320&partnerID=40&md5=d7c625d9b3ecb5d30a66118eb4167624",Article,Scopus,2-s2.0-84902333080
"Karch, K.R., DeNizio, J.E., Black, B.E., Garcia, B.A.","Identification and interrogation of combinatorial histone modifications",2013,"Frontiers in Genetics","4","DEC", 00264,"","",,31,10.3389/fgene.2013.00264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892375525&doi=10.3389%2ffgene.2013.00264&partnerID=40&md5=aace1895865834b1d41df9519b134022",Review,Scopus,2-s2.0-84892375525
"Simeoni, F., Tasselli, L., Tanaka, S., Villanova, L., Hayashi, M., Kubota, K., Isono, F., Garcia, B.A., Michishita-Kioi, E., Chua, K.F.","Proteomic analysis of the SIRT6 interactome: Novel links to genome maintenance and cellular stress signaling",2013,"Scientific Reports","3",, 3085,"","",,12,10.1038/srep03085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886995483&doi=10.1038%2fsrep03085&partnerID=40&md5=0cbb6767b75642fdc30ff7584d12ccd9",Article,Scopus,2-s2.0-84886995483
"Evertts, A.G., Manning, A.L., Wang, X., Dyson, N.J., Garcia, B.A., Coller, H.A.","H4K20 methylation regulates quiescence and chromatin compaction",2013,"Molecular Biology of the Cell","24","19",,"3025","3037",,30,10.1091/mbc.E12-07-0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884795416&doi=10.1091%2fmbc.E12-07-0529&partnerID=40&md5=3114199cc89f2d9b04487a8e901151e6",Article,Scopus,2-s2.0-84884795416
"Stadler, S.C., Vincent, C.T., Fedorov, V.D., Patsialou, A., Cherrington, B.D., Wakshlag, J.J., Mohanan, S., Zee, B.M., Zhang, X., Garcia, B.A., Condeelis, J.S., Brown, A.M.C., Coonrod, S.A., Allis, C.D.","Erratum: Dysregulation of PAD4-mediated citrullination of nuclear GSK3β activates TGF-β signaling and induces epithelialto-mesenchymal transition in breast cancer cells (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (11851-11856) DOI:10.1073/pnas.1308362110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"16283","",,,10.1073/pnas.1315590110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885080335&doi=10.1073%2fpnas.1315590110&partnerID=40&md5=ef843e7d55db6c22f54f78647a1001a7",Erratum,Scopus,2-s2.0-84885080335
