Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Psychogiou, D., Peroulis, D., Gómez-García, R.","Fully-Reconfigurable bandpass/bandstop filters and their coupling-Matrix representation",2016,"IEEE Microwave and Wireless Components Letters","26","1", 7358175,"22","24",,6,10.1109/LMWC.2015.2505635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971631197&doi=10.1109%2fLMWC.2015.2505635&partnerID=40&md5=842eb0544cd054bcb26a36c9cc1d779b",Article,Scopus,2-s2.0-84971631197
"Semnani, A., Yang, H.J., Sinanis, M., Park, S.-J., Eden, J.G., Macheret, S.O., Peroulis, D.","Power limiting characteristics of a plasma-loaded evanescent-mode cavity resonator",2016,"European Microwave Week 2016: ""Microwaves Everywhere"", EuMW 2016 - Conference Proceedings; 46th European Microwave Conference, EuMC 2016",,, 7824421,"627","630",,,10.1109/EuMC.2016.7824421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015204265&doi=10.1109%2fEuMC.2016.7824421&partnerID=40&md5=a344857021bbb0341f7c0e67b39d9311",Conference Paper,Scopus,2-s2.0-85015204265
"Raghunathan, N., Jiang, X., Peroulis, D., Ganguly, A.","Wireless low-power temperature probes for food/pharmaceutical process monitoring",2015,"2015 IEEE SENSORS - Proceedings",,, 7370356,"","",,1,10.1109/ICSENS.2015.7370356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963604333&doi=10.1109%2fICSENS.2015.7370356&partnerID=40&md5=f2e7cd9c079d973ebd8727a89c4b2aa7",Conference Paper,Scopus,2-s2.0-84963604333
"Scott, S., Mousoulis, C., Raghunathan, N., Peroulis, D., Valentino, D.J., Walerow, P.A., Salasky, M., Rajabather, H., Thistlethwaite, J., McNamee, T.","MOS-capacitor-based ionizing radiation sensors for occupational dosimetry applications",2015,"2015 IEEE SENSORS - Proceedings",,, 7370515,"","",,1,10.1109/ICSENS.2015.7370515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963625805&doi=10.1109%2fICSENS.2015.7370515&partnerID=40&md5=bc36103ae1a0fcb18821bbe21aee5e45",Conference Paper,Scopus,2-s2.0-84963625805
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Fully-Reconfigurable Bandpass/Bandstop Filters and Their Coupling-Matrix Representation",2015,"IEEE Microwave and Wireless Components Letters",,,,"","",,,10.1109/LMWC.2015.2505635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949941261&doi=10.1109%2fLMWC.2015.2505635&partnerID=40&md5=95a08bf76181218730dbfca24164b9ff",Article in Press,Scopus,2-s2.0-84949941261
"Zeng, K., Psychogiou, D., Allen, W.N., Peroulis, D.","A continuously tunable 95-138 MHz bandpass resonator with 40 dBm IIP3",2015,"2015 IEEE International Conference on Microwaves, Communications, Antennas and Electronic Systems, COMCAS 2015",,, 7360462,"","",,1,10.1109/COMCAS.2015.7360462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962693364&doi=10.1109%2fCOMCAS.2015.7360462&partnerID=40&md5=e0139874c536bd7ecb603cd4be264df3",Conference Paper,Scopus,2-s2.0-84962693364
"Loeches-Sanchez, R., Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Transformers with incorporated filtering capabilities exploiting signal-interference principles",2015,"2015 IEEE International Conference on Microwaves, Communications, Antennas and Electronic Systems, COMCAS 2015",,, 7360378,"","",,4,10.1109/COMCAS.2015.7360378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962773794&doi=10.1109%2fCOMCAS.2015.7360378&partnerID=40&md5=24cd9d4de3606f654e917c3ed90d31ea",Conference Paper,Scopus,2-s2.0-84962773794
"Gomez-Garcia, R., Psychogiou, D., Loeches-Sanchez, R., Peroulis, D.","Bandwidth enlargement in acoustic-wave RF bandpass filters with planar transversal circuits",2015,"European Microwave Week 2015: ""Freedom Through Microwaves"", EuMW 2015 - Conference Proceedings; 2015 45th European Microwave Conference Proceedings, EuMC",,, 7345791,"426","429",,1,10.1109/EuMC.2015.7345791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329440&doi=10.1109%2fEuMC.2015.7345791&partnerID=40&md5=4d20d10a7a44b75537afb1ff3e68f342",Conference Paper,Scopus,2-s2.0-84964329440
"Loeches-Sanchez, R., Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Miniaturized signal-interference planar filters",2015,"European Microwave Week 2015: ""Freedom Through Microwaves"", EuMW 2015 - Conference Proceedings; 2015 45th European Microwave Conference Proceedings, EuMC",,, 7345820,"542","545",,1,10.1109/EuMC.2015.7345820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964339380&doi=10.1109%2fEuMC.2015.7345820&partnerID=40&md5=5172df4fc29bd8dfae900cb935075cef",Conference Paper,Scopus,2-s2.0-84964339380
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Acoustic-wave-lumped-element resonator (AWLR) architectures for high-Q reflective bandstop filters",2015,"European Microwave Week 2015: ""Freedom Through Microwaves"", EuMW 2015 - Conference Proceedings; 2015 45th European Microwave Conference Proceedings, EuMC",,, 7345790,"422","425",,2,10.1109/EuMC.2015.7345790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319798&doi=10.1109%2fEuMC.2015.7345790&partnerID=40&md5=5bd76a87e5c4923c5a082bcad7c2e69e",Conference Paper,Scopus,2-s2.0-84964319798
"Scott, S., Raghunathan, N., Mousoulis, C., Peroulis, D., Valentino, D.J., Rajabather, H., Thistlethwaite, J., McNamee, T., Walerow, P.A., Salasky, M.R.","Wearable, wireless sensor platform for occupational radiation dosimetry applications",2015,"European Microwave Week 2015: ""Freedom Through Microwaves"", EuMW 2015 - Conference Proceedings; 2015 45th European Microwave Conference Proceedings, EuMC",,, 7345861,"706","709",,2,10.1109/EuMC.2015.7345861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389759&doi=10.1109%2fEuMC.2015.7345861&partnerID=40&md5=7b313f2e93a2960f9c07257a7e83d048",Conference Paper,Scopus,2-s2.0-84964389759
"Psychogiou, D., Gómez-García, R., Peroulis, D.","Coupling-Matrix-Based Design of High-Q Bandpass Filters Using Acoustic-Wave Lumped-Element Resonator (AWLR) Modules",2015,"IEEE Transactions on Microwave Theory and Techniques","63","12", 7331339,"4319","4328",,2,10.1109/TMTT.2015.2494597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959576181&doi=10.1109%2fTMTT.2015.2494597&partnerID=40&md5=b723412bbdacb64c07081a2b42ab4b91",Article,Scopus,2-s2.0-84959576181
"Gutierrez, M., Shahidi, A., Berdy, D., Peroulis, D.","Design and characterization of a low frequency 2-dimensional magnetic levitation kinetic energy harvester",2015,"Sensors and Actuators, A: Physical","236",,,"1","10",,6,10.1016/j.sna.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945403018&doi=10.1016%2fj.sna.2015.10.009&partnerID=40&md5=ecb8e85a108f9a396da9646ec81ac7cd",Article,Scopus,2-s2.0-84945403018
"Zeng, J., Kovacs, A., Garg, A., Bajaj, A.K., Peroulis, D.","Residual Stress Extraction of Surface-Micromachined Fixed-Fixed Nickel Beams Using a Wafer-Scale Technique",2015,"Journal of Microelectromechanical Systems","24","6", 7126931,"1803","1816",,2,10.1109/JMEMS.2015.2440998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959493559&doi=10.1109%2fJMEMS.2015.2440998&partnerID=40&md5=a3064b36e6cadf0898d2f56955b5222b",Article,Scopus,2-s2.0-84959493559
"Gomez-Garcia, R., Munoz-Ferreras, J.-M., Psychogiou, D., Peroulis, D.","Signal-interference RF wide-band bandpass filters using half-mode substrate-integrated-waveguide (HM SIW) directional couplers",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305657,"2537","2538",,1,10.1109/APS.2015.7305657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953751275&doi=10.1109%2fAPS.2015.7305657&partnerID=40&md5=57009d3fc183382c7973c1164cb1f3d3",Conference Paper,Scopus,2-s2.0-84953751275
"Wu, Y.-C., Yang, W., Peroulis, D.","Significance of Adhesion-Reduced Bouncing in Dynamic Contacts of Ohmic RF MEMS Switches",2015,"Journal of Microelectromechanical Systems","24","5", 7081508,"1487","1494",,2,10.1109/JMEMS.2015.2415785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926622495&doi=10.1109%2fJMEMS.2015.2415785&partnerID=40&md5=4df9b4f5cae974ddc8ca4df658eee1a2",Article,Scopus,2-s2.0-84926622495
"Psychogiou, D., Gómez-García, R., Peroulis, D.","Acoustic wave resonator-based absorptive bandstop filters with ultra-narrow bandwidth",2015,"IEEE Microwave and Wireless Components Letters","25","9", 7163370,"570","572",,3,10.1109/LMWC.2015.2451357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941068868&doi=10.1109%2fLMWC.2015.2451357&partnerID=40&md5=29288afe67f1ab2f023f405388b41e7e",Article,Scopus,2-s2.0-84941068868
"Raghunathan, N., Tsutsui, W., Chen, W., Peroulis, D.","A single crystal silicon low-g switch tolerant to impact accelerations up to 24,000 g",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181130,"1144","1147",,1,10.1109/TRANSDUCERS.2015.7181130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955479171&doi=10.1109%2fTRANSDUCERS.2015.7181130&partnerID=40&md5=6363293772b61ca0cff4ca72a5f9228f",Conference Paper,Scopus,2-s2.0-84955479171
"Li, J., Yang, Z., Psychogiou, D., Sinanis, M.D., Peroulis, D.","Creep-resistant nanocrystalline gold-vanadium alloyed microcorrugated diaphragms (MCDS)",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181066,"888","891",,1,10.1109/TRANSDUCERS.2015.7181066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503805&doi=10.1109%2fTRANSDUCERS.2015.7181066&partnerID=40&md5=aa87c3e9d9f137e1362d271b5cdaf80a",Conference Paper,Scopus,2-s2.0-84955503805
"Lee, T.-C., Lee, J., Peroulis, D.","Dynamic Bandpass Filter Shape and Interference Cancellation Control Utilizing Bandpass-Bandstop Filter Cascade",2015,"IEEE Transactions on Microwave Theory and Techniques","63","8", 7156169,"2526","2539",,2,10.1109/TMTT.2015.2447511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939221827&doi=10.1109%2fTMTT.2015.2447511&partnerID=40&md5=7631b70956c724a381cfbc21ef06b7ae",Article,Scopus,2-s2.0-84939221827
"Tholeti, S.S., Semnani, A., Peroulis, D., Alexeenko, A.A.","Dark-to-arc transition in field emission dominated atmospheric microdischarges",2015,"Physics of Plasmas","22","8", 083508,"","",,,10.1063/1.4928566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826389&doi=10.1063%2f1.4928566&partnerID=40&md5=ef77fd8964c5c50f43f03bea63508f67",Article,Scopus,2-s2.0-84939826389
"Psychogiou, D., Goamez-Garcia, R., Peroulis, D.","Acoustic Wave Resonator-Based Absorptive Bandstop Filters With Ultra-Narrow Bandwidth",2015,"IEEE Microwave and Wireless Components Letters",,,,"","",,1,10.1109/LMWC.2015.2451357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937700095&doi=10.1109%2fLMWC.2015.2451357&partnerID=40&md5=060d73b2a37897d97dfdff508e49c50a",Article in Press,Scopus,2-s2.0-84937700095
"Lee, T., Lee, J., Peroulis, D.","Dynamic Bandpass Filter Shape and Interference Cancellation Control Utilizing Bandpass–Bandstop Filter Cascade",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,1,10.1109/TMTT.2015.2447511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243162&doi=10.1109%2fTMTT.2015.2447511&partnerID=40&md5=7eb190eba4579271ececdae7a67ac01d",Article in Press,Scopus,2-s2.0-84937243162
"Psychogiou, D., Gómez-García, R., Loeches-Sánchez, R., Peroulis, D.","Hybrid Acoustic-Wave-Lumped-Element Resonators (AWLRs) for High-Q Bandpass Filters With Quasi-Elliptic Frequency Response",2015,"IEEE Transactions on Microwave Theory and Techniques","63","7", 7122936,"2233","2244",,6,10.1109/TMTT.2015.2438894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936744151&doi=10.1109%2fTMTT.2015.2438894&partnerID=40&md5=18f04aa1176c119904291291caf73600",Article,Scopus,2-s2.0-84936744151
"Psychogiou, D., Gomez-Garcia, R., Loeches-Sanchez, R., Peroulis, D.","Hybrid Acoustic-Wave-Lumped-Element Resonators (AWLRs) for High- Q Bandpass Filters With Quasi-Elliptic Frequency Response",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,1,10.1109/TMTT.2015.2438894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931056006&doi=10.1109%2fTMTT.2015.2438894&partnerID=40&md5=8b9ba3950ed20a8d801ca85d3fd5d975",Article in Press,Scopus,2-s2.0-84931056006
"Gómez-García, R., Loeches-Sánchez, R., Psychogiou, D., Peroulis, D.","Single/multi-band Wilkinson-type power dividers with embedded transversal filtering sections and application to channelized filters",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","6", 7112579,"1518","1527",,13,10.1109/TCSI.2015.2418838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960025&doi=10.1109%2fTCSI.2015.2418838&partnerID=40&md5=91d26635db0555e41b7bc8114015a994",Article,Scopus,2-s2.0-84930960025
"Zeng, J., Yang, Z., Peroulis, D.","Thermally stable nonuniform microcorrugated capacitive MEMS tuner",2015,"Journal of Microelectromechanical Systems","24","3", 7090938,"522","524",,,10.1109/JMEMS.2015.2419875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939786523&doi=10.1109%2fJMEMS.2015.2419875&partnerID=40&md5=0a7d913eb8f564626014f8b473255899",Article,Scopus,2-s2.0-84939786523
"Zeng, J., Garg, A., Kovacs, A., Bajaj, A.K., Peroulis, D.","An equation-based nonlinear model for non-flat MEMS fixed-fixed beams with non-vertical anchoring supports",2015,"Journal of Micromechanics and Microengineering","25","5", 055018,"","",,2,10.1088/0960-1317/25/5/055018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927947301&doi=10.1088%2f0960-1317%2f25%2f5%2f055018&partnerID=40&md5=ca4d5268706893f948415115876c24ad",Article,Scopus,2-s2.0-84927947301
"Zeng, J., Yang, Z., Peroulis, D.","Thermally Stable Nonuniform Microcorrugated Capacitive MEMS Tuner",2015,"Journal of Microelectromechanical Systems",,,,"","",,1,10.1109/JMEMS.2015.2419875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928242405&doi=10.1109%2fJMEMS.2015.2419875&partnerID=40&md5=5a19f4067739871975e2958eb6ade56f",Article in Press,Scopus,2-s2.0-84928242405
"Wu, Y., Peroulis, D.","Contact behavior evolution induced by damage growth in radio-frequency microelectromechanical system switches",2015,"Journal of Applied Physics","117","6", 064505,"","",,,10.1063/1.4907803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668926&doi=10.1063%2f1.4907803&partnerID=40&md5=6ccb2dcaf2783d6fac51089ed48a0c6e",Article,Scopus,2-s2.0-84923668926
"Berdy, D.F., Valentino, D.J., Peroulis, D.","Kinetic energy harvesting from human walking and running using a magnetic levitation energy harvester",2015,"Sensors and Actuators, A: Physical","222",,,"262","271",,17,10.1016/j.sna.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920811704&doi=10.1016%2fj.sna.2014.12.006&partnerID=40&md5=7eb94fefbd05a57dc68edc110155f60f",Article,Scopus,2-s2.0-84920811704
"Zeng, J., Peroulis, D.","Design consideration of large-displacement rf mems tuners under fabrication uncertainties",2015,"UNCECOMP 2015 - 1st ECCOMAS Thematic Conference on Uncertainty Quantification in Computational Sciences and Engineering",,,,"733","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942877104&partnerID=40&md5=5886c444f960f2f383d15ffe21cef239",Conference Paper,Scopus,2-s2.0-84942877104
"Khater, M.A., Peroulis, D.","Variable-output charge-pump for piezoelectric and electrostatic tunable RF filters",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168895,"1362","1365",,,10.1109/ISCAS.2015.7168895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946222555&doi=10.1109%2fISCAS.2015.7168895&partnerID=40&md5=7c068ca2e0552742ed49d7a3d62c606a",Conference Paper,Scopus,2-s2.0-84946222555
"Allen, W.N., Peroulis, D.","Tuning limits of shunt varactor diodes for maintaining high OIP<inf>3</inf> in arbitrary circuits",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167133,"","",,1,10.1109/MWSYM.2015.7167133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946031735&doi=10.1109%2fMWSYM.2015.7167133&partnerID=40&md5=36a7dd648fbd7a1998484c90d3c8ec07",Conference Paper,Scopus,2-s2.0-84946031735
"Khater, M.A., Peroulis, D.","Spectrum-aware jammer suppression using evanescent-mode cavity filters",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167021,"","",,2,10.1109/MWSYM.2015.7167021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052229&doi=10.1109%2fMWSYM.2015.7167021&partnerID=40&md5=c5fabe470797ed378c94c77df2a41b3d",Conference Paper,Scopus,2-s2.0-84946052229
"Scarbrough, D., Psychogiou, D., Peroulis, D., Goldsmith, C.","Low-loss, broadly-tunable cavity filter operating at UHF frequencies",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166986,"","",,3,10.1109/MWSYM.2015.7166986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946034889&doi=10.1109%2fMWSYM.2015.7166986&partnerID=40&md5=75182e6b2f9192cef3c78d7a94dbc4b0",Conference Paper,Scopus,2-s2.0-84946034889
"Psychogiou, D., Mao, R., Peroulis, D.","Series-cascaded absorptive notch-filters for 4G-LTE radios",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129726,"177","179",,5,10.1109/RWS.2015.7129726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937949604&doi=10.1109%2fRWS.2015.7129726&partnerID=40&md5=22968ed5d758a22a78300ed4774c996b",Conference Paper,Scopus,2-s2.0-84937949604
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","High-Q bandpass filters using hybrid acoustic-wave-lumped-element resonators (AWLRs) for UHF applications",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166855,"","",,1,10.1109/MWSYM.2015.7166855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946020601&doi=10.1109%2fMWSYM.2015.7166855&partnerID=40&md5=3ea39482bd20fde49b94ec05ab3df4d7",Conference Paper,Scopus,2-s2.0-84946020601
"Wu, Y.-C., Khater, M.A., Peroulis, D.","Real-time temperature compensation control system for tunable cavity-based high-Q filters",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167024,"","",,1,10.1109/MWSYM.2015.7167024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946084158&doi=10.1109%2fMWSYM.2015.7167024&partnerID=40&md5=f5b1025a33ea90b5839e33268bf35e27",Conference Paper,Scopus,2-s2.0-84946084158
"Loeches-Sánchez, R., Psychogiou, D., Peroulis, D., Gómez-García, R.","Sharp-rejection highpass and dual-band bandpass planar filters with multi-transmission-zero-generation transversal cell",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129766,"147","149",,,10.1109/RWS.2015.7129766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937917686&doi=10.1109%2fRWS.2015.7129766&partnerID=40&md5=98ca89e4829e1b8a4ccadd4fca250a73",Conference Paper,Scopus,2-s2.0-84937917686
"Li, J., Hickle, M., Psychogiou, D., Peroulis, D.","A compact L-band bandpass filter with RF MEMS-enabled reconfigurable notches for interference rejection in GPS applications",2015,"IEEE Microwave Magazine","16","1", 7010433,"81","88",,6,10.1109/MMM.2014.2367861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921368181&doi=10.1109%2fMMM.2014.2367861&partnerID=40&md5=18c4b2036ef263dcafdeea5e90d9c621",Article,Scopus,2-s2.0-84921368181
"Psychogiou, D., Peroulis, D., Loeches-Sanchez, R., Gomez-Garcia, R.","Analog signal-interference narrow-band bandpass filters with hybrid transmission-line/SAW-resonator transversal filtering sections",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168625,"281","284",,2,10.1109/ISCAS.2015.7168625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946207948&doi=10.1109%2fISCAS.2015.7168625&partnerID=40&md5=dc3959261ca5326c44dc109128406b5b",Conference Paper,Scopus,2-s2.0-84946207948
"Lee, T.-C., Yang, W., Peroulis, D.","Reconfigurable filter design using resonators as coupling structures",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166884,"","",,1,10.1109/MWSYM.2015.7166884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946051484&doi=10.1109%2fMWSYM.2015.7166884&partnerID=40&md5=7b503f80f1bc0764c2eccb738166245c",Conference Paper,Scopus,2-s2.0-84946051484
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","RF-design of narrowband absorptive bandstop filters for UHF applications",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120362,"","",,2,10.1109/WAMICON.2015.7120362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693164&doi=10.1109%2fWAMICON.2015.7120362&partnerID=40&md5=7f6bba154c79e43a381364c5e2b04b17",Conference Paper,Scopus,2-s2.0-84942693164
"Hickle, M.D., Sinanis, M.D., Peroulis, D.","Tunable high-isolation W-band bandstop filters",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166981,"","",,6,10.1109/MWSYM.2015.7166981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054526&doi=10.1109%2fMWSYM.2015.7166981&partnerID=40&md5=5e59ee24f4634a3951e58109c5955969",Conference Paper,Scopus,2-s2.0-84946054526
"Psychogiou, D., Sinanis, M.D., Peroulis, D.","Silicon-micromachined spacers for UHF cavity resonators",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051135,"1020","1023",,2,10.1109/MEMSYS.2015.7051135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931030243&doi=10.1109%2fMEMSYS.2015.7051135&partnerID=40&md5=0b8daf5353f51934b4e5cf5a1f1a7a39",Conference Paper,Scopus,2-s2.0-84931030243
"Loeches-Sánchez, R., Psychogiou, D., Peroulis, D., Gómez-García, R.","A class of planar multi-band Wilkinson-type power divider with intrinsic filtering functionality",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129746,"138","140",,1,10.1109/RWS.2015.7129746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930969888&doi=10.1109%2fRWS.2015.7129746&partnerID=40&md5=b37ac9dab755a16da802e80c8ff83fe2",Conference Paper,Scopus,2-s2.0-84930969888
"Zeng, K., Psychogiou, D., Peroulis, D.","A VHF tunable lumped-element filter with mixed electric-magnetic couplings",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120421,"","",,6,10.1109/WAMICON.2015.7120421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636122&doi=10.1109%2fWAMICON.2015.7120421&partnerID=40&md5=e33d263b21d172a9c91c5c41a6eb18c9",Conference Paper,Scopus,2-s2.0-84942636122
"Psychogiou, D., Gomez-Garcia, R., Scarbrough, D., Goldsmith, C.L., Peroulis, D.","Design of high-Q absorptive bandstop filters with static and reconfigurable attenuation",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166860,"","",,4,10.1109/MWSYM.2015.7166860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028084&doi=10.1109%2fMWSYM.2015.7166860&partnerID=40&md5=f8af9128b8c297f002c4aeb2ebab080d",Conference Paper,Scopus,2-s2.0-84946028084
"Cho, Y.S., Joshi, H., Liu, X., Sigmarsson, H.H., Chappell, W.J., Peroulis, D.","Development of 6-12 GHz evanescent-mode two-pole low-loss tunable bandpass filter",2015,"Microwave and Optical Technology Letters","57","10",,"2418","2422",,,10.1002/mop.29356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152589&doi=10.1002%2fmop.29356&partnerID=40&md5=9e2f278fbd2d609e8400147354042e81",Article,Scopus,2-s2.0-84938152589
"Semnani, A., Peroulis, D.","Contribution of ions in radio frequency properties of atmospheric pressure microgaps",2014,"Applied Physics Letters","105","25", 253105,"","",,7,10.1063/1.4905082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920184219&doi=10.1063%2f1.4905082&partnerID=40&md5=24e32fd2f3954da674f917c6dd82cd32",Article,Scopus,2-s2.0-84920184219
"Berdy, D.F., Valentino, D.J., Peroulis, D.","Design and optimization of a magnetically sprung block magnet vibration energy harvester",2014,"Sensors and Actuators, A: Physical","218",,,"69","79",,9,10.1016/j.sna.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517470&doi=10.1016%2fj.sna.2014.06.011&partnerID=40&md5=d2460d016724bf20f23a211fe1a8b9cc",Article,Scopus,2-s2.0-84906517470
"Small, J., Fruehling, A., Garg, A., Liu, X., Peroulis, D.","Real-time DC-dynamic biasing method for switching time improvement in severely underdamped fringing-field electrostatic MEMS actuators",2014,"Journal of Visualized Experiments",,"90", e51251,"","",,,10.3791/51251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346568&doi=10.3791%2f51251&partnerID=40&md5=45f614cb61cdb09c7575d9709b336f9c",Article,Scopus,2-s2.0-84906346568
"Semnani, A., Peroulis, D.","Evaluation of RF micro-discharge regimes in performance of evanescent-mode cavity resonators",2014,"Electronics Letters","50","17",,"1244","1246",,2,10.1049/el.2014.1790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906229408&doi=10.1049%2fel.2014.1790&partnerID=40&md5=8fde8bcaa2d9ed6ad8a1266e83b41409",Article,Scopus,2-s2.0-84906229408
"Khater, M.A., Peroulis, D.","Pulse injection for real-time monitoring of tunable high-Q filters",2014,"Microwave and Optical Technology Letters","56","3",,"761","764",,4,10.1002/mop.28187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893342302&doi=10.1002%2fmop.28187&partnerID=40&md5=7bb8661856b5e5362d8474ee08a0f08a",Article,Scopus,2-s2.0-84893342302
"Dubelman, S., Raghunathan, N., Peroulis, D., Chen, W.","The Development of a High Rate Tensile Testing System for Micro Scaled Single Crystal Silicon Specimens",2014,"Experimental Mechanics","54","3",,"413","419",,,10.1007/s11340-013-9815-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709444&doi=10.1007%2fs11340-013-9815-5&partnerID=40&md5=55cf672c630badfbd1a5c89811928251",Article,Scopus,2-s2.0-84896709444
"Tung, R.C., Fruehling, A., Peroulis, D., Raman, A.","Multiple timescales and modeling of dynamic bounce phenomena in RF MEMS switches",2014,"Journal of Microelectromechanical Systems","23","1", 6567899,"137","146",,7,10.1109/JMEMS.2013.2271252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064799&doi=10.1109%2fJMEMS.2013.2271252&partnerID=40&md5=2bf1564781c33bb7b60d79f13bd1dd02",Article,Scopus,2-s2.0-84894064799
