Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, C.C., Endress, P.K., Baum, D.A.","The evolution of floral gigantism",2008,"Current Opinion in Plant Biology","11","1",,"49","57",,35,10.1016/j.pbi.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127542&doi=10.1016%2fj.pbi.2007.11.003&partnerID=40&md5=001503efe5fda17471a42cae2e63c069",Review,Scopus,2-s2.0-38649127542
"Davis, C.C., Latvis, M., Nickrent, D.L., Wurdack, K.J., Baum, D.A.","Floral gigantism in rafflesiaceae",2007,"Science","315","5820",,"1812","",,77,10.1126/science.1135260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187221&doi=10.1126%2fscience.1135260&partnerID=40&md5=9e857000fbbcb1d51a150cfebe4fa7d7",Article,Scopus,2-s2.0-34147187221
"Soltis, D.E., Clayton, J.W., Davis, C.C., Gitzendanner, M.A., Cheek, M., Savolainen, V., Amorim, A.M., Soltis, P.S.","Monophyly and relationships of the enigmatic family Peridiscaceae",2007,"Taxon","56","1",,"65","73",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645984&partnerID=40&md5=01939f3e1c9f3eab049b85f98ea18357",Article,Scopus,2-s2.0-33947645984
"Qiu, Y.-L., Li, L., Wang, B., Chen, Z., Knoop, V., Groth-Malonek, M., Dombrovska, O., Lee, J., Kent, L., Rest, J., Estabrook, G.F., Hendry, T.A., Taylor, D.W., Testa, C.M., Ambros, M., Crandall-Stotler, B., Duff, R.J., Stech, M., Frey, W., Quandt, D., Davis, C.C.","The deepest divergences in land plants inferred from phylogenomic evidence",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","42",,"15511","15516",,333,10.1073/pnas.0603335103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303564&doi=10.1073%2fpnas.0603335103&partnerID=40&md5=de921f1308fd272f1e6454d043a09e71",Article,Scopus,2-s2.0-33750303564
"Davis, C.C., Anderson, W.R., Wurdack, K.J.","Gene transfer from a parasitic flowering plant to a fern",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1578",,"2237","2242",,63,10.1098/rspb.2005.3226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244460680&doi=10.1098%2frspb.2005.3226&partnerID=40&md5=663a635fa6b767bab1e514b1dacca714",Article,Scopus,2-s2.0-27244460680
"Qiu, Y.-L., Dombrovska, O., Lee, J., Li, L., Whitlock, B.A., Bernasconi-Quadroni, F., Rest, J.S., Davis, C.C., Borsch, T., Hilu, K.W., Renner, S.S., Soltis, D.E., Soltis, P.S., Zanis, M.J., Cannone, J.J., Gutell, R.R., Powell, M., Savolainen, V., Chatrou, L.W., Chase, M.W.","Phylogenetic analyses of basal angiosperms based on nine plastid, mitochondrial, and nuclear genes",2005,"International Journal of Plant Sciences","166","5",,"815","842",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944484422&partnerID=40&md5=5eb9bb78a91f4d0f52c455e70a09bb2c",Article,Scopus,2-s2.0-23944484422
"Davis, C.C., Webb, C.O., Wurdack, K.J., Jaramillo, C.A., Donoghue, M.J.","Explosive radiation of Malpighiales supports a mid-cretaceous origin of modern tropical rain forests.",2005,"The American naturalist","165","3",,"E36","65",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057478&partnerID=40&md5=c3497c0228ef511651b357a2126435a8",Article,Scopus,2-s2.0-34548057478
"Samuel, R., Kathriarachchi, H., Hoffmann, P., Barfuss, M.H.J., Wurdack, K.J., Davis, C.C., Chase, M.W.","Molecular phylogenetics of phyllanthaceae: Evidence from plastid matK and nuclear PHYC sequences",2005,"American Journal of Botany","92","1",,"132","141",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244277473&partnerID=40&md5=348ed5a1aaf5f5d5bcc8f93c982bf7de",Article,Scopus,2-s2.0-12244277473
"Davis, C.C., Wurdack, K.J.","Host-to-parasite gene transfer in flowering plants: Phylogenetic evidence from Malpighiales",2004,"Science","305","5684",,"676","678",,154,10.1126/science.1100671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442897333&doi=10.1126%2fscience.1100671&partnerID=40&md5=3d1dc86063256e7379f4e2acfc0818b4",Article,Scopus,2-s2.0-3442897333
"Davis, C.C., Fritsch, P.W., Bell, C.D., Mathews, S.","High-latitude tertiary migrations of an exclusively tropical clade: Evidence from Malpighiaceae",2004,"International Journal of Plant Sciences","165","4 SUPPL.",,"S107","S121",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230260&partnerID=40&md5=2dba6898c62c9f548681f44c1af9e887",Conference Paper,Scopus,2-s2.0-4944230260
"Davis, C.C., Chase, M.W.","Elatinaceae are sister to Malpighiaceae; Peridiscaceae belong to Saxifragales",2004,"American Journal of Botany","91","2",,"262","273",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266702&partnerID=40&md5=66684d66a73d2ab751de80415cb5b113",Article,Scopus,2-s2.0-1442266702
"Davis, C.C., Bell, C.D., Fritsch, P.W., Mathews, S.","Phylogeny of Acridocarpus-Brachylophon (Malpighiaceae): Implications for tertiary tropical floras and afroasian biogeography",2002,"Evolution","56","12",,"2395","2405",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964377&partnerID=40&md5=e8817e0914636155844ce18559dee7d3",Article,Scopus,2-s2.0-0036964377
"Davis, C.C., Fritsch, P.W., Li, J., Donoghue, M.J.","Phylogeny and biogeography of Cercis (Fabaceae): Evidence from nuclear ribosomal ITS and chloroplast ndhF sequence data",2002,"Systematic Botany","27","2",,"289","302",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272829&partnerID=40&md5=ea7be4fa2b3fcc69b87ab5c317a93dc9",Article,Scopus,2-s2.0-0036272829
"Davis, C.C., Bell, C.D., Mathews, S., Donoghue, M.J.","Laurasian migration explains Gondwanan disjunctions: Evidence from Malpighiaceae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","10",,"6833","6837",,204,10.1073/pnas.102175899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076315&doi=10.1073%2fpnas.102175899&partnerID=40&md5=8e2b3c439475f64a4f6d68df81849f46",Article,Scopus,2-s2.0-0037076315
"Davis, C.C.","Madagasikaria (Malpighiaceae): A new genus from Madagascar with implications for floral evolution in Malpighiaceae",2002,"American Journal of Botany","89","4",,"699","706",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233309&partnerID=40&md5=899ddcce0c23e82ee9111221c5305d51",Article,Scopus,2-s2.0-0036233309
"Davis, C.C., Anderson, W.R., Donoghue, M.J.","Phylogeny of Malpighiaceae: Evidence from chloroplast ndhF and trnL-F nucleotide sequences",2001,"American Journal of Botany","88","1-12",,"1830","1846",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317948&partnerID=40&md5=49e3b678fe329187eb70c4d15fb2fdc4",Article,Scopus,2-s2.0-0001317948
