Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrejón, M., Pla, S., Berlanga, I., Gómez-Escalonilla, M.J., Martín-Gomis, L., Fierro, J.L.G., Zhang, M., Yudasaka, M., Iijima, S., Gobeze, H.B., D'Souza, F., Sastre-Santos, A., Langa, F.","Covalent decoration onto the outer walls of double walled carbon nanotubes with perylenediimides",2015,"Journal of Materials Chemistry C","3","19",,"4960","4969",,6,10.1039/c5tc00425j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929175588&doi=10.1039%2fc5tc00425j&partnerID=40&md5=5ef10f7f92fa9b4b78d3f8e08a402252",Article,Scopus,2-s2.0-84929175588
"Kc, C.B., Lim, G.N., D'Souza, F.","Multi-modular, tris(triphenylamine) zinc porphyrin-zinc phthalocyanine-fullerene conjugate as a broadband capturing, charge stabilizing, photosynthetic 'antenna-reaction center' mimic",2015,"Nanoscale","7","15",,"6813","6826",,17,10.1039/c5nr00354g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500291&doi=10.1039%2fc5nr00354g&partnerID=40&md5=e09cce4c7e9286aea453c7d293421f92",Article,Scopus,2-s2.0-84926500291
"Kc, C.B., Lim, G.N., D'Souza, F.","Charge separation in graphene-decorated multimodular tris(pyrene)-subphthalocyanine-fullerene donor-acceptor hybrids",2015,"Angewandte Chemie - International Edition","54","17",,"5088","5092",,14,10.1002/anie.201500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748610&doi=10.1002%2fanie.201500156&partnerID=40&md5=179feeaeecb83948d5defc230afcc9fa",Article,Scopus,2-s2.0-84927748610
"D'Souza, F.","Expanded porphyrins: More confusion all the time",2015,"Angewandte Chemie - International Edition","54","16",,"4713","4714",,6,10.1002/anie.201501046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926509590&doi=10.1002%2fanie.201501046&partnerID=40&md5=5a4fb5621325d870b90113b1d21bdc02",Article,Scopus,2-s2.0-84926509590
"Huynh, T.-P., Chandra, B.K.C., Sosnowska, M., Sobczak, J.W., Nesterov, V.N., D'Souza, F., Kutner, W.","Nicotine molecularly imprinted polymer: Synergy of coordination and hydrogen bonding",2015,"Biosensors and Bioelectronics","64",,,"657","663",,11,10.1016/j.bios.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110019&doi=10.1016%2fj.bios.2014.09.014&partnerID=40&md5=96b78ea937898e6c502b8f1e22443b13",Short Survey,Scopus,2-s2.0-84908110019
"Bandi, V., D'Souza, F.P., Gobeze, H.B., D'Souza, F.","Multistep energy and electron transfer in a ""V-configured"" supramolecular BODIPY-azaBODIPY-fullerene triad: Mimicry of photosynthetic antenna reaction-center events",2015,"Chemistry - A European Journal","21","6",,"2669","2679",,17,10.1002/chem.201405663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921681429&doi=10.1002%2fchem.201405663&partnerID=40&md5=be94179746447bef232d386894771780",Article,Scopus,2-s2.0-84921681429
"Jana, A., Gobeze, H.B., Ishida, M., Mori, T., Ariga, K., Hill, J.P., D'Souza, F.","Breaking aggregation in a tetrathiafulvalene-fused zinc porphyrin by metal-ligand coordination to form a donor-acceptor hybrid for ultrafast charge separation and charge stabilization",2015,"Dalton Transactions","44","1",,"359","367",,6,10.1039/c4dt03157a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819828&doi=10.1039%2fc4dt03157a&partnerID=40&md5=1d86f539ed700d9ff88760094ec4eb8d",Article,Scopus,2-s2.0-84915819828
"D'Souza, F.","Expanded porphyrins: More confusion all the time",2015,"Angewandte Chemie - International Edition",,,,"","",,3,10.1002/anie.201501046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924267136&doi=10.1002%2fanie.201501046&partnerID=40&md5=899fd7abea83f9f86120f1504993b5e8",Article in Press,Scopus,2-s2.0-84924267136
"Lim, G.N., Webre, W.A., D'Souza, F.","Charge separation in supramolecular ferrocene(s)-zinc porphyrin-fullerene triads: A femtosecond transient absorption study",2015,"Journal of Porphyrins and Phthalocyanines","19","1-3",,"270","280",,4,10.1142/S108842461550008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949133554&doi=10.1142%2fS108842461550008X&partnerID=40&md5=dfbd6f8eda510a79846d6fcbfaca2b87",Article,Scopus,2-s2.0-84949133554
"Lightbourne, S.K.S., Gobeze, H.B., Subbaiyan, N.K., D'Souza, F.","Chlorin e6 sensitized photovoltaic cells: Effect of co-adsorbents on cell performance, charge transfer resistance, and charge recombination dynamics",2015,"Journal of Photonics for Energy","5","1", 053089,"","",,2,10.1117/1.JPE.5.053089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054105&doi=10.1117%2f1.JPE.5.053089&partnerID=40&md5=4f2c663743d1819ec207cf753f66043f",Article,Scopus,2-s2.0-84937054105
"Obondi, C.O., Lim, G.N., D'souza, F.","Triplet-triplet excitation transfer in palladium porphyrin-fullerene and platinum porphyrin-fullerene dyads",2015,"Journal of Physical Chemistry C","119","1",,"176","185",,5,10.1021/jp511310c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920683113&doi=10.1021%2fjp511310c&partnerID=40&md5=3c0fa4e3f3f25ad0c837f3f086a7741d",Article,Scopus,2-s2.0-84920683113
"Bandi, V., Gobeze, H.B., Lakshmi, V., Ravikanth, M., D'Souza, F.","Vectorial charge separation and selective triplet-state formation during charge recombination in a pyrrolyl-bridged BODIPY-fullerene dyad",2015,"Journal of Physical Chemistry C","119","15",,"8095","8102",,15,10.1021/acs.jpcc.5b02712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928027881&doi=10.1021%2facs.jpcc.5b02712&partnerID=40&md5=9725f092f6a7ebf9593d71c32dc8d338",Article,Scopus,2-s2.0-84928027881
"Sharma, P.S., Iskierko, Z., Pietrzyk-Le, A., D'Souza, F., Kutner, W.","Bioinspired intelligent molecularly imprinted polymers for chemosensing: A mini review",2015,"Electrochemistry Communications","50",,,"81","87",,27,10.1016/j.elecom.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360420&doi=10.1016%2fj.elecom.2014.11.019&partnerID=40&md5=9c6759c689bfb2ea0c21555bd27711a3",Review,Scopus,2-s2.0-84919360420
"Das, S., Bandi, V., Arora, H.S., Veligatla, M., Garrison, S., D'Souza, F., Mukherjee, S.","Synergistic catalytic effect of iron metallic glass particles in direct blue dye degradation",2015,"Journal of Materials Research","30","8",,"1121","1127",,5,10.1557/jmr.2015.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928558413&doi=10.1557%2fjmr.2015.90&partnerID=40&md5=edd1686becf6a8b966bd9ee43e9d8fc0",Article,Scopus,2-s2.0-84928558413
"Stergiou, A., Gobeze, H.B., Petsalakis, I.D., Zhao, S., Shinohara, H., D'Souza, F., Tagmatarchis, N.","Oligothiophene/graphene supramolecular ensembles managing light induced processes: preparation, characterization, and femtosecond transient absorption studies leading to charge-separation",2015,"Nanoscale","7","38",,"15840","15851",,2,10.1039/c5nr04875c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942609665&doi=10.1039%2fc5nr04875c&partnerID=40&md5=7b6a5444b0e253ffe1429c60aef8b37c",Article,Scopus,2-s2.0-84942609665
"Cheng, B., Wei, M.-Y., Bandi, V., Nguyen, K.T., Hong, Y., D'Souza, F., Yuan, B.","Improve the signal-to-noise ratio of ultrasound-switchable fluorescence technique for deep-tissue high-resolution fluorescence imaging",2015,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930803366&partnerID=40&md5=e1532e63ffc33226a695f5bc68802634",Conference Paper,Scopus,2-s2.0-84930803366
"De Respinis, M., Joya, K.S., De Groot, H.J.M., D'Souza, F., Smith, W.A., Van De Krol, R., Dam, B.","Solar water splitting combining a BiVO<inf>4</inf> light absorber with a ru based molecular cocatalyst",2015,"Journal of Physical Chemistry C","119","13",,"7275","7281",,20,10.1021/acs.jpcc.5b00287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443750&doi=10.1021%2facs.jpcc.5b00287&partnerID=40&md5=7622231484a878be3a86f0a1b0056bcf",Article,Scopus,2-s2.0-84926443750
"Watley, R.L., Awuah, S.G., Bio, M., Cantu, R., Gobeze, H.B., Nesterov, V.N., Das, S.K., D'Souza, F., You, Y.","Dual Functioning Thieno-Pyrrole Fused BODIPY Dyes for NIR Optical Imaging and Photodynamic Therapy: Singlet Oxygen Generation without Heavy Halogen Atom Assistance",2015,"Chemistry - An Asian Journal",,,,"","",,,10.1002/asia.201500140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928380558&doi=10.1002%2fasia.201500140&partnerID=40&md5=6f1d7aeb2e52af8a4d04f7e70af7e3d5",Article in Press,Scopus,2-s2.0-84928380558
"Poddutoori, P.K., Lim, G.N., Sandanayaka, A.S.D., Karr, P.A., Ito, O., D'Souza, F., Pilkington, M., Van Der Est, A.","Axially assembled photosynthetic reaction center mimics composed of tetrathiafulvalene, aluminum(iii) porphyrin and fullerene entities",2015,"Nanoscale","7","28",,"12151","12165",,17,10.1039/c5nr01675d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971630&doi=10.1039%2fc5nr01675d&partnerID=40&md5=8c91f8efea243eec69c4b5ade8b91ba1",Article,Scopus,2-s2.0-84936971630
"Ngo, T.H., Zieba, D., Webre, W.A., Lim, G.N., Karr, P.A., Kord, S., Jin, S., Ariga, K., Galli, M., Goldup, S., Hill, J.P., D'Souza, F.","Engaging Copper(III) Corrole as an Electron Acceptor: Photoinduced Charge Separation in Zinc Porphyrin-Copper Corrole Donor-Acceptor Conjugates",2015,"Chemistry - A European Journal",,,,"","",,,10.1002/chem.201504860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952316477&doi=10.1002%2fchem.201504860&partnerID=40&md5=dc0bde2da18bbded16fcb4a2a85e6230",Article in Press,Scopus,2-s2.0-84952316477
"Lim, G.N., Maligaspe, E., Zandler, M.E., D'Souza, F.","A Supramolecular tetrad featuring covalently linked ferrocene-Zinc Porphyrin-BODIPY coordinated to fullerene: A charge stabilizing, photosynthetic antenna-reaction center mimic",2014,"Chemistry - A European Journal","20","51",,"17089","17099",,26,10.1002/chem.201404671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915828225&doi=10.1002%2fchem.201404671&partnerID=40&md5=5a68aa3bf6eff5468f4d783247b85d6b",Article,Scopus,2-s2.0-84915828225
"Kc, C.B., Lim, G.N., Nesterov, V.N., Karr, P.A., D'Souza, F.","Phenothiazine-BODIPY-Fullerene triads as photosynthetic reaction center models: Substitution and solvent polarity effects on photoinduced charge separation and recombination",2014,"Chemistry - A European Journal","20","51",,"17100","17112",,15,10.1002/chem.201404863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746685&doi=10.1002%2fchem.201404863&partnerID=40&md5=1c59c29c70c0853eff44e9e161079934",Article,Scopus,2-s2.0-84915746685
"Bandi, V., Gobeze, H.B., Nesterov, V.N., Karr, P.A., D'Souza, F.","Phenothiazine-aza BODIPY-fullerene supramolecules: Syntheses, structural characterization, and photochemical studies",2014,"Physical Chemistry Chemical Physics","16","46",,"25537","25547",,11,10.1039/c4cp03400g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908691426&doi=10.1039%2fc4cp03400g&partnerID=40&md5=2a34321cf6918ced373d2d48b3c94f07",Article,Scopus,2-s2.0-84908691426
"Sharma, P.S., Dabrowski, M., Noworyta, K., Huynh, T.-P., KC, C.B., Sobczak, J.W., Pieta, P., D'Souza, F., Kutner, W.","Fullerene derived molecularly imprinted polymer for chemosensing of adenosine-5'-triphosphate (ATP)",2014,"Analytica Chimica Acta","844",,,"61","69",,8,10.1016/j.aca.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906934004&doi=10.1016%2fj.aca.2014.07.005&partnerID=40&md5=9e4aed25fc8388e7cd85421e73e705e2",Article,Scopus,2-s2.0-84906934004
"Gobeze, H.B., Bandi, V., D'Souza, F.","Bis(subphthalocyanine)-azaBODIPY triad for ultrafast photochemical processes",2014,"Physical Chemistry Chemical Physics","16","35",,"18720","18728",,7,10.1039/c4cp02707h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906282365&doi=10.1039%2fc4cp02707h&partnerID=40&md5=598346678a1f444fb6780b6410cf5f5a",Article,Scopus,2-s2.0-84906282365
"Das, S.K., Mahler, A., Wilson, A.K., D'Souza, F.","High-potential perfluorinated phthalocyanine-fullerene dyads for generation of high-energy charge-separated states: Formation and photoinduced electron-transfer studies",2014,"ChemPhysChem","15","12",,"2462","2472",,13,10.1002/cphc.201402118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902486661&doi=10.1002%2fcphc.201402118&partnerID=40&md5=4a86d91a365d25b9bc5fab78193f5fc6",Article,Scopus,2-s2.0-84902486661
"Bandi, V., Gobeze, H.B., Karr, P.A., D'Souza, F.","Preferential through-space charge separation and charge recombination in V-type configured porphyrin-azaBODIPY-fullerene supramolecular triads",2014,"Journal of Physical Chemistry C","118","33",,"18969","18982",,13,10.1021/jp507439t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536553&doi=10.1021%2fjp507439t&partnerID=40&md5=c178e39ce3023c3764cfa1761621f667",Article,Scopus,2-s2.0-84906536553
"Kc, C.B., Lim, G.N., Karr, P.A., D'Souza, F.","Supramolecular tetrad featuring covalently linked bis(porphyrin)- phthalocyanine coordinated to fullerene: Construction and photochemical studies",2014,"Chemistry - A European Journal","20","25",,"7725","7735",,11,10.1002/chem.201402402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504380&doi=10.1002%2fchem.201402402&partnerID=40&md5=2b3617abd1b6b37d223e113c801f4d36",Article,Scopus,2-s2.0-84902504380
"Obraztsov, I., Noworyta, K., Hart, A., Gobeze, H.B., Kc, C.B., Kutner, W., D'Souza, F.","Langmuir-Blodgett films of self-assembled (alkylether-derivatized Zn phthalocyanine)-(C60 imidazole adduct) dyad with controlled intermolecular distance for photoelectrochemical studies",2014,"ACS Applied Materials and Interfaces","6","11",,"8688","8701",,5,10.1021/am501446g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455694&doi=10.1021%2fam501446g&partnerID=40&md5=092694a37c992a368d2ad26362906ee7",Article,Scopus,2-s2.0-84902455694
"Bandi, V., Das, S.K., Awuah, S.G., You, Y., D'Souza, F.","Thieno-pyrrole-fused 4,4-difluoro-4-bora-3a,4a-diaza- s -indacene-fullerene dyads: Utilization of near-infrared sensitizers for ultrafast charge separation in donor-acceptor systems",2014,"Journal of the American Chemical Society","136","21",,"7571","7574",,24,10.1021/ja503015f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901704182&doi=10.1021%2fja503015f&partnerID=40&md5=9a6a991310a01c05fdf504935135cf41",Article,Scopus,2-s2.0-84901704182
"Das, S.K., Song, B., Mahler, A., Nesterov, V.N., Wilson, A.K., Ito, O., D'Souza, F.","Electron transfer studies of high potential zinc porphyrin-fullerene supramolecular dyads",2014,"Journal of Physical Chemistry C","118","8",,"3994","4006",,43,10.1021/jp4118166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896804552&doi=10.1021%2fjp4118166&partnerID=40&md5=c77a860f0a94b0d7a1aca0a16e3c313c",Article,Scopus,2-s2.0-84896804552
"Bandi, V., El-Khouly, M.E., Ohkubo, K., Nesterov, V.N., Zandler, M.E., Fukuzumi, S., D'Souza, F.","Bisdonor-azaBODIPY-fullerene supramolecules: Syntheses, characterization, and light-induced electron-transfer studies",2014,"Journal of Physical Chemistry C","118","5",,"2321","2332",,31,10.1021/jp4112469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869455&doi=10.1021%2fjp4112469&partnerID=40&md5=eba1ba4f1bd7f32c92b00a4b1ab1f576",Article,Scopus,2-s2.0-84893869455
"Sharma, P.S., D'Souza, F., Kutner, W.","Graphene and graphene oxide materials for chemo- and biosensing of chemical and biochemical hazards",2014,"Topics in Current Chemistry","348",,,"237","266",,5,10.1007/128-2013-448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907357568&doi=10.1007%2f128-2013-448&partnerID=40&md5=28253f3754e1e2d25fe39d8eb6ae30cc",Review,Scopus,2-s2.0-84907357568
"Das, S.K., Kc, C.B., D'Souza, F.","Studies on the photocatalytic electron pooling of graphene oxide hybrids decorated with electron donor and electron acceptor molecules",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","1-3",,"128","137",,3,10.1080/1536383X.2013.794343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733359&doi=10.1080%2f1536383X.2013.794343&partnerID=40&md5=939596d7393310ada628cd30a683eef1",Article,Scopus,2-s2.0-84892733359
"El-Khouly, M.E., Fukuzumi, S., D'Souza, F.","Photosynthetic antenna-reaction center mimicry by using boron dipyrromethene sensitizers",2014,"ChemPhysChem","15","1",,"30","47",,97,10.1002/cphc.201300715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891881840&doi=10.1002%2fcphc.201300715&partnerID=40&md5=62020aa09d95f61fdf868e329e6e20c3",Review,Scopus,2-s2.0-84891881840
"Kaunisto, K.M., Subbaiyan, N.K., K.c., C.B., Chukharev, V.I., Hakola, H.M., Vuorinen, T.K., Manninen, V.M., Tkachenko, N.V., Lemmetyinen, H.J., D'Souza, F.","The effect of thiophene substituents of fulleropyrrolidine acceptors on the performance of inverted organic solar cells",2014,"Synthetic Metals","195",,,"193","200",,4,10.1016/j.synthmet.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903934244&doi=10.1016%2fj.synthmet.2014.06.007&partnerID=40&md5=695c84efe8d30935c773a72e6b452cfb",Article,Scopus,2-s2.0-84903934244
"Hill, J.P., Van Rossom, W., Ishihara, S., Subbaiyan, N., D'Souza, F., Xie, Y., Sanchez-Ballester, N.M., Ariga, K.","Unexpected but convenient synthesis of soluble meso-tetrakis(3,4- benzoquinone)-substituted porphyrins",2014,"Journal of Porphyrins and Phthalocyanines","18","3",,"173","181",,3,10.1142/S1088424613501071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023719&doi=10.1142%2fS1088424613501071&partnerID=40&md5=7cd809c92b3d6e74b02350777f19c40a",Article,Scopus,2-s2.0-84900023719
"D'Souza, F., Ito, O.","Photoinduced electron transfer processes of functionalized nanocarbons; fullerenes, nanotubes and graphene",2013,"Science Progress","96","4",,"369","397",,14,10.3184/003685013X13818510064403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412461&doi=10.3184%2f003685013X13818510064403&partnerID=40&md5=c48243c079b26a25617546058c50a29f",Review,Scopus,2-s2.0-84888412461
"Awuah, S.G., Das, S.K., D'Souza, F., You, Y.","Thieno-pyrrole-fused BODIPY intermediate as a platform to multifunctional NIR agents",2013,"Chemistry - An Asian Journal","8","12",,"3123","3132",,16,10.1002/asia.201300855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888341799&doi=10.1002%2fasia.201300855&partnerID=40&md5=2c62ac0e3c98d899bf83b01d0fbda15d",Article,Scopus,2-s2.0-84888341799
"D'Souza, F.","Preface to the focus issue on nanocarbons for energy harvesting and storage",2013,"ECS Journal of Solid State Science and Technology","2","10",,"","",,,10.1149/2.025310jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369626&doi=10.1149%2f2.025310jss&partnerID=40&md5=dabc65975a68068a05d9dd6d2a6c5c47",Editorial,Scopus,2-s2.0-84887369626
"Ito, O., D'Souza, F.","Light harvesting, photosensitized electron transfer in nanocarbon- sensitizer hybrids",2013,"ECS Journal of Solid State Science and Technology","2","10",,"M3063","M3073",,9,10.1149/2.010310jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387674&doi=10.1149%2f2.010310jss&partnerID=40&md5=f9c9adc906167822643e6ae02e14ebd2",Article,Scopus,2-s2.0-84887387674
"Pieta, P., Obraztsov, I., D'Souza, F., Kutner, W.","Composites of conducting polymers and various carbon nanostructures for electrochemical supercapacitors",2013,"ECS Journal of Solid State Science and Technology","2","10",,"M3120","M3134",,20,10.1149/2.015310jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362663&doi=10.1149%2f2.015310jss&partnerID=40&md5=6e7fffc52217dff64319372446402d3d",Article,Scopus,2-s2.0-84887362663
"Huynh, T.-P., Pieta, P., D'Souza, F., Kutner, W.","Molecularly imprinted polymer for recognition of 5-fluorouracil by RNA-type nucleobase pairing",2013,"Analytical Chemistry","85","17",,"8304","8312",,31,10.1021/ac401598k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883474272&doi=10.1021%2fac401598k&partnerID=40&md5=9d01d7ae127243d3451986a64da2e8f1",Article,Scopus,2-s2.0-84883474272
"Huynh, T.-P., Sosnowska, M., Sobczak, J.W., Kc, C.B., Nesterov, V.N., D'Souza, F., Kutner, W.","Simultaneous chronoamperometry and piezoelectric microgravimetry determination of nitroaromatic explosives using molecularly imprinted thiophene polymers",2013,"Analytical Chemistry","85","17",,"8361","8368",,29,10.1021/ac4017677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469939&doi=10.1021%2fac4017677&partnerID=40&md5=0a205da9aa8031270637a8310b400918",Article,Scopus,2-s2.0-84883469939
"Kc, C.B., Lim, G.N., Zandler, M.E., D'Souza, F.","Synthesis and photoinduced electron transfer studies of a tri(phenothiazine)-subphthalocyanine-fullerene pentad",2013,"Organic Letters","15","17",,"4612","4615",,16,10.1021/ol402274k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800632&doi=10.1021%2fol402274k&partnerID=40&md5=be68d1c100f63bb53726c3952e9b0ce7",Article,Scopus,2-s2.0-84883800632
"Sosnowska, M., Pieta, P., Sharma, P.S., Chitta, R., Kc, C.B., Bandi, V., D'Souza, F., Kutner, W.","Piezomicrogravimetric and impedimetric oligonucleotide biosensors using conducting polymers of biotinylated bis(2,2′-bithien-5-yl)methane as recognition units",2013,"Analytical Chemistry","85","15",,"7454","7461",,13,10.1021/ac401404d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323380&doi=10.1021%2fac401404d&partnerID=40&md5=6a04afb7763e9b911a77ad1f3531a696",Article,Scopus,2-s2.0-84881323380
"Subbaiyan, N.K., D'Souza, F.","Studies of a supramolecular photoelectrochemical cell using magnesium tetraphenylporphyrin as photosensitizer",2013,"Journal of Porphyrins and Phthalocyanines","17","8-9",,"733","741",,4,10.1142/S1088424613500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742839&doi=10.1142%2fS1088424613500156&partnerID=40&md5=af53dc00463570a2289885a2be7e85ad",Article,Scopus,2-s2.0-84883742839
"Wijesinghe, C.A., El-Khouly, M.E., Zandler, M.E., Fukuzumi, S., D'Souza, F.","A charge-stabilizing, multimodular, ferrocene-bis(triphenylamine)-zinc- porphyrin-fullerene polyad",2013,"Chemistry - A European Journal","19","29",,"9629","9638",,37,10.1002/chem.201300877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879977992&doi=10.1002%2fchem.201300877&partnerID=40&md5=d607ae5f5bb8d0421a2393714ea557ab",Article,Scopus,2-s2.0-84879977992
"Hart, A.S., Kc, C.B., Gobeze, H.B., Sequeira, L.R., D'Souza, F.","Porphyrin-sensitized solar cells: Effect of carboxyl anchor group orientation on the cell performance",2013,"ACS Applied Materials and Interfaces","5","11",,"5314","5323",,60,10.1021/am401201q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879123842&doi=10.1021%2fam401201q&partnerID=40&md5=7b6fcf276725863a740201ac126f1067",Article,Scopus,2-s2.0-84879123842
"Bandi, V., El-Khouly, M.E., Ohkubo, K., Nesterov, V.N., Zandler, M.E., Fukuzumi, S., D'Souza, F.","Excitation-wavelength-dependent, ultrafast photoinduced electron transfer in bisferrocene/BF<inf>2</inf>-chelated-azadipyrromethene/fullerene tetrads",2013,"Chemistry - A European Journal","19","22",,"7221","7230",,41,10.1002/chem.201204317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072136&doi=10.1002%2fchem.201204317&partnerID=40&md5=69587948276d09728f4e905e0cb74314",Article,Scopus,2-s2.0-84878072136
"Perera, A.S., Subbaiyan, N.K., Kalita, M., Wendel, S.O., Samarakoon, T.N., D'Souza, F., Bossmann, S.H.","A hybrid soft solar cell based on the mycobacterial porin MspA linked to a sensitizer-viologen diad",2013,"Journal of the American Chemical Society","135","18",,"6842","6845",,13,10.1021/ja403090x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877274888&doi=10.1021%2fja403090x&partnerID=40&md5=9ede27a06982902f5bb074fa7d998863",Article,Scopus,2-s2.0-84877274888
"Bandi, V., Ohkubo, K., Fukuzumi, S., D'Souza, F.","A broad-band capturing and emitting molecular triad: Synthesis and photochemistry",2013,"Chemical Communications","49","28",,"2867","2869",,42,10.1039/c3cc40471d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875038630&doi=10.1039%2fc3cc40471d&partnerID=40&md5=9c5cea734bcc5bc9d7daf47adbb9a282",Article,Scopus,2-s2.0-84875038630
"Bandi, V., El-Khouly, M.E., Nesterov, V.N., Karr, P.A., Fukuzumi, S., D'Souza, F.","Self-assembled via metal-ligand coordination AzaBODIPY-zinc phthalocyanine and AzaBODIPY-zinc naphthalocyanine conjugates: Synthesis, structure, and photoinduced electron transfer",2013,"Journal of Physical Chemistry C","117","11",,"5638","5649",,29,10.1021/jp400046b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424765&doi=10.1021%2fjp400046b&partnerID=40&md5=5df8a89355e265095d45154ac6106bcd",Article,Scopus,2-s2.0-84875424765
"Huynh, T.-P., Pietrzyk-Le, A., Bikram K.C., C., Noworyta, K.R., Sobczak, J.W., Sharma, P.S., D'Souza, F., Kutner, W.","Electrochemically synthesized molecularly imprinted polymer of thiophene derivatives for flow-injection analysis determination of adenosine-5'-triphosphate (ATP)",2013,"Biosensors and Bioelectronics","41","1",,"634","641",,23,10.1016/j.bios.2012.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848341&doi=10.1016%2fj.bios.2012.09.038&partnerID=40&md5=79cb799bd8cea519042a6ab6a57c355b",Article,Scopus,2-s2.0-84870848341
"Das, S.K., Kc, C.B., Ohkubo, K., Yamada, Y., Fukuzumi, S., D'Souza, F.","Decorating single layer graphene oxide with electron donor and acceptor molecules for the study of photoinduced electron transfer",2013,"Chemical Communications","49","20",,"2013","2015",,16,10.1039/c3cc38898k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873642513&doi=10.1039%2fc3cc38898k&partnerID=40&md5=07b731753f4f870ac072591e33ef3900",Article,Scopus,2-s2.0-84873642513
"D'Souza, F.","Nanocarbon hybrids: Interactions with luminophores to applications in energy harvesting and solar fuel production",2013,"Journal of Physical Chemistry Letters","4","5",,"842","843",,2,10.1021/jz400308p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874888738&doi=10.1021%2fjz400308p&partnerID=40&md5=b19a2479c127c1dab72ac664918a6d49",Editorial,Scopus,2-s2.0-84874888738
