Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avallone, L.M., Toohey, D.W., Brune, W.H., Salawitch, R.J., Dessler, A.E., Anderson, J.G.","Balloon‐borne in situ measurements of CLO and ozone: Implications for heterogeneous chemistry and mid‐latitude ozone loss",1993,"Geophysical Research Letters","20","17",,"1795","1798",,33,10.1029/93GL01938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878570&doi=10.1029%2f93GL01938&partnerID=40&md5=6430f7cb27eada92d28d1cb5e4a88965",Article,Scopus,2-s2.0-0027878570
"Toohey, D.W., Avallone, L.M., Allen, N.T., Demusz, J.N., Hazen, J.N., Hazen, N.L., Anderson, J.G.","The performance of a new instrument for in situ measurements of ClO in the lower stratosphere",1993,"Geophysical Research Letters","20","17",,"1791","1794",,16,10.1029/93GL01939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878569&doi=10.1029%2f93GL01939&partnerID=40&md5=4c0cab3f44cc9b58ec2ce850ff21755c",Article,Scopus,2-s2.0-0027878569
"Schoeberl, M.R., Douglass, A.R., Stolarski, R.S., Newman, P.A., Lait, L.R., Toohey, D., Avallone, L., Anderson, J.G., Brune, W., Fahey, D.W., Kelly, K.","The evolution of CLO and NO along air parcel trajectories",1993,"Geophysical Research Letters","20","22",,"2511","2514",,20,10.1029/93GL01690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244282073&doi=10.1029%2f93GL01690&partnerID=40&md5=262e4a6a7bbd9d05493007c7673a0d72",Article,Scopus,2-s2.0-5244282073
"Borrmann, S., Dye, J.E., Baumgardner, D., Fahey, D.W., Woodbridge, E.L., Wilson, J.C., Jonsson, H.H., Brock, C.A., Kawa, S.R., Toohey, D.W., Avallone, L., Proffitt, M.H.","35 P 03 In-situ aerosol measurements and evaluation on heterogeneous chemistry in the lower stratosphere",1993,"Journal of Aerosol Science","24","SUPPL. 1",,"S385","S386",,,10.1016/0021-8502(93)90285-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174395&doi=10.1016%2f0021-8502%2893%2990285-H&partnerID=40&md5=7294e855bed53e687c9e07033f20b003",Article,Scopus,2-s2.0-43949174395
"Wilson, J.C., Jonsson, H.H., Brock, C.A., Toohey, D.W., Avallone, L.M., Baumgardner, D., Dye, J.E., Poole, L.R., Woods, D.C., DeCoursey, R.J., Osborn, M., Pitts, M.C., Kelly, K.K., Chan, K.R., Ferry, G.V., Loewenstein, M., Podolske, J.R., Weaver, A.","In situ observations of aerosol and chlorine monoxide after the 1991 eruption of Mount Pinatubo: Effect of reactions on sulfate aerosol",1993,"Science","261","5125",,"1140","1143",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338572&partnerID=40&md5=6966a4bab89ccafde01c36e021c27673",Article,Scopus,2-s2.0-0027338572
"Stanton, J.F., Rittby, C.M.L., Bartlett, R.J., Toohey, D.W.","Low-lying isomers of the chlorine oxide dimer: A theoretical study",1991,"Journal of Physical Chemistry","95","6",,"2107","2110",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746533&partnerID=40&md5=e6732531eba99057d0884e8cb2b72498",Article,Scopus,2-s2.0-0001746533
"Brune, W.H., Anderson, J.G., Toohey, D.W., Fahey, D.W., Kawa, S.R., Jones, R.L., Mckenna, D.S., Poole, L.R.","The potential for ozone depletion in the arctic polar stratosphere",1991,"Science","252","5010",,"1260","1266",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306118&partnerID=40&md5=c3f567e5687dfa9df78c23fe04227721",Article,Scopus,2-s2.0-0026306118
"Anderson, J.G., Toohey, D.W., Brune, W.H.","Free radicals within the Antarctic vortex: The role of CFCs in Antarctic ozone loss",1991,"Science","251","4989",,"39","46",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925532&partnerID=40&md5=bbfe2f7fd95cf3be6e2b63b3b9786fdb",Article,Scopus,2-s2.0-0025925532
"Toohey, D.W., Brune, W.H., Chan, K.R., Anderson, J.G.","In situ measurements of midlatitude ClO in winter",1991,"Geophysical Research Letters","18","1",,"21","24",,23,10.1029/90GL02673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026050274&doi=10.1029%2f90GL02673&partnerID=40&md5=6585e4cb3dbf21f1ac6c314c6af26d9b",Article,Scopus,2-s2.0-0026050274
"King, J.C., Brune, W.H., Toohey, D.W., Rodriguez, J.M., Starr, W.L., Vedder, J.F.","Measurements of ClO and O<inf>3</inf> from 21°N to 61°N in the lower stratosphere during February 1988: Implications for heterogeneous chemistry",1991,"Geophysical Research Letters","18","12",,"2273","2276",,21,10.1029/91GL02628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283896&doi=10.1029%2f91GL02628&partnerID=40&md5=1f51ecb5b40e95d19f8a89d80356f9e2",Article,Scopus,2-s2.0-0026283896
"Brune, W.H., Toohey, D.W., Anderson, J.G., Chan, K.R.","In situ observations of ClO in the Arctic stratosphere: ER‐2 aircraft results from 59°N TO 80°N latitude",1990,"Geophysical Research Letters","17","4",,"505","508",,76,10.1029/GL017i004p00505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587525&doi=10.1029%2fGL017i004p00505&partnerID=40&md5=7643790b91a0e712bd5db97e3ba801cc",Article,Scopus,2-s2.0-0025587525
"Toohey, D.W., Anderson, J.G., Brune, W.H., Chan, K.R.","In situ measurements of BrO in the Arctic stratosphere",1990,"Geophysical Research Letters","17","4",,"513","516",,46,10.1029/GL017i004p00513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621213&doi=10.1029%2fGL017i004p00513&partnerID=40&md5=5569f5394e70b510c1be6bc4f96e4647",Article,Scopus,2-s2.0-0025621213
"Brune, W.H., Toohey, D.W., Lloyd, S.A., Anderson, J.G.","The sunrise and sunset variation of ClO in the lower stratosphere",1990,"Geophysical Research Letters","17","4",,"509","512",,18,10.1029/GL017i004p00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661334&doi=10.1029%2fGL017i004p00509&partnerID=40&md5=1213e38e407d0b7469529b00027b7bfb",Article,Scopus,2-s2.0-0025661334
"Jones, R.L., Solomon, S., McKenna, D.S., Poole, L.R., Brune, W.H., Toohey, D.W., Anderson, J.G., Fahey, D.W.","The polar stratospheric cloud event of January 24: Part 2, PHotochemistry",1990,"Geophysical Research Letters","17","4",,"541","544",,10,10.1029/GL017i004p00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632087&doi=10.1029%2fGL017i004p00541&partnerID=40&md5=61a8cd0b9046fe545bded8c886401ff8",Article,Scopus,2-s2.0-0025632087
"Toohey, D.W., Anderson, J.G.","Theoretical investigations of reactions of some radicals with HO2. 1. Hydrogen abstractions by direct mechanisms",1989,"Journal of Physical Chemistry","93","3",,"1049","1058",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751206&partnerID=40&md5=50d2e364c312cd40c4aaf3f667441c38",Article,Scopus,2-s2.0-0000751206
"Abbatt, J.P.D., Toohey, D.W., Fenter, F.F., Stevens, P.S., Brune, Wm.H., Anderson, J.G.","Kinetics and mechanism of X + CINO → XCl + NO (X = Cl, F, Br, OH, O, N) from 220 to 450 K. Correlation of reactivity and activation energy with electron affinity of X",1989,"Journal of Physical Chemistry","93","3",,"1022","1029",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244479940&partnerID=40&md5=30e69a0b68c9f4c094019a524adc8985",Article,Scopus,2-s2.0-24244479940
"Toohey, D.W., Anderson, J.G.","Formation of BrCl(3II0+) in the reaction of BrO with ClO",1988,"Journal of Physical Chemistry","92","7",,"1705","1708",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301161&partnerID=40&md5=e7652900ca87f1750cfa78184d287d16",Article,Scopus,2-s2.0-0000301161
"Brune, W.H., Toohey, D.W., Anderson, J.G., Starr, W.L., Vedder, J.F., Danielsen, E.F.","In situ northern mid-latitude observations of ClO, O3 and BrO in the wintertime lower stratosphere",1988,"Science","242","4878",,"558","562",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225556&partnerID=40&md5=06cbcdb2292755a7564a98e60875f86b",Article,Scopus,2-s2.0-0024225556
"Toohey, D.W., Brune, Wm.H., Anderson, J.G.","Rate constant for the reaction Br + O<inf>3</inf> → BrO + O<inf>2</inf> from 248 to 418 K: Kinetics and mechanism",1988,"International Journal of Chemical Kinetics","20","2",,"131","144",,3,10.1002/kin.550200206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985376337&doi=10.1002%2fkin.550200206&partnerID=40&md5=378a17c02993c4c94c3a639abb6399c5",Article,Scopus,2-s2.0-84985376337
"Toohey, D.W., Brune, Wm.H., Anderson, J.G.","Mechanism and kinetics of Br + HO2 → HBr + O2 and Br + H2O2 → products over the temperature range 260-390 K",1987,"Journal of Physical Chemistry","91","5",,"1215","1222",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011684315&partnerID=40&md5=5c3af406c4d7d82af054943c14623fce",Article,Scopus,2-s2.0-0011684315
"Finlayson‐Pitts, B.J., Toohey, D.W., Ezell, M.J.","Kinetics of interaction of vibrationally excited OH(X2π<inf>i</inf>)<inf>v=9</inf> with simple hydrocarbons at room temperature",1985,"International Journal of Chemical Kinetics","17","6",,"613","628",,,10.1002/kin.550170607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985376697&doi=10.1002%2fkin.550170607&partnerID=40&md5=0c654ef3081fc66bbbe04daef35bf787",Article,Scopus,2-s2.0-84985376697
"Schwab, James J., Toohey, D.W., Brune, W.H., Anderson, J.G.","REACTION KINETICS OF O plus ClO yields Cl plus O//2 BETWEEN 252-347 K.",1984,"Journal of Geophysical Research","89","D6",,"9581","9587",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021512723&partnerID=40&md5=48679ac41ba620cf47a2e0239a58b5b3",Article,Scopus,2-s2.0-0021512723
"Finlayson‐pitts, B.J., Toohey, D.W., Ezell, M.J.","Relative rate constants for removal of vibrationally excited OH(X2π<inf>i</inf>)<inf>v=9</inf> by some small molecules at room temperature",1983,"International Journal of Chemical Kinetics","15","2",,"151","165",,1,10.1002/kin.550150206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985315123&doi=10.1002%2fkin.550150206&partnerID=40&md5=36a67504e3c3dc603d9137c93e9e9c5c",Article,Scopus,2-s2.0-84985315123
"Finlayson-Pitts, B.J., Kleindienst, T.E., Ezell, M.J., Toohey, D.W.","The production of O(3P) and ground state OH in the reaction of hydrogen atoms with ozone",1981,"The Journal of Chemical Physics","74","8",,"4533","4543",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615891&partnerID=40&md5=d91ac385eb0ad24459ddfd38db36378b",Article,Scopus,2-s2.0-0000615891
