Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Govindan, S., Wang, D., Chen, L., Sivasubramaniam, A., Urgaonkar, B.","Towards realizing a low cost and highly available datacenter power infrastructure",2011,"Proceedings of the 4th Workshop on Power-Aware Computing and Systems, HotPower'11",,, 7,"","",,12,10.1145/2039252.2039259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055136686&doi=10.1145%2f2039252.2039259&partnerID=40&md5=86c3f60f53193e214c1ec1045d0860fe",Conference Paper,Scopus,2-s2.0-81055136686
"Siddharth, V., Ramakrishna, P.V., Geetha, T., Sivasubramaniam, A.","Automatic generation of energy conservation measures in buildings using genetic algorithms",2011,"Energy and Buildings","43","10",,"2718","2726",,22,10.1016/j.enbuild.2011.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054823540&doi=10.1016%2fj.enbuild.2011.06.028&partnerID=40&md5=8a7b618c504e365b8c859c5904fd8959",Article,Scopus,2-s2.0-80054823540
"Kim, Y., Gupta, A., Urgaonkar, B., Berman, P., Sivasubramaniam, A.","HybridStore: A cost-efficient, high-performance storage system combining SSDs and HDDs",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005391,"227","236",,52,10.1109/MASCOTS.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053043977&doi=10.1109%2fMASCOTS.2011.64&partnerID=40&md5=730d05218a74399c04b8aebea9fd3495",Conference Paper,Scopus,2-s2.0-80053043977
"Govindan, S., Sivasubramaniam, A., Urgaonkar, B.","Benefits and limitations of tapping into stored energy for datacenters",2011,"Proceedings - International Symposium on Computer Architecture",,,,"341","351",,106,10.1145/2000064.2000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052538282&doi=10.1145%2f2000064.2000105&partnerID=40&md5=d62d80f23d873721ee687167b49d3a3f",Conference Paper,Scopus,2-s2.0-80052538282
"Thiagarajan, G., Sarangan, V., Suriyanarayanan, R., Sethuraman, P., Sivasubramaniam, A., Yegyanarayanan, A.","Automating a building's carbon management",2011,"Computer","44","1", 5688146,"24","30",,2,10.1109/MC.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651491169&doi=10.1109%2fMC.2011.6&partnerID=40&md5=ea9208723748dff76fd615bc4b87d181",Article,Scopus,2-s2.0-78651491169
"Chaitanya, S., Vijayakumar, D., Urgaonkar, B., Sivasubramaniam, A.","Middleware for a re-configurable distributed archival store based on secret sharing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6452 LNCS",,,"107","127",,2,10.1007/978-3-642-16955-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956293619&doi=10.1007%2f978-3-642-16955-7_6&partnerID=40&md5=d63d6953526d13343ce1001fdda8fd2f",Conference Paper,Scopus,2-s2.0-79956293619
"Avinash, Y., Geetha, T., Sivasubramaniam, A.","Activity based energy model for calibrated simulation approach in retrofitting a multi use facility",2010,"2010 9th International Power and Energy Conference, IPEC 2010",,, 5696986,"951","956",,1,10.1109/IPECON.2010.5696986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650161&doi=10.1109%2fIPECON.2010.5696986&partnerID=40&md5=90bbdb43e7dce035ad1c91818d490af8",Conference Paper,Scopus,2-s2.0-79951650161
"Subramanian, C., Vasan, A., Sivasubramaniam, A.","Reducing data center power with server consolidation: Approximation and evaluation",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713161,"","",,13,10.1109/HIPC.2010.5713161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779649&doi=10.1109%2fHIPC.2010.5713161&partnerID=40&md5=519a8d3d003f403db2dc105c4c91c8d8",Conference Paper,Scopus,2-s2.0-79952779649
"Choi, J., Govindan, S., Jeong, J., Urgaonkar, B., Sivasubramaniam, A.","Power consumption prediction and power-aware packing in consolidated environments",2010,"IEEE Transactions on Computers","59","12", 5453350,"1640","1654",,24,10.1109/TC.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264795&doi=10.1109%2fTC.2010.91&partnerID=40&md5=67a40b99a2e959640ef6c602531d4f9b",Article,Scopus,2-s2.0-78149264795
"Chaitanya, S., Urgaonkar, B., Sivasubramaniam, A.","Multi-level Crypto Disk: Secondary storage with flexible performance versus security trade-offs",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581369,"434","436",,3,10.1109/MASCOTS.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503395&doi=10.1109%2fMASCOTS.2010.72&partnerID=40&md5=a678495bea6bd7e514065d49f7137d65",Conference Paper,Scopus,2-s2.0-78049503395
"Soundararajan, N., Sivasubramaniam, A., Narayanan, V.","Characterizing the soft error vulnerability of multicores running multithreaded applications",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"379","380",,1,10.1145/1811099.1811096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930764&doi=10.1145%2f1811099.1811096&partnerID=40&md5=0e17f1edc5c8fc64ae0e53b79ef7c92e",Conference Paper,Scopus,2-s2.0-77954930764
"Ramasubramanian, S., Avinash, Y., Pragathi Chitra, S., Geetha, T., Anand, S.","An activity based approach to minimize energy usage of service sector infrastructure",2009,"2009 2nd International Conference on Infrastructure Systems and Services: Developing 21st Century Infrastructure Networks, INFRA 2009",,, 5397878,"","",,4,10.1109/INFRA.2009.5397878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949590070&doi=10.1109%2fINFRA.2009.5397878&partnerID=40&md5=633b83410c404b04afa199cc41b4f834",Conference Paper,Scopus,2-s2.0-77949590070
"Govindan, S., Choi, J., Nath, A.R., Das, A., Urgaonkar, B., Sivasubramaniam, A.","Xen and Co.: Communication-aware cpu management in consolidated xen-based hosting platforms",2009,"IEEE Transactions on Computers","58","8", A10,"1111","1125",,33,10.1109/TC.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955081303&doi=10.1109%2fTC.2009.53&partnerID=40&md5=5d71d321362dba974fa4c8aee9df7cb5",Article,Scopus,2-s2.0-77955081303
"Govindan, S., Choi, J., Urgaonkar, B., Sivasubramaniam, A., Baldini, A.","Statistical profiling-based techniques for effective power provisioning in data centers",2009,"Proceedings of the 4th ACM European Conference on Computer Systems, EuroSys'09",,,,"317","330",,77,10.1145/1519065.1519099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349122424&doi=10.1145%2f1519065.1519099&partnerID=40&md5=bef20bb98493c44e8bc23e167b1233c1",Conference Paper,Scopus,2-s2.0-70349122424
"Qin, W., Wang, Q., Sivasubramiam, A.","An α-stable model-based linear-parameter-varying control for managing server performance under self-similar workloads",2009,"IEEE Transactions on Control Systems Technology","17","1",,"123","134",,11,10.1109/TCST.2008.924555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127923&doi=10.1109%2fTCST.2008.924555&partnerID=40&md5=ce5142151108e614dc312009fde2b643",Article,Scopus,2-s2.0-58249127923
"Soundararajan, N., Vijaykrishnan, N., Sivasubramaniam, A.","Impact of Dynamic Voltage Frequency Scaling on the Architectural Vulnerability of GALS architectures",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"351","356",,5,10.1145/1393921.1394016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549104723&doi=10.1145%2f1393921.1394016&partnerID=40&md5=e6d35656accdda1951ea3a4c1f51c672",Conference Paper,Scopus,2-s2.0-57549104723
"Chaitanya, S., Urgaonkar, B., Sivasubramaniam, A.","QDSL: A queuing model for systems with differential service levels",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"289","300",,5,10.1145/1375457.1375490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349106454&doi=10.1145%2f1375457.1375490&partnerID=40&md5=d9a1d57307d6fd92e9be25e3d1e60615",Conference Paper,Scopus,2-s2.0-57349106454
"Nath, P., Urgaonkar, B., Sivasubramaniam, A.","Evaluating the usefulness of content addressable Storage For high-performance data intensive applications",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"35","44",,21,10.1145/1383422.1383428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192776&doi=10.1145%2f1383422.1383428&partnerID=40&md5=7ae799e13003116fe93480d2877c2e7a",Conference Paper,Scopus,2-s2.0-57349192776
"Choi, J., Govindan, S., Urgaonkar, B., Sivasubramaniam, A.","Profiling, prediction, and capping of power consumption in consolidated environments",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770558,"","",,47,10.1109/MASCOT.2008.4770558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121393&doi=10.1109%2fMASCOT.2008.4770558&partnerID=40&md5=f02bbf749bd139cb89a6cae9614abf8a",Conference Paper,Scopus,2-s2.0-65949121393
"Kim, Y., Choi, J., Gurumurthi, S., Sivasubramaniam, A.","Managing thermal emergencies in disk-based storage systems",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","4",,"0411051","0411058",,2,10.1115/1.2993152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265139&doi=10.1115%2f1.2993152&partnerID=40&md5=5295525b75307ecce0a0ed9a4b30daee",Conference Paper,Scopus,2-s2.0-58149265139
"Das, A., Datta, R., Urgaonkar, B., Sivasubramaniam, A.","Predicting web cache behavior using stochastic state-space models",2008,"Proceedings of the 2008 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA 2008",,,,"609","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182877&partnerID=40&md5=a7ab71c75dbba99f4bf40287cd0f902e",Conference Paper,Scopus,2-s2.0-62749182877
"Li, H., Lee, W.-C., Sivasubramaniam, A., Giles, C.L.","Workload analysis for scientific literature digital libraries",2008,"International Journal on Digital Libraries","9","2",,"139","149",,4,10.1007/s00799-008-0043-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049091745&doi=10.1007%2fs00799-008-0043-z&partnerID=40&md5=adc370da4d86a55df3fbc58f387e34e3",Article,Scopus,2-s2.0-56049091745
"Soundararajan, N., Yanamandra, A., Nicopoulos, C., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Analysis and solutions to issue queue process variation",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630066,"11","21",,3,10.1109/DSN.2008.4630066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100054&doi=10.1109%2fDSN.2008.4630066&partnerID=40&md5=09daee5f9bbd223d6544c9cfa20b60cf",Conference Paper,Scopus,2-s2.0-53349100054
"Lin, H., Sun, G., Fei, Y., Xie, Y., Sivasubramaniam, A.","Thermal-aware design considerations for application-specific instruction set processor",2008,"2008 Symposium on Application Specific Processors, SASP 2008",,, 4570787,"63","68",,2,10.1109/SASP.2008.4570787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121209&doi=10.1109%2fSASP.2008.4570787&partnerID=40&md5=775e488e7d909c29d035ce62404b607a",Conference Paper,Scopus,2-s2.0-52349121209
"Zhang, Y., Sivasubramaniam, A.","Failure prediction in IBM BlueGene/L event logs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536397,"","",,4,10.1109/IPDPS.2008.4536397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107280&doi=10.1109%2fIPDPS.2008.4536397&partnerID=40&md5=c631c9dc9cd491e8f24b06a20b72aba4",Conference Paper,Scopus,2-s2.0-51049107280
"Urgaonkar, B., Sivasubramaniam, A.","Project status: River: Resource management infrastructure for consolidated hosting in virtualized data centers",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536394,"","",,,10.1109/IPDPS.2008.4536394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110527&doi=10.1109%2fIPDPS.2008.4536394&partnerID=40&md5=ee9fca7b84a9c1f80e6d49f113c4a694",Conference Paper,Scopus,2-s2.0-51049110527
"Zhang, Y., Petrini, F., Kyung, D.R., Sahoo, R.K., Bianchini, R., Casanova, H., Chung, I.-H., Epema, D., Feitelson, D., Janakiraman, J., Jann, J., Moreira, J.E., Parashar, M., Riesen, R., Sivasubramaniam, A., Thakur, R., Xu, W., Yoo, A., Yu, W.","Workshop 13 introduction: The Fourth International Workshop on System Management Techniques, Processes, and Services - SMTPS",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536098,"","",,,10.1109/IPDPS.2008.4536098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096515&doi=10.1109%2fIPDPS.2008.4536098&partnerID=40&md5=9f142e67e29fad55d1dacd1a26f0bcbc",Editorial,Scopus,2-s2.0-51049096515
"Li, M., Lee, W.-C., Sivasubramaniam, A., Zhao, J.","Supporting K nearest neighbors query on high-dimensional data in P2P systems",2008,"Frontiers of Computer Science in China","2","3",,"234","247",,2,10.1007/s11704-008-0026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549093429&doi=10.1007%2fs11704-008-0026-7&partnerID=40&md5=4390fa2d55faa83d9ef486625f20a5c0",Article,Scopus,2-s2.0-49549093429
"Choi, J., Kim, Y., Sivasubramaniam, A., Srebric, J., Wang, Q., Lee, J.","A CFD-based tool for studying temperature in rack-mounted servers",2008,"IEEE Transactions on Computers","57","8",,"1129","1142",,36,10.1109/TC.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118622&doi=10.1109%2fTC.2008.52&partnerID=40&md5=c1e17089ff06e42ddfc135ed5223574e",Article,Scopus,2-s2.0-47049118622
"Li, M., Lee, W.-C., Sivasubramaniam, A., Zhao, J.","SSW: A small-world-based overlay for peer-to-peer search",2008,"IEEE Transactions on Parallel and Distributed Systems","19","6",,"735","749",,40,10.1109/TPDS.2007.70757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104297&doi=10.1109%2fTPDS.2007.70757&partnerID=40&md5=eba2ab00fc947203bcd1b76e7f500283",Article,Scopus,2-s2.0-44049104297
"Squillante, M.S., Zhang, Y., Sivasubramaniam, A., Gautam, N.","Generalized parallel-server fork-join queues with dynamic task scheduling",2008,"Annals of Operations Research","160","1",,"227","255",,5,10.1007/s10479-008-0312-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084971&doi=10.1007%2fs10479-008-0312-7&partnerID=40&md5=de8e7f87f0b5f442269261d52b2aec0b",Article,Scopus,2-s2.0-39249084971
"Kim, Y., Choi, J., Gurumurthi, S., Sivasubramaniam, A.","Graceful operation of disk drives under thermal emergencies",2007,"1st International Conference on Thermal Issues in Emerging Technologies, Theory and Applications; Proceedings - ThETA1",,, 4211092,"85","91",,1,10.1109/THETA.2007.363414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949019981&doi=10.1109%2fTHETA.2007.363414&partnerID=40&md5=58033de0072f17ff7aa338dbe3f6dd56",Conference Paper,Scopus,2-s2.0-36949019981
"Christie, D., Sivasubramaniam, A.","Message from the program co-chairs",2007,"Proceedings of the 2007 IEEE International Symposium on Workload Characterization, IISWC",,, 4362170,"","",,,10.1109/IISWC.2007.4362170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131763&doi=10.1109%2fIISWC.2007.4362170&partnerID=40&md5=4e954b1865510629b3f92d81de2446b7",Editorial,Scopus,2-s2.0-47349131763
"Li, H., Lee, W.-C., Sivasubramaniam, A., Lee Giles, C.","A hybrid cache and prefetch mechanism for scientific literature search engines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4607 LNCS",,,"121","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149115547&partnerID=40&md5=9b490dbf91e1000de52763855f252a28",Conference Paper,Scopus,2-s2.0-38149115547
"Li, H., Lee, W.-C., Sivasubramaniam, A., Giles, L.","SearchGen: A synthetic workload generator for scientific literature digital libraries and search engines",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"137","146",,6,10.1145/1255175.1255203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033571&doi=10.1145%2f1255175.1255203&partnerID=40&md5=580e3e998836eaa16cab203833062db7",Conference Paper,Scopus,2-s2.0-36349033571
"Govindan, S., Nath, A.R., Das, A., Urgaonkar, B., Sivasubramaniam, A.","Xen and co.: Communication-aware CPU scheduling for consolidated xen-based hosting platforms",2007,"VEE'07: Proceedings of the 3rd International Conference on Virtual Execution Environments",,,,"126","136",,143,10.1145/1254810.1254828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448955701&doi=10.1145%2f1254810.1254828&partnerID=40&md5=e00a5bfc3da28b386bb09e5139f7d1bf",Conference Paper,Scopus,2-s2.0-35448955701
"Soundararajan, N.K., Parashar, A., Sivasubramaniam, A.","Mechanisms for bounding vulnerabilities of processor structures",2007,"Proceedings - International Symposium on Computer Architecture",,,,"506","515",,39,10.1145/1250662.1250725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914300&doi=10.1145%2f1250662.1250725&partnerID=40&md5=755f7b846e9be860adb9459a4e1b0768",Conference Paper,Scopus,2-s2.0-35348914300
"Choi, J., Kim, Y., Sivasubramaniam, A., Srebric, J., Wang, Q., Lee, J.","Modeling and managing thermal profiles of rack-mounted servers with ThermoStat",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147661,"205","215",,38,10.1109/HPCA.2007.346198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666970&doi=10.1109%2fHPCA.2007.346198&partnerID=40&md5=3107040de96b1774a0ddab18e8e6536c",Conference Paper,Scopus,2-s2.0-34547666970
"Kadayif, I., Nath, P., Kandemir, M., Sivasubramaniam, A.","Reducing data TLB power via compiler-directed address generation",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"312","324",,9,10.1109/TCAD.2006.882599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644931&doi=10.1109%2fTCAD.2006.882599&partnerID=40&md5=25a8f378af9bbc4294e4c9f28f49ec12",Conference Paper,Scopus,2-s2.0-33846644931
"Liang, Y., Zhang, Y., Jette, M., Sivasubramaniam, A., Sahoo, R.","BlueGene/L failure analysis and prediction models",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633531,"425","434",,98,10.1109/DSN.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589803&doi=10.1109%2fDSN.2006.18&partnerID=40&md5=eb38fe15191f9325f49f433ad25ce4df",Conference Paper,Scopus,2-s2.0-33845589803
"Li, M., Lee, W.-C., Sivasubramaniam, A.","DPTree: A balanced tree based indexing framework for peer-to-peer systems",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110274,"12","21",,31,10.1109/ICNP.2006.320194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105959&doi=10.1109%2fICNP.2006.320194&partnerID=40&md5=d716eb4ae344eb2ba3d8937c3c62b294",Conference Paper,Scopus,2-s2.0-44049105959
"Liu, C., Sivasubramaniam, A., Kandemir, M., Irwin, M.J.","Enhancing L2 organization for CMPs with a center cell",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639270,"","",,5,10.1109/IPDPS.2006.1639270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165808&doi=10.1109%2fIPDPS.2006.1639270&partnerID=40&md5=4ee7eac7796394fe59d0728a460cf01d",Conference Paper,Scopus,2-s2.0-33847165808
"Li, M., Lee, G., Lee, W.-C., Sivasubramaniam, A.","PENS: An algorithm for density-based clustering in peer-to-peer systems",2006,"ACM International Conference Proceeding Series","152",, 1146886,"","",,6,10.1145/1146847.1146886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380798&doi=10.1145%2f1146847.1146886&partnerID=40&md5=3b17be11a6058c40542a7d9641a89a9c",Conference Paper,Scopus,2-s2.0-34547380798
"Parashar, A., Sivasubramaniam, A., Gurumurthi, S.","SlicK: Slice-based locality exploitation for efficient redundant multithreading",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"95","105",,27,10.1145/1168857.1168870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434242&doi=10.1145%2f1168857.1168870&partnerID=40&md5=d02da022d767b71f64065bf9ae6439c2",Conference Paper,Scopus,2-s2.0-34547434242
"Chaitanya, S., Butler, K., Sivasubramaniam, A., McDaniel, P., Vilayannur, M.","Design, implementation and evaluation of security in iSCSI-based network storage systems",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"17","28",,5,10.1145/1179559.1179564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471190&doi=10.1145%2f1179559.1179564&partnerID=40&md5=f43c005b4ee1d369a006ffab44fbfa31",Conference Paper,Scopus,2-s2.0-34547471190
"Councill, I.G., Li, H., Zhuang, Z., Debnath, S., Bolelli, L., Lee, W.-C., Sivasubramaniam, A., Giles, C.L.","Learning metadata from the evidence in an on-line citation matching scheme",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"276","285",,7,10.1145/1141753.1141817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205876&doi=10.1145%2f1141753.1141817&partnerID=40&md5=3b5f917d1baec63712aac50d7165ae55",Conference Paper,Scopus,2-s2.0-34247205876
"Li, H., Councill, I.G., Bolelli, L., Zhou, D., Song, Y., Lee, W.-C., Sivasubramaniam, A., Lee Giles, C.","CiteSeerχ - A scalable autonomous scientific digital library",2006,"ACM International Conference Proceeding Series","152",, 1146865,"","",,,10.1145/1146847.1146865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294914&doi=10.1145%2f1146847.1146865&partnerID=40&md5=af393061c7bd9bea014cd273e2f8fab0",Conference Paper,Scopus,2-s2.0-34547294914
"Parashar, A., Gurumurthi, S., Sivasubramaniam, A.","SlicK: Slice-based locality exploitation for efficient redundant multithreading",2006,"ACM SIGPLAN Notices","41","11",,"95","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846503392&partnerID=40&md5=9b501f7933aaf5a88b3f29b9f6bef13d",Conference Paper,Scopus,2-s2.0-33846503392
"Kim, Y., Gurumurthi, S., Sivasubramaniam, A.","Understanding the performance-temperature interactions in disk I/O of server workloads",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598124,"179","189",,55,10.1109/HPCA.2006.1598124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748856373&doi=10.1109%2fHPCA.2006.1598124&partnerID=40&md5=6c55b05b66f3561c92d59d7f85c8e8ef",Conference Paper,Scopus,2-s2.0-33748856373
"Zhang, J., Sivasubramaniam, A., Wang, Q., Riska, A., Riedel, E.","Storage performance virtualization via throughput and latency control",2006,"ACM Transactions on Storage","2","3",,"283","308",,45,10.1145/1168910.1168913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456172&doi=10.1145%2f1168910.1168913&partnerID=40&md5=1193da7a814c85c78b8cdc41dec0096f",Article,Scopus,2-s2.0-33750456172
"Gurumurthi, S., Kim, Y., Sivasubramaniam, A.","Using steam for thermal simulation of storage systems",2006,"IEEE Micro","26","4",,"43","51",,2,10.1109/MM.2006.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947717465&doi=10.1109%2fMM.2006.84&partnerID=40&md5=6bc2252015251763394e55fc7c1896d2",Article,Scopus,2-s2.0-33947717465
"Gurumurthi, S., Sivasubramaniam, A.","Thermal issues in disk drive design: Challenges and possible solutions",2006,"ACM Transactions on Storage","2","1",,"41","73",,7,10.1145/1138041.1138044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240052&doi=10.1145%2f1138041.1138044&partnerID=40&md5=930a8d0b922e2e674dcb56f1affbd116",Article,Scopus,2-s2.0-33745240052
"Chen, Y., Das, A., Sivasubramaniam, A., Wang, Q., Harper, R., Bland, M.","Consolidating clients on back-end servers with Co-location and frequency control",2006,"Performance Evaluation Review","34","1",,"383","384",,6,10.1145/1140103.1140331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365087&doi=10.1145%2f1140103.1140331&partnerID=40&md5=cfe3fc13eceedaa09e5a8a2cf91584a6",Conference Paper,Scopus,2-s2.0-33750365087
"Zhang, J., Sarkar, P., Sivasubramaniam, A.","Achieving completion time guarantees in an opportunistic data migration scheme",2006,"Performance Evaluation Review","33","4",,"11","16",,3,10.1145/1138085.1138090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744981891&doi=10.1145%2f1138085.1138090&partnerID=40&md5=13b37b2e1948ca687cd8478310733b75",Review,Scopus,2-s2.0-33744981891
"Liu, C., Sivasubramaniam, A., Kandemir, M.","Optimizing bus energy consumption of on-chip multiprocessors using frequent values",2006,"Journal of Systems Architecture","52","2",,"129","142",,7,10.1016/j.sysarc.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744439089&doi=10.1016%2fj.sysarc.2004.10.009&partnerID=40&md5=0baaabc739cfaa6251ff50b61273e8de",Article,Scopus,2-s2.0-30744439089
"Vilayannur, M., Sivasubramaniam, A., Kandemir, M., Thakur, R., Ross, R.","Discretionary caching for I/O on clusters",2006,"Cluster Computing","9","1",,"29","44",,10,10.1007/s10586-006-4895-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459273&doi=10.1007%2fs10586-006-4895-y&partnerID=40&md5=7ecf4709ad92a908b03389a5ec58f74f",Article,Scopus,2-s2.0-31144459273
"Engelhart, D.C., Sivasubramaniam, A.","Almost disjunct codes in large scale multihop wireless network media access control",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521166,"453","460",,2,10.1109/MASCOTS.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646921759&doi=10.1109%2fMASCOTS.2005.13&partnerID=40&md5=a10bb075f23e5865ad30a04641371579",Conference Paper,Scopus,2-s2.0-33646921759
"Vilayannur, M., Sivasubramaniam, A., Kandemir, M.","Pro-active page replacement for scientific applications: A characterization",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430579,"248","257",,1,10.1109/ISPASS.2005.1430579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470877&doi=10.1109%2fISPASS.2005.1430579&partnerID=40&md5=8fd134e46162830b44fe0c3c0392d5ae",Conference Paper,Scopus,2-s2.0-33744470877
"Liu, C., Sivasubramaniam, A., Kandemir, M., Irwin, M.J.","Exploiting barriers to optimize power consumption of CMPs",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419819,"","",,42,10.1109/IPDPS.2005.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317769&doi=10.1109%2fIPDPS.2005.211&partnerID=40&md5=bbf1f5e7eb6fa7f9b7e972c7a36fdad4",Conference Paper,Scopus,2-s2.0-33746317769
