Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vernaza, P., Lee, D.D.","Robust GPS/INS-aided localization and mapping via GPS bias estimation",2008,"Springer Tracts in Advanced Robotics","39",,,"101","110",,3,10.1007/978-3-540-77457-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949118645&doi=10.1007%2f978-3-540-77457-0_10&partnerID=40&md5=6ef80a4a987cf888ecbf4a29a95a1fe7",Conference Paper,Scopus,2-s2.0-38949118645
"Lin, Y., Chen, J., Kim, Y., Lee, D.D.","Blind sparse-nonnegative (BSN) channel identification for acoustic time-difference-of-arrival estimation",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4392996,"106","109",,7,10.1109/ASPAA.2007.4392996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123423&doi=10.1109%2fASPAA.2007.4392996&partnerID=40&md5=50d6787333849e05d2fb2e72095eb91c",Conference Paper,Scopus,2-s2.0-50249123423
"Chitta, S., Vernaza, P., Geykhman, R., Lee, D.D.","Proprioceptive localization for a quadrupedal robot on known terrain",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209803,"4582","4587",,18,10.1109/ROBOT.2007.364185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985597&doi=10.1109%2fROBOT.2007.364185&partnerID=40&md5=035356dd6ef68ad2a20d7485fe174801",Conference Paper,Scopus,2-s2.0-36348985597
"Sha, F., Lin, Y., Saul, L.K., Lee, D.D.","Multiplicative updates for nonnegative quadratic programming",2007,"Neural Computation","19","8",,"2004","2031",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051389&partnerID=40&md5=5d59920a116ad22e1d063a7763bdbb5b",Article,Scopus,2-s2.0-34548051389
"Vernaza, P., Lee, D.D.","Rao-blackwellized particle filtering for 6-DOF estimation of attitude and position via GPS and inertial sensors",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641931,"1571","1578",,8,10.1109/ROBOT.2006.1641931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845605937&doi=10.1109%2fROBOT.2006.1641931&partnerID=40&md5=b683bb431049ea27da9e16060df2f5a5",Conference Paper,Scopus,2-s2.0-33845605937
"Ham, J., Ahn, I., Lee, D.","Learning a manifold-constrained map between image sets: Applications to matching and pose estimation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640837,"814","824",,10,10.1109/CVPR.2006.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845592996&doi=10.1109%2fCVPR.2006.165&partnerID=40&md5=40b71c2e9256d2f5fbd1f9bd91e55c9c",Conference Paper,Scopus,2-s2.0-33845592996
"Lin, Y., Lee, D.D.","Bayesian L<inf>1</inf>-norm sparse learning",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661348,"V605","V608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947652236&partnerID=40&md5=b66f2f60cb6266de496bae571d0cb212",Conference Paper,Scopus,2-s2.0-33947652236
"Crammer, K., Lee, D.D.","Room impulse response estimation using sparse online prediction and absolute loss",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660762,"III748","III751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708323&partnerID=40&md5=87afe3b3e675c30b7ad284f7ec09f865",Conference Paper,Scopus,2-s2.0-33947708323
"Lin, Y., Lee, D.D.","Bayesian regularization and nonnegative deconvolution for room impulse response estimation",2006,"IEEE Transactions on Signal Processing","54","3",,"839","847",,26,10.1109/TSP.2005.863030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459118&doi=10.1109%2fTSP.2005.863030&partnerID=40&md5=90fe63f603b33fd803bf28dd0abade12",Article,Scopus,2-s2.0-33244459118
"Domzalski, M.E., Lipton, G.E., Lee, D., Guille, J.T.","Fractures of the distal tibial metaphysis in children: Patterns of injury and results of treatment",2006,"Journal of Pediatric Orthopaedics","26","2",,"171","176",,7,10.1097/01.bpo.0000218523.82996.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645906247&doi=10.1097%2f01.bpo.0000218523.82996.76&partnerID=40&md5=bf927348a657daffabbc6af59e8f043d",Article,Scopus,2-s2.0-33645906247
"Der, R., Lee, D.","Beyond Gaussian processes: On the distributions of infinite networks",2005,"Advances in Neural Information Processing Systems",,,,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599447&partnerID=40&md5=a3fb9c391058fccb72e0fd703c952b8b",Conference Paper,Scopus,2-s2.0-80052599447
"Hockstein, N.G., Thaler, E.R., Lin, Y., Lee, D.D., Hanson, C.W.","Correlation of pneumonia score with electronic nose signature: A prospective study",2005,"Annals of Otology, Rhinology and Laryngology","114","7",,"504","508",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244445471&partnerID=40&md5=14f4d5c2b976d93184837972a590711a",Article,Scopus,2-s2.0-22244445471
"Lin, Y., Lee, D.D.","Relevant deconvolution for acoustic source estimation",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416357,"V529","V532",,4,10.1109/ICASSP.2005.1416357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482059&doi=10.1109%2fICASSP.2005.1416357&partnerID=40&md5=0eb5c931fd26a7a3fae568921c602a80",Conference Paper,Scopus,2-s2.0-33244482059
"Ham, J., Lee, D.D., Mika, S., Schölkopf, B.","A kernel view of the dimensionality reduction of manifolds",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"369","376",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144299132&partnerID=40&md5=d03a4659cd2bdd14473387d778004357",Conference Paper,Scopus,2-s2.0-11144299132
"Tofighi, A., De Pélichy, L.G., Key, C., Lee, D.D.","New bioresorbable and injectable Ca-P bone substitute carrier for therapeutic agents",2004,"Transactions - 7th World Biomaterials Congress",,,,"417","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266995&partnerID=40&md5=67ad2eb65d9fc7ef634c0525d8992231",Conference Paper,Scopus,2-s2.0-13844266995
"Tofighi, A., Rey, C., Lee, D.D.","Use of foreign ions in Ca-P cements for the control of processing, setting reaction and physico-chemical characteristics",2004,"Transactions - 7th World Biomaterials Congress",,,,"1444","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309352&partnerID=40&md5=90771b5f09a3017a42ab5a5bda2e2e52",Conference Paper,Scopus,2-s2.0-13844309352
"Lin, Y., Lee, D.D., Saul, L.K.","Nonnegative deconvolution for time of arrival estimation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II377","II380",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644220345&partnerID=40&md5=abfa2ea63d25302eba6306ce30a75a53",Conference Paper,Scopus,2-s2.0-4644220345
"White, O.L., Lee, D.D., Sompolinsky, H.","Short-term memory in orthogonal neural networks",2004,"Physical Review Letters","92","14",,"148102","1",,69,10.1103/PhysRevLett.92.148102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592517&doi=10.1103%2fPhysRevLett.92.148102&partnerID=40&md5=98290cb9b4abe54bb12462dc4036426b",Article,Scopus,2-s2.0-2342592517
"Mensh, B.D., Aksay, E., Lee, D.D., Seung, H.S., Tank, D.W.","Spontaneous eye movements in goldfish: Oculomotor integrator performance, plasticity, and dependence on visual feedback",2004,"Vision Research","44","7",,"711","726",,34,10.1016/j.visres.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452769&doi=10.1016%2fj.visres.2003.10.015&partnerID=40&md5=d6338af5b0fb6e5c5e9de266ae5d1d9f",Article,Scopus,2-s2.0-1642452769
"Sha, F., Saul, L.K., Lee, D.D.","Multiplicative updates for large margin classifiers",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"188","202",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444294517&partnerID=40&md5=a1b00ff0d6d6429008adfa5e80fe9b6e",Conference Paper,Scopus,2-s2.0-9444294517
"Lee, D.D.","Dimensionality reduction for sensorimotor learning in mobile robotics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4787",,,"46","52",,,10.1117/12.455856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989609&doi=10.1117%2f12.455856&partnerID=40&md5=3fd5c03404b458360c662236e9fe710f",Conference Paper,Scopus,2-s2.0-0036989609
"Sung Lee, J., Lee, D.D., Choi, S., Suk Park, K., Soo Lee, D.","Non-negative matrix factorization of dynamic images in nuclear medicine",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","4",,,"2027","2030",,15,10.1109/NSSMIC.2001.1009222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553014&doi=10.1109%2fNSSMIC.2001.1009222&partnerID=40&md5=546dd3c60bb30a46cfa88a1730f068e2",Article,Scopus,2-s2.0-0035553014
"Lee, D.D., Seung, H.S.","Biologically inspired computation and learning in sensorimotor systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4479",,,"4","11",,1,10.1117/12.448341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765590&doi=10.1117%2f12.448341&partnerID=40&md5=c2c4c4d36eadc3eabf0998d4c783eb1c",Conference Paper,Scopus,2-s2.0-0035765590
"Rubin, J., Lee, D.D., Sompolinsky, H.","Equilibrium properties of temporally asymmetric Hebbian plasticity",2001,"Physical Review Letters","86","2",,"364","367",,174,10.1103/PhysRevLett.86.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404268&doi=10.1103%2fPhysRevLett.86.364&partnerID=40&md5=dbea1ca3c92ea13a5b3c70c73be1e0bd",Article,Scopus,2-s2.0-18044404268
"Seung, H.S., Lee, D.D.","The manifold ways of perception",2000,"Science","290","5500",,"2268","2269",,584,10.1126/science.290.5500.2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704189&doi=10.1126%2fscience.290.5500.2268&partnerID=40&md5=8c779217e99a7780ce7c35a604844f33",Short Survey,Scopus,2-s2.0-0034704189
"Casalbou, S., Midy, V., Tofighi, A., Lee, D., Dard, M., Rey, C.","Nanocrystalline apatites for bone reconstruction",2000,"Materials Research Society Symposium - Proceedings","599",,,"39","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710293&partnerID=40&md5=84c38b08fd96201857e193bd90331507",Article,Scopus,2-s2.0-0033710293
"Seung, H.S., Lee, D.D., Reis, B.Y., Tank, D.W.","Stability of the memory of eye position in a recurrent network of conductance-based model neurons",2000,"Neuron","26","1",,"259","271",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711439&partnerID=40&md5=f24cb6da97abbfdd0b7609166428d991",Article,Scopus,2-s2.0-0033711439
"Seung, H.S., Lee, D.D., Reis, B.Y., Tank, D.W.","The autapse: A simple illustration of short-term analog memory storage by tuned synaptic feedback",2000,"Journal of Computational Neuroscience","9","2",,"171","185",,54,10.1023/A:1008971908649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798141&doi=10.1023%2fA%3a1008971908649&partnerID=40&md5=9cf21832be165b6b6f995c9ba00124d4",Article,Scopus,2-s2.0-0033798141
"Knaack, D., Lee, D.D.","α-BSM™: A calcium phosphate delivery vehicle",1999,"Materials Research Society Symposium - Proceedings","550",,,"221","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591384&partnerID=40&md5=f87cbd93c5c9202ddfcfe857e8257154",Article,Scopus,2-s2.0-0032591384
"Lee, D.D., Tofighi, A., Aiolova, M., Chakravarthy, P., Catalano, A., Majahad, A., Knaack, D.","α-BSM®: A biomimetic bone substitute and drug delivery vehicle",1999,"Clinical Orthopaedics and Related Research",,"367 SUPPL.",,"S396","S405",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736531&partnerID=40&md5=dec332159feaad58eaa79bf11641df60",Conference Paper,Scopus,2-s2.0-0032736531
"Lee, D.D., Seung, H.S.","Learning the parts of objects by non-negative matrix factorization",1999,"Nature","401","6755",,"788","791",,5057,10.1038/44565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592606&doi=10.1038%2f44565&partnerID=40&md5=dcedcc8932c66bc8a172d8a33a57f7b6",Article,Scopus,2-s2.0-0033592606
"Phippard, D., Lu, L., Lee, D., Saunders, J.C., Crenshaw III, E.B.","Targeted mutagenesis of the POU-domain gene Brn4/Pou3f4 causes developmental defects in the inner ear",1999,"Journal of Neuroscience","19","14",,"5980","5989",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565422&partnerID=40&md5=d504c7af0d18fbe34af0a233f508b9cf",Article,Scopus,2-s2.0-0033565422
"Knaack, D., Goad, M.E.P., Aiolova, M., Rey, C., Tofighi, A., Chakravarthy, P., Lee, D.D.","Resorbable calcium phosphate bone substitute",1998,"Journal of Biomedical Materials Research","43","4",,"399","409",,190,10.1002/(SICI)1097-4636(199824)43:4&lt;399::AID-JBM7&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402198&doi=10.1002%2f%28SICI%291097-4636%28199824%2943%3a4%26lt%3b399%3a%3aAID-JBM7%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=d545e469e8ce4d1280f5338f6adb7cec",Conference Paper,Scopus,2-s2.0-0032402198
"Phippard, D., Heydemann, A., Lechner, M., Lu, L., Lee, D., Kyin, T., Crenshaw III, E.B.","Changes in the subcellular localization of the Brn4 gene product precede mesenchymal remodeling of the otic capsule",1998,"Hearing Research","120","1-2",,"77","85",,37,10.1016/S0378-5955(98)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833596&doi=10.1016%2fS0378-5955%2898%2900059-8&partnerID=40&md5=899ade16e2c2b009d687c1a9f19a0e50",Article,Scopus,2-s2.0-0031833596
"Yi, S.-J., McGill, S., Vadakedathu, L., He, Q., Ha, I., Han, J., Song, H., Rouleau, M., Hong, D., Lee, D.D.","THOR-OP humanoid robot for DARPA Robotics Challenge Trials 2013",1997,"2014 11th International Conference on Ubiquitous Robots and Ambient Intelligence, URAI 2014",,, 7057369,"359","363",,1,10.1109/URAI.2014.7057369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925106&doi=10.1109%2fURAI.2014.7057369&partnerID=40&md5=092178562e104c0267a2a5400efe05ce",Conference Paper,Scopus,2-s2.0-84949925106
"Jinnai, H., Hashimoto, T., Lee, D., Chen, S.-H.","Morphological characterization of bicontinuous phase-separated polymer blends and one-phase microemulsions",1997,"Macromolecules","30","1",,"130","136",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736031&partnerID=40&md5=75f5efb0d7f0a236747cfe11c040d2b1",Article,Scopus,2-s2.0-0030736031
"Chen, S.H., Lee, D.D., Kimishima, K., Jinnai, H., Hashimoto, T.","Measurement of the Gaussian curvature of the surfactant film in an isometric bicontinuous one-phase microemulsion",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6526","6531",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343492758&partnerID=40&md5=a06f8d83ed2551a8503b52b3942eba58",Article,Scopus,2-s2.0-0343492758
"Sinha, S.K., Feng, Y.P., Melendres, C.A., Lee, D.D., Russell, T.P., Satija, S.K., Sirota, E.B., Sanyal, M.K.","Off-specular X-ray scattering studies of the morphology of thin films",1996,"Physica A: Statistical Mechanics and its Applications","231","1-3",,"99","110",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246341&partnerID=40&md5=73ce4e67162915f6659f5b30cd6bd9a5",Article,Scopus,2-s2.0-0030246341
"Feng, Y.P., Sinha, S.K., Melendres, C.A., Lee, D.D.","X-ray off-specular reflectivity studies of electrochemical pitting of Cu surfaces in sodium bicarbonate solution",1996,"Physica B: Condensed Matter","221","1-4",,"251","256",,10,10.1016/0921-4526(95)00934-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563123&doi=10.1016%2f0921-4526%2895%2900934-5&partnerID=40&md5=bae99257640f10f232298a8347b413fe",Article,Scopus,2-s2.0-0030563123
"Lee, D.D., McClain, B.R., Carvalho, B.L., Mochrie, S.G.J., Litster, J.D., Chen, S.H., Majkrzak, C.F., Satija, S.K.","Interfacial scattering from surfactant monolayers in microemulsions",1996,"Physica B: Condensed Matter","221","1-4",,"296","300",,6,10.1016/0921-4526(95)00940-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563121&doi=10.1016%2f0921-4526%2895%2900940-X&partnerID=40&md5=2e3d26525d98d85aa9d91c59eac54824",Article,Scopus,2-s2.0-0030563121
"Lee, D.D., Chen, S.H., Satija, S.K., Majkrzak, C.F.","Bulk and surface structure of a ternary microemulsion",1995,"Materials Research Society Symposium - Proceedings","376",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546860&partnerID=40&md5=ed5887b49ad1b189b1be780740631741",Conference Paper,Scopus,2-s2.0-0029546860
"Lee, D.D., Chen, S.H., Majkrzak, C.F., Satija, S.K.","Bulk and surface correlations in a microemulsion",1995,"Physical Review E","52","1",,"R29","R32",,16,10.1103/PhysRevE.52.R29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641669&doi=10.1103%2fPhysRevE.52.R29&partnerID=40&md5=880609d0af76e74efdc2ca0f41d3ec1e",Article,Scopus,2-s2.0-0001641669
"Lee, D.D., Chen, S.H.","Local geometry of surfactant monolayers in a ternary microemulsion system",1994,"Physical Review Letters","73","1",,"106","109",,31,10.1103/PhysRevLett.73.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342924340&doi=10.1103%2fPhysRevLett.73.106&partnerID=40&md5=81cc4e45556e33f33992d9f779764cd8",Article,Scopus,2-s2.0-3342924340
"McClain, B.R., Lee, D.D., Carvalho, B.L., Mochrie, S.G.J., Chen, S.H., Litster, J.D.","X-ray reflectivity study of an oil-water interface in equilibrium with a middle-phase microemulsion",1994,"Physical Review Letters","72","2",,"246","249",,49,10.1103/PhysRevLett.72.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320872&doi=10.1103%2fPhysRevLett.72.246&partnerID=40&md5=dfbeab5874e10d19f1df340cc302b72b",Article,Scopus,2-s2.0-0000320872
"Lee, D.D., Barker, J., Chen, S.H.","Absolute calibration of small angle neutron scattering data using strong coherent scattering",1993,"Journal De Physique. IV : JP","3","8",,"431","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798008&partnerID=40&md5=7e7a20341936169562f907a08e661271",Article,Scopus,2-s2.0-0027798008
"Chen, S.-H., Lee, D., Chang, S.-L.","Visualization of 3D microstructure of bicontinuous microemulsions by combined SANS experiments and simulations",1993,"Journal of Molecular Structure","296","3",,"259","264",,32,10.1016/0022-2860(93)80141-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572850&doi=10.1016%2f0022-2860%2893%2980141-H&partnerID=40&md5=fdf3632616fa0ee393de66176f2b237b",Article,Scopus,2-s2.0-0001572850
"Chen, Sow-Hsin, Lee, Daniel, Chang, Szu-Li","3-D microstructure of bicontinuous microemulstions by SANS experiments and simulations",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"432","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000726&partnerID=40&md5=be09209327c7e2dc53d6262bafc0b7b5",Conference Paper,Scopus,2-s2.0-0027000726
