Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandasamy, M.K., Deal, R.B., McKinney, E.C., Meagher, R.B.","Silencing the nuclear actin-related protein AtARP4 in Arabidopsis has multiple effects on plant development, including early flowering and delayed floral senescence",2005,"Plant Journal","41","6",,"845","858",,53,10.1111/j.1365-313X.2005.02345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544376980&doi=10.1111%2fj.1365-313X.2005.02345.x&partnerID=40&md5=ae2e6adf2d62f34771d6f333745b7838",Article,Scopus,2-s2.0-15544376980
"Heaton, A.C.P., Rugh, C.L., Wang, N.-J., Meagher, R.B.","Physiological responses of transgenic merA-tobacco (Nicotiana tabacum) to foliar and root mercury exposure",2005,"Water, Air, and Soil Pollution","161","1-4",,"137","155",,34,10.1007/s11270-005-7111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844416100&doi=10.1007%2fs11270-005-7111-4&partnerID=40&md5=b6a61514a8bcdadde405f783364e539d",Article,Scopus,2-s2.0-18844416100
"Li, Y., Dhankher, O.P., Carreira, L., Lee, D., Chen, A., Schroeder, J.I., Balish, R.S., Meagher, R.B.","Erratum: Overexpression of phytochelatin synthase in Arabidopsis leads to enhanced arsenic tolerance and cadmium hypersensitivity (Plant Cell Physiology (2004) 45:12 (1787-1797))",2005,"Plant and Cell Physiology","46","2",,"387","",,1,10.1093/pcp/pci034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370292&doi=10.1093%2fpcp%2fpci034&partnerID=40&md5=4772c99f319e2aef138c254e13786431",Erratum,Scopus,2-s2.0-15744370292
"Li, Y., Dhankher, O.P., Carreira, L., Lee, D., Chen, A., Schroeder, J.I., Balish, R.S., Meagher, R.B.","Overexpression of phytochelatin synthase in Arabidopsis leads to enhanced arsenic tolerance and cadmium hypersensitivity",2004,"Plant and Cell Physiology","45","12",,"1787","1797",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322132&partnerID=40&md5=985c07279c550ab25c9f704c20983674",Article,Scopus,2-s2.0-12444322132
"Kandasamy, M.K., Deal, R.B., McKinney, E.C., Meagher, R.B.","Plant actin-related proteins",2004,"Trends in Plant Science","9","4",,"196","202",,33,10.1016/j.tplants.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583850&doi=10.1016%2fj.tplants.2004.02.004&partnerID=40&md5=1b2d98e211aa9905887aa1058b100e4d",Review,Scopus,2-s2.0-1842583850
"Heaton, A.C.P., Rugh, C.L., Kim, T., Wang, N.J., Meagher, R.B.","Toward detoxifying mercury-polluted aquatic sediments with rice genetically engineered for mercury resistance",2003,"Environmental Toxicology and Chemistry","22","12",,"2940","2947",,44,10.1897/02-442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442719&doi=10.1897%2f02-442&partnerID=40&md5=05e868aab8deec43bb3dd4fbb97b575c",Article,Scopus,2-s2.0-0344442719
"Vitale, A., Wu, R.J., Cheng, Z., Meagher, R.B.","Multiple conserved 5′ elements are required for high-level pollen expression of the Arabidopsis reproductive actin ACT1",2003,"Plant Molecular Biology","52","6",,"1135","1151",,26,10.1023/B:PLAN.0000004309.06973.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719102&doi=10.1023%2fB%3aPLAN.0000004309.06973.16&partnerID=40&md5=2f4e5481b075dae15bc4a4512f60a173",Article,Scopus,2-s2.0-0344719102
"Dhankher, O.P., Shasti, N.A., Rosen, B.P., Fuhrmann, M., Meagher, R.B.","Increased cadmium tolerance and accumulation by plants expressing bacterial arsenate reductase",2003,"New Phytologist","159","2",,"431","441",,30,10.1046/j.1469-8137.2003.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042463694&doi=10.1046%2fj.1469-8137.2003.00827.x&partnerID=40&md5=dbb9f16904c413e06371bd1ca61a1552",Article,Scopus,2-s2.0-0042463694
"Liu, R., Ferrenberg, A.M., Gilliland, L.U., Meagher, R.B., Asmussen, M.A.","Detection of deleterious genotypes in multigenerational studies. III. Estimation of selection components in highly selfing populations",2003,"Genetical Research","82","1",,"41","53",,4,10.1017/S0016672303006311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504244&doi=10.1017%2fS0016672303006311&partnerID=40&md5=0481e25d942d662a5b99b3ed2ae351ea",Article,Scopus,2-s2.0-0141504244
"Kandasamy, M.K., McKinney, E.C., Meagher, R.B.","Cell cycle-dependent association of Arabidopsis actin-related proteins AtARP4 and AtARP7 with the nucleus",2003,"Plant Journal","33","5",,"939","948",,20,10.1046/j.1365-313X.2003.01691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339656&doi=10.1046%2fj.1365-313X.2003.01691.x&partnerID=40&md5=7b717d0eb7ed5b63657f5ad55ade48f8",Article,Scopus,2-s2.0-0037339656
"Bizily, S.P., Kim, T., Kandasamy, M.K., Meagher, R.B.","Subcellular targeting of methylmercury lyase enhances its specific activity for organic mercury detoxification in plants",2003,"Plant Physiology","131","2",,"463","471",,69,10.1104/pp.010124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321362&doi=10.1104%2fpp.010124&partnerID=40&md5=7a44b6c13a0999a8b128ad02a4cfd7a4",Article,Scopus,2-s2.0-0037321362
"Gilliland, L.U., Pawloski, L.C., Kandasamy, M.K., Meagher, R.B.","Arabidopsis actin gene ACT7 plays an essential role in germination and root growth",2003,"Plant Journal","33","2",,"319","328",,65,10.1046/j.1365-313X.2003.01626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263483&doi=10.1046%2fj.1365-313X.2003.01626.x&partnerID=40&md5=068a96ba79cae1a8b4ee3e1f9b1a5fef",Article,Scopus,2-s2.0-0037263483
"Gilliland, L.U., Kandasamy, M.K., Pawloski, L.C., Meagher, R.B.","Both vegetative and reproductive actin isovariants complement the stunted root hair phenotype of the arabidopsis act2-1 mutation",2002,"Plant Physiology","130","4",,"2199","2209",,60,10.1104/pp.014068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918919&doi=10.1104%2fpp.014068&partnerID=40&md5=37de61cd57104959f04308e5399cccd7",Article,Scopus,2-s2.0-0036918919
"Meagher, R.B.","Post-genomics networking of biotechnology for interpreting gene function: Editorial overview",2002,"Current Opinion in Plant Biology","5","2",,"135","140",,2,10.1016/S1369-5266(02)00245-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188321&doi=10.1016%2fS1369-5266%2802%2900245-5&partnerID=40&md5=f7e540da7a8b69bf22b8139ee81c5981",Short Survey,Scopus,2-s2.0-0036188321
"Kandasamy, M.K., McKinney, E.C., Meagher, R.B.","Functional nonequivalency of actin isovariants in Arabidopsis",2002,"Molecular Biology of the Cell","13","1",,"251","261",,75,10.1091/mbc.01-07-0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151512&doi=10.1091%2fmbc.01-07-0342&partnerID=40&md5=62562aa996e2b8b019c8f0e35d22c6ad",Article,Scopus,2-s2.0-0036151512
"McKinney, E.C., Kandasamy, M.K., Meagher, R.B.","Arabidopsis contains ancient classes of differentially expressed actin-related protein genes",2002,"Plant Physiology","128","3",,"997","1007",,40,10.1104/pp.010906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006050&doi=10.1104%2fpp.010906&partnerID=40&md5=b5ec46c391c4e5d8a7e67c6d128cbe59",Article,Scopus,2-s2.0-0036006050
"Dhankher, O.P., Li, Y., Rosen, B.P., Shi, J., Salt, D., Senecoff, J.F., Sashti, N.A., Meagher, R.B.","Engineering tolerance and hyperaccumulation of arsenic in plants by combining arsenate reductase and γ-glutamylcysteine synthetase expression",2002,"Nature Biotechnology","20","11",,"1140","1145",,298,10.1038/nbt747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843447&doi=10.1038%2fnbt747&partnerID=40&md5=c2de02c2154424d8e9f42f316b4233c7",Article,Scopus,2-s2.0-0036843447
"Meagher, R.B.","Pink water, green plants, and pink elephants",2001,"Nature Biotechnology","19","12",,"1120","1121",,3,10.1038/nbt1201-1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196720&doi=10.1038%2fnbt1201-1120&partnerID=40&md5=1ef865ced45a174baec0dc097d15dfc5",Short Survey,Scopus,2-s2.0-0035196720
"Li, Y., Kandasamy, M.K., Meagher, R.B.","Rapid isolation of monoclonal antibodies. Monitoring enzymes in the phytochelatin synthesis pathway",2001,"Plant Physiology","127","3",,"711","719",,16,10.1104/pp.127.3.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198079&doi=10.1104%2fpp.127.3.711&partnerID=40&md5=ef2b51a23619bf9d0d32a23976831b51",Article,Scopus,2-s2.0-0035198079
"Kandasamy, M.K., Gilliland, L.U., McKinney, E.C., Meagher, R.B.","One plant actin isovariant, ACT7, is induced by auxin and required for normal callus formation",2001,"Plant Cell","13","7",,"1541","1554",,59,10.1105/tpc.13.7.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928218&doi=10.1105%2ftpc.13.7.1541&partnerID=40&md5=cc3ae7c14d3e963663d6697e0fdfee53",Article,Scopus,2-s2.0-0034928218
"McKinney, E.C., Kandasamy, M.K., Meagher, R.B.","Small changes in the regulation of one arabidopsis profilin isovariant, PRF1, alter seedling development",2001,"Plant Cell","13","5",,"1179","1191",,48,10.1105/tpc.13.5.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000589&doi=10.1105%2ftpc.13.5.1179&partnerID=40&md5=19b99823087b9d9526719f8559060481",Article,Scopus,2-s2.0-0035000589
"Lawrence, C.J., Morris, N.R., Meagher, R.B., Dawe, R.K.","Dyneins have run their course in plant lineage",2001,"Traffic","2","5",,"362","363",,75,10.1034/j.1600-0854.2001.25020508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009107&doi=10.1034%2fj.1600-0854.2001.25020508.x&partnerID=40&md5=65634de50529a7a2052ac0591b0f4cab",Article,Scopus,2-s2.0-0035009107
"Meagher, R.B.","Erratum: Phytoremediation of toxic elemental and organic pollutants (Current Opinion In Plant Biology (2000) 3 (153-162))",2000,"Current Opinion in Plant Biology","3","5",,"435","",,3,10.1016/S1369-5266(00)00108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823887&doi=10.1016%2fS1369-5266%2800%2900108-4&partnerID=40&md5=cd049ddeb50bac29edaa3002125de67f",Erratum,Scopus,2-s2.0-0033823887
"Palanivelu, R., Belostotsky, D.A., Meagher, R.B.","Conserved expression of Arabidopsis thaliana poly (A) binding protein 2 (PAB2) in distinct vegetative and reproductive tissues",2000,"Plant Journal","22","3",,"199","210",,21,10.1046/j.1365-313X.2000.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033177&doi=10.1046%2fj.1365-313X.2000.00720.x&partnerID=40&md5=a9bec5b60cdb3393b4ebfe9a7f2d40e6",Article,Scopus,2-s2.0-0034033177
"Palanivelu, R., Belostotsky, D.A., Meagher, R.B.","Arabidopsis thaliana poly (A) binding protein 2 (PAB2) functions in yeast translational and mRNA decay processes",2000,"Plant Journal","22","3",,"187","198",,22,10.1046/j.1365-313X.2000.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073365&doi=10.1046%2fj.1365-313X.2000.00721.x&partnerID=40&md5=1fe7030c4cb3871a29ad3209305e9359",Article,Scopus,2-s2.0-0034073365
"Meagher, R.B.","Phytoremediation of toxic elemental and organic pollutants",2000,"Current Opinion in Plant Biology","3","2",,"153","162",,452,10.1016/S1369-5266(99)00054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066584&doi=10.1016%2fS1369-5266%2899%2900054-0&partnerID=40&md5=14e54bd59cf2bc7dd82bcd3883e19124",Review,Scopus,2-s2.0-0034066584
"Bizily, S.P., Rugh, C.L., Meagher, R.B.","Phytodetoxification of hazardous organomercurials by genetically engineered plants",2000,"Nature Biotechnology","18","2",,"213","217",,209,10.1038/72678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951201&doi=10.1038%2f72678&partnerID=40&md5=b4cc208fffabeebb1e9d13844b4efa21",Article,Scopus,2-s2.0-0033951201
"Kandasamy, M.K., Meagher, R.B.","Actin-organelle interaction: Association with chloroplast in Arabidopsis leaf mesophyll cells",1999,"Cell Motility and the Cytoskeleton","44","2",,"110","118",,134,10.1002/(SICI)1097-0169(199910)44:2&lt;110::AID-CM3&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885421&doi=10.1002%2f%28SICI%291097-0169%28199910%2944%3a2%26lt%3b110%3a%3aAID-CM3%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=54b7cf4e1c30e967b7a6058bda3e100e",Article,Scopus,2-s2.0-0032885421
"Meagher, R.B., McKinney, E.C., Vitale, A.V.","The evolution of new structures: Clues from plant cytoskeletal genes",1999,"Trends in Genetics","15","7",,"278","283",,72,10.1016/S0168-9525(99)01759-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168901&doi=10.1016%2fS0168-9525%2899%2901759-X&partnerID=40&md5=4322dbf2891f629fd53ae7e2fe17ce41",Review,Scopus,2-s2.0-0033168901
"Bizily, S.P., Rugh, C.L., Summers, A.O., Meagher, R.B.","Phytoremediation of methylmercury pollution: merB expression in Arabidopsis thaliana confers resistance to organomercurials",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","12",,"6808","6813",,159,10.1073/pnas.96.12.6808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535943&doi=10.1073%2fpnas.96.12.6808&partnerID=40&md5=bdeb8f2f5612013203f98a18c0a56b12",Article,Scopus,2-s2.0-0033535943
"Meagher, R.B., McKinney, E.C., Kandasamy, M.K.","Isovariant dynamics expand and buffer the responses of complex systems: The diverse plant actin gene family",1999,"Plant Cell","11","6",,"995","1005",,97,10.1105/tpc.11.6.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149815&doi=10.1105%2ftpc.11.6.995&partnerID=40&md5=0c7823818281fc1efa6ff1226c9e5bed",Review,Scopus,2-s2.0-0033149815
"Kandasamy, M.K., McKinney, E.C., Meagher, R.B.","The late pollen-specific actins in angiosperms",1999,"Plant Journal","18","6",,"681","691",,56,10.1046/j.1365-313X.1999.00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150502&doi=10.1046%2fj.1365-313X.1999.00487.x&partnerID=40&md5=bc2b8b649f54f8afd19963cf4b599898",Article,Scopus,2-s2.0-0033150502
"Heaton, A.C.P., Rugh, C.L., Wang, N.-J., Meagher, R.B.","Phytoremediation of mercury- and methylmercury-polluted soils using genetically engineered plants",1998,"Soil and Sediment Contamination","7","4",,"497","509",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014178&partnerID=40&md5=66018428ee20941444be0784123a1c00",Article,Scopus,2-s2.0-0001014178
"Rugh, C.L., Senecoff, J.F., Meagher, R.B., Merkle, S.A.","Development of transgenic yellow poplar for mercury phytoremediation",1998,"Nature Biotechnology","16","10",,"925","928",,249,10.1038/nbt1098-925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031758183&doi=10.1038%2fnbt1098-925&partnerID=40&md5=a0d5436afaefd46e0d8cab44167b8529",Article,Scopus,2-s2.0-0031758183
"Rugh, C.L., Gragson, G.M., Meagher, R.B., Merkle, S.A.","Toxic mercury reduction and remediation using transgenic plants with a modified bacterial gene",1998,"HortScience","33","4",,"618","621",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902484&partnerID=40&md5=5e02828c785683030dcdcd10ecfdf8ad",Conference Paper,Scopus,2-s2.0-0031902484
"McKinney, E.C., Meagher, R.B.","Members of the Arabidopsis actin gene family are widely dispersed in the genome",1998,"Genetics","149","2",,"663","675",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778398&partnerID=40&md5=337b2638ccb9369cf5fd54a2fad812a6",Article,Scopus,2-s2.0-0031778398
"Asmussen, M.A., Gilliland, L.U., Meagher, R.B.","Detection of deleterious genotypes in multigenerational studies. II. Theoretical and experimental dynamics with selfing and selection",1998,"Genetics","149","2",,"727","737",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800714&partnerID=40&md5=5447e0416defc119f4d746dc1a622287",Article,Scopus,2-s2.0-0031800714
"Gilliland, L.U., McKinney, E.C., Asmussen, M.A., Meagher, R.B.","Detection of deleterious genotypes in multigenerational studies. I. Disruptions in individual Arabidopsis actin genes",1998,"Genetics","149","2",,"717","725",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745642&partnerID=40&md5=35eeb254babc3a344449fe5d95330d9a",Article,Scopus,2-s2.0-0031745642
"Huang, S., An, Y.-Q., McDowell, J.M., McKinney, E.C., Meagher, R.B.","The arabidopsis ACT11 actin gene is strongly expressed in tissues of the emerging inflorescence, pollen, and developing ovules",1997,"Plant Molecular Biology","33","1",,"125","139",,63,10.1023/A:1005741514764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051671&doi=10.1023%2fA%3a1005741514764&partnerID=40&md5=49616c9748ca063cd6f126deeea0d199",Article,Scopus,2-s2.0-0031051671
"McDowell, J.M., An, Y.-Q., Huang, S., McKinney, E.C., Meagher, R.B.","The Arabidopsis ACT7 Actin Gene is Expressed in Rapidly Developing Tissues and Responds to Several External Stimuli",1996,"Plant Physiology","111","3",,"699","711",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188522&partnerID=40&md5=8da5449e52e6beb0b2935e61f5b882d3",Article,Scopus,2-s2.0-0030188522
"Senecoff, J.F., McKinney, E.C., Meagher, R.B.","De novo purine synthesis in Arabidopsis thaliana. II. The PUR7 gene encoding 5'-phosphoribosyl-4-(N-succinocarboxamide)-5-aminoimidazole synthetase is expressed in rapidly dividing tissues",1996,"Plant Physiology","112","3",,"905","917",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296174&partnerID=40&md5=06c111cf6973222fd88a0be0271ba029",Article,Scopus,2-s2.0-0030296174
"Belostotsky, D.A., Meagher, R.B.","A pollen-, ovule-, and early embryo-specific poly(A) binding protein from Arabidopsis complements essential functions in yeast",1996,"Plant Cell","8","8",,"1261","1275",,51,10.1105/tpc.8.8.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221005&doi=10.1105%2ftpc.8.8.1261&partnerID=40&md5=11f85e2111ac46fa6c23ca8386448997",Article,Scopus,2-s2.0-0030221005
"Huang, S., An, Y.-Q., McDowell, J.M., McKinney, E.C., Meagher, R.B.","The Arabidopsis thaliana ACT4/ACT12 actin gene subclass is strongly expressed throughout pollen development",1996,"Plant Journal","10","2",,"189","202",,41,10.1046/j.1365-313X.1996.10020189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210462&doi=10.1046%2fj.1365-313X.1996.10020189.x&partnerID=40&md5=e6b71511324641f45a9274347120a519",Review,Scopus,2-s2.0-0030210462
"An, Y.-Q., McDowell, J.M., Huang, S., McKinney, E.C., Chambliss, S., Meagher, R.B.","Strong, constitutive expression of the Arabidopsis ACT2/ACT8 actin subclass in vegetative tissues",1996,"Plant Journal","10","1",,"107","121",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030187450&partnerID=40&md5=5704558d7880325d3f5ce62f56101baa",Article,Scopus,2-s2.0-0030187450
"Huang, S., McDowell, J.M., Weise, M.J., Meagher, R.B.","The arabidopsis profilin gene family: Evidence for an ancient split between constitutive and pollen-specific profilin genes",1996,"Plant Physiology","111","1",,"115","126",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030138167&partnerID=40&md5=bf2980c16699f1c830f8658a01d60cef",Article,Scopus,2-s2.0-0030138167
"Rugh, C.L., Wilde, H.D., Stack, N.M., Thompson, D.M., Summers, A.O., Meagher, R.B.","Mercuric ion reduction and resistance in transgenic Arabidopsis thaliana plants expressing a modified bacterial merA gene",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","8",,"3182","3187",,245,10.1073/pnas.93.8.3182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919514&doi=10.1073%2fpnas.93.8.3182&partnerID=40&md5=e3d7259917d658da27bb81853c770a23",Article,Scopus,2-s2.0-0029919514
"Pellock, B.J., Lu, A., Meagher, R.B., Weise, M.J., Miller, L.K.","Sequence, function, and phylogenetic analysis of an ascovirus DNA polymerase gene",1996,"Virology","216","1",,"146","157",,16,10.1006/viro.1996.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029928133&doi=10.1006%2fviro.1996.0041&partnerID=40&md5=92255f9e9a5088f524a558f257592d67",Article,Scopus,2-s2.0-0029928133
"McDowell, J.M., Huang, S., McKinney, E.C., An, Y.-Q., Meagher, R.B.","Structure and evolution of the actin gene family in Arabidopsis thaliana",1996,"Genetics","142","2",,"587","602",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019558&partnerID=40&md5=8a583c78019ea8ad3d6ce86eb6b7437d",Article,Scopus,2-s2.0-0030019558
"An, Y.-Q., Huang, S., McDowell, J.M., McKinney, E.C., Meagher, R.B.","Conserved expression of the Arabidopsis ACT1 and ACT3 actin subclass in organ primordia and mature pollen",1996,"Plant Cell","8","1",,"15","30",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064366&partnerID=40&md5=c6b5360d4f16c885cf390220b6b5cf93",Article,Scopus,2-s2.0-0030064366
"Grote, M., Swoboda, I., Meagher, R.B., Valenta, R.","Localization of profilin- and actin-like immunoreactivity in in vitro-germinated tobacco pollen tubes by electron microscopy after special water-free fixation techniques",1995,"Sexual Plant Reproduction","8","3",,"180","186",,17,10.1007/BF00242264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158828&doi=10.1007%2fBF00242264&partnerID=40&md5=47128cbba6ac84757ff6fb2c8d9ba828",Article,Scopus,2-s2.0-0029158828
"Meagher, R.B.","The impact of historical contengency on gene phylogeny. Plant actin diversity",1995,"Evolutionary Biology","28",,,"195","215",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132450&partnerID=40&md5=8c9b2182aa17c1083bb5f75449c22851",Review,Scopus,2-s2.0-0029132450
"Tanzer, M.M., Meagher, R.B.","Degradation of the soybean ribulose-1,5-bisphosphate carboxylase small- subunit mRNA, SRS4, initiates with endonucleolytic cleavage",1995,"Molecular and Cellular Biology","15","12",,"6641","6652",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028860394&partnerID=40&md5=203a7a4a0feed99ffa11457433fef08d",Article,Scopus,2-s2.0-0028860394
"McKinney, E.C., Ali, N., Traut, A., Feldmann, K.A., Belostotsky, D.A., McDowell, J.M., Meagher, R.B.","Sequence‐based identification of T‐DNA insertion mutations in Arabidopsis: actin mutants act2‐1 and act4‐1",1995,"The Plant Journal","8","4",,"613","622",,161,10.1046/j.1365-313X.1995.8040613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379805&doi=10.1046%2fj.1365-313X.1995.8040613.x&partnerID=40&md5=071d008d2503133294dc6fe8e2d9c58f",Article,Scopus,2-s2.0-0029379805
"Tanzer, M.M., Meagher, R.B.","Faithful degradation of soybean rbcS mRNA in vitro",1994,"Molecular and Cellular Biology","14","4",,"2640","2650",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355089&partnerID=40&md5=0c3bed84a2e9d63222594ad4778ecba5",Article,Scopus,2-s2.0-0028355089
"Fletcher, L.D., McDowell, J.M., Tidwell, R.R., Meagher, R.B., Dykstra, C.C.","Structure, expression and phylogenetic analysis of the gene encoding actin I in Pneumocystis carinii",1994,"Genetics","137","3",,"743","750",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276523&partnerID=40&md5=c15d67c54024c3eec250be4f4b6449ca",Review,Scopus,2-s2.0-0028276523
"Valenta, R., Ferreira, F., Grote, M., Swoboda, I., Vrtala, S., Duchêne, M., Deviller, P., Meagher, R.B., McKinney, E., Heberle-Bors, E., Kraft, D., Scheiner, O.","Identification of profilin as an actin-binding protein in higher plants",1993,"Journal of Biological Chemistry","268","30",,"22777","22781",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027364291&partnerID=40&md5=3fe48794a8b0f6f54904a05ed9f7306c",Article,Scopus,2-s2.0-0027364291
"Senecoff, J.F., Meagher, R.B.","Isolating the Arabidopsis thaliana genes for de novo purine synthesis by suppression of Escherichia coli mutants: I. 5′-phosphoribosyl-5-aminoimidazole synthetase",1993,"Plant Physiology","102","2",,"387","399",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027605577&partnerID=40&md5=a79ce930ee8e8a3a5681690c13343d07",Article,Scopus,2-s2.0-0027605577
"Belostotsky, D.A., Meagher, R.B.","Differential organ-specific expression of three poly(A)-binding-protein genes from Arabidopsis thaliana",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","14",,"6686","6690",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027171483&partnerID=40&md5=afb85dfab03b416d7660cc0b45fe8460",Article,Scopus,2-s2.0-0027171483
"Senecoff, J.F., Meagher, R.B.","In Vivo Analysis of Plant 18 S Ribosomal RNA Structure",1993,"Methods in Enzymology","224","C",,"357","372",,2,10.1016/0076-6879(93)24027-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027730620&doi=10.1016%2f0076-6879%2893%2924027-R&partnerID=40&md5=aeea92ec2fe2d040e161b8b76cc5c9db",Article,Scopus,2-s2.0-0027730620
"Wilde, H.D., Meagher, R.B., Merkle, S.A.","Expression of foreign genes in transgenic yellow-poplar plants",1992,"Plant Physiology","98","1",,"114","120",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000593&partnerID=40&md5=32ab02e1f408dc788bd17708b0ba081c",Article,Scopus,2-s2.0-0001000593
"Senecoff, J.F., Meagher, R.B.","In vivo analysis of plant RNA structure: soybean 18S ribosomal and ribulose-1,5-bisphosphate carboxylase small subunit RNAs",1992,"Plant Molecular Biology","18","2",,"219","234",,16,10.1007/BF00034951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465822&doi=10.1007%2fBF00034951&partnerID=40&md5=ac962bc1883108c2e71c55aa01ca8251",Article,Scopus,2-s2.0-0026465822
"Thompson, D.M., Tanzer, M.M., Meagher, R.B.","Degradation products of the mRNA encoding the small subunit of ribulose-1,5-bisphosphate carboxylase in soybean and transgenic petunia",1992,"Plant Cell","4","1",,"47","58",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456032&partnerID=40&md5=3452ecfea448301413d6e6ac2c6467f6",Article,Scopus,2-s2.0-0026456032
"Meagher, R.B.","Divergence and Differential Expression of Actin Gene Families in Higher Plants",1991,"International Review of Cytology","125","C",,"139","163",,57,10.1016/S0074-7696(08)61218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025884152&doi=10.1016%2fS0074-7696%2808%2961218-8&partnerID=40&md5=761ec4449df74dab72342d58bd9086de",Article,Scopus,2-s2.0-0025884152
"McLean, M., Gerats, A.G.M., Baird, W.V., Meagher, R.B.","Six actin gene subfamilies map to five chromosomes of Petunia hybrida",1990,"Journal of Heredity","81","5",,"341","346",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587603&partnerID=40&md5=f66648e72d01458588cad4561e16b2f0",Article,Scopus,2-s2.0-0025587603
