Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acciari, V.A., Aliu, E., Arlen, T., Beilicke, M., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Cesarini, A., Chow, Y.C., Ciupik, L., Cogan, P., Dickherber, R., Duke, C., Ergin, T., Falcone, A., Fegan, S.J., Finley, J.P., Finnegan, G., Fortin, P., Fortson, L., Furniss, A., Gibbs, K., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., LeBohec, S., Maier, G., McCann, A., McCutcheon, M., Millis, J., Millis, J., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Petry, D., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S., Theiling, M., Toner, J.A., Varlotta, A., Vassiliev, V.V., Vincent, S., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M.","Evidence for long-term gamma-ray and X-ray variability from the unidentified TeV source HESS J0632+057",2009,"Astrophysical Journal","698","2",,"L94","L97",,41,10.1088/0004-637X/698/2/L94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179318&doi=10.1088%2f0004-637X%2f698%2f2%2fL94&partnerID=40&md5=5a93595f4cd0ea3722234237a6df4153",Article,Scopus,2-s2.0-84873179318
"Aharonian, F., Akhperjanian, A.G., Anton, G., De Barres Almeida, U., Bazer-Bachi, A.R., Becherini, Y., Behera, B., Benbow, W., Bernlöhr, K., Boisson, C., Bochow, A., Borrel, V., Braun, I., Brion, E., Brucker, J., Brun, P., Bühler, R., Bulik, T., Büsching, I., Boutelier, T., Carrigan, S., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Cheesebrough, A., Chounet, L.-M., Clapson, A.C., Coignet, G., Dalton, M., Daniel, M.K., Degrange, B., Deil, C., Dickinson, H.J., Djannati-Ataï, A., Domainko, W., O'C Drury, L., Dubois, F., Dubus, G., Dyks, J., Dyrda, M., Egberts, K., Emmanoulopoulos, D., Espigat, P., Farnier, C., Feinstein, F., Fiasson, A., Förster, A., Fontaine, G., Füßling, M., Gabici, S., Gallant, Y.A., Gérard, L., Giebels, B., Glicenstein, J.F., Glück, B., Goret, P., Hauser, D., Hauser, M., Heinz, S., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Holleran, M., Hoppe, S., Horns, D., Jacholkowska, A., De Jager, O.C., Jung, I., Katarzyński, K., Katz, U., Kaufmann, S., Kendziorra, E., Kerschhagg, M., Khangulyan, D., Khélifi, B., Keogh, D., Komin, Nu., Kosack, K., Lamanna, G., Lenain, J.-P., Lohse, T., Marandon, V., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Maurin, D., McComb, T.J.L., Medina, M.C., Moderski, R., Moulin, E., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nekrassov, D., Niemiec, J., Nolan, S.J., Ohm, S., Olive, J.-F., De Oña Wilhelmi, E., Orford, K.J., Ostrowski, M., Panter, M., Paz Arribas, M., Pedaletti, G., Pelletier, G., Petrucci, P.-O., Pita, S., Pühlhofer, G., Punch, M., Quirrenbach, A., Raubenheimer, B.C., Raue, M., Rayner, S.M., Renaud, M., Reimer, O., Rieger, F., Ripken, J., Rob, L., Rosier-Lees, S., Rowell, G., Rudak, B., Rulten, C.B., Ruppel, J., Sahakian, V., Santangelo, A., Schlickeiser, R., Schöck, F.M., Schröder, R., Schwanke, U., Schwarzburg, S., Schwemmer, S., Shalchi, A., Skilton, J.L., Sol, H., Spangler, D., Stawarz, Ł., Steenkamp, R., Stegmann, C., Superina, G., Tam, P.H., Tavernet, J.-P., Terrier, R., Tibolla, O., Van Eldik, C., Vasileiadis, G., Venter, C., Venter, L., Vialle, J.P., Vincent, P., Vivier, M., Völk, H.J., Volpe, F., Wagner, S.J., Ward, M., Zdziarski, A.A., Zech, A.","Detection of very high energy radiation from HESS J1908+063 confirms the Milagro unidentified source MGRO J1908+06",2009,"Astronomy and Astrophysics","499","3",,"723","728",,43,10.1051/0004-6361/200811357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149131698&doi=10.1051%2f0004-6361%2f200811357&partnerID=40&md5=22d30ad721961bca1391da3db0500ec1",Article,Scopus,2-s2.0-77149131698
"Acciari, V.A., Aliu, E., Arlen, T., Beilicke, M., Benbow, W., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K.L., Celik, O., Cesarini, A., Ciupik, L., Chow, Y.C.K., Cogan, P., Colin, P., Cui, W., Daniel, M.K., Ergin, T., Falcone, A.D., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Furniss, A., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D.B., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Nagai, T., Niemiec, J., Ong, R.A., Pandel, D., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S.A., Wood, M., Zitzer, B.","Veritas observations of the BL Lac object 1ES 1218+304",2009,"Astrophysical Journal","695","2",,"1370","1375",,37,10.1088/0004-637X/695/2/1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254418&doi=10.1088%2f0004-637X%2f695%2f2%2f1370&partnerID=40&md5=12b011f381bacc4f2ff59c2955e2c01d",Article,Scopus,2-s2.0-84893254418
"Lenain, J.-P., Benbow, W., Boisson, C., Bühler, R., Costamante, L., Giebels, B., Katarzyński, K., Pita, S., Punch, M., Raue, M., Sol, H., Superina, G., Volpe, F., Zech, A.","PKS 2155-304 in july 2006: H.E.S.S. results and simultaneous multi-wavelength observations",2009,"AIP Conference Proceedings","1085",,,"415","418",,1,10.1063/1.3076696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849230856&doi=10.1063%2f1.3076696&partnerID=40&md5=215c3a2b4ce88335c590cca145679091",Conference Paper,Scopus,2-s2.0-63849230856
"Holder, J., Acciari, V.A., Aim, E., Arlen, T., Beilicke, M., Benbow, W., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K.L., Cannon, A., Celik, O., Cesarini, A., Ciupik, L., Chow, Y.C.K., Cogan, P., Colin, P., Cui, W., Daniel, M.K., Ergin, T., Falcone, A.D., Fegan, S.J., Finley, J.P., Finnegan, G., Fortin, P., Fortson, L.F., Furniss, A., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D.B., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Nagai, T., Niemiec, J., Ong, R.A., Pandel, D., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S.A., Wood, M., Zitzer, B.","Status of the VERITAS Observatory",2009,"AIP Conference Proceedings","1085",,,"657","660",,32,10.1063/1.3076760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849130631&doi=10.1063%2f1.3076760&partnerID=40&md5=eeff26b5634961fab1043d9579a6b3c5",Conference Paper,Scopus,2-s2.0-63849130631
"Aharonian, F., Akhperjanian, A.G., De Almeida, U.B., Bazer-Bachi, A.R., Behera, B., Beilicke, M., Benbow, W., Bernlöhr, K., Boisson, C., Bochow, A., Borrel, V., Braun, I., Brion, E., Brucker, J., Bühler, R., Bulik, T., Büsching, I., Boutelier, T., Carrigan, S., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Chounet, L.-M., Clapson, A.C., Coignet, G., Costamante, L., Dalton, M., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Domainko, W., Drury, L.O.C., Dubois, F., Dubus, G., Dyks, J., Egberts, K., Emmanoulopoulos, D., Espigat, P., Farnier, C., Feinstein, F., Fiasson, A., Förster, A., Fontaine, G., Füssling, M., Gabici, S., Gallant, Y.A., Gérard, L., Giebels, B., Glicenstein, J.F., Glück, B., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Holleran, M., Hoppe, S., Horns, D., Jacholkowska, A., De Jager, O.C., Jung, I., Katarzyński, K., Kaufmann, S., Kendziorra, E., Kerschhaggl, M., Khangulyan, D., Khélifi, B., Keogh, D., Komin, N., Kosack, K., Lamanna, G., Latham, I.J., Lemoine-Goumard, M., Lenain, J.-P., Lohse, T., Marandon, V., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., Maurin, D., McComb, T.J.L., Medina, C., Moderski, R., Moulin, E., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nekrassov, D., Niemiec, J., Nolan, S.J., Ohm, S., Olive, J.-F., De Oña Wilhelmi, E., Orford, K.J., Osborne, J.L., Ostrowski, M., Panter, M., Pedaletti, G., Pelletier, G., Petrucci, P.-O., Pita, S., Pühlhofer, G., Punch, M., Quirrenbach, A., Raubenheimer, B.C., Raue, M., Rayner, S.M., Renaud, M., Rieger, F., Ripken, J., Rob, L., Rosier-Lees, S., Rowell, G., Rudak, B., Ruppel, J., Sahakian, V., Santangelo, A., Schlickeiser, R., Schöck, F.M., Schröder, R., Schwanke, U., Schwarzburg, S., Schwemmer, S., Shalchi, A., Skilton, J.L., Sol, H., Spangler, D., Stawarz, Ł., Steenkamp, R., Stegmann, C., Superina, G., Tam, P.H., Tavernet, J.-P., Terrier, R., Tibolla, O., Van Eldik, C., Vasileiadis, G., Venter, C., Vialle, J.P., Vincent, P., Vink, J., Vivier, M., Völk, H.J., Volpe, F., Wagner, S.J., Ward, M., Zdziarski, A.A., Zech, A.","Discovery of gamma-ray emission from the shell-type supernova remnant RCW 86 with Hess",2009,"Astrophysical Journal","692","2",,"1500","1505",,79,10.1088/0004-637X/692/2/1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764862&doi=10.1088%2f0004-637X%2f692%2f2%2f1500&partnerID=40&md5=eb57425696f85fd9a407a0d7fc6a2da9",Article,Scopus,2-s2.0-84876764862
"Aharonian, F., Akhperjanian, A.G., De Almeida, U.B., Bazer-Bachi, A.R., Beheral, B., Benbow, W., Bernlöhr, K., Boisson, C., Bochow, A., Borrel, V., Braun, I., Brion, E., Brucker, J., Brun, P., Bühler, R., Bulik, T., Büsching, I., Boutelier, T., Carrigan, S., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Cheesebrough, A., Chounet, L.-M., Clapson, A.C., Coignet, G., Dalton, M., Degrange, B., Deil, C., Dickinson, H.J., Djannati-Ataï, A., Domainko, W., Drury, L.O'C., Dubois, F., Dubus, G., Dyks, J., Dyrda, M., Egberts, K., Emmanoulopoulos, D., Espigat, P., Farnier, C., Feinstein, F., Fiasson, A., Förster, A., Fontaine, G., Füßling, M., Gabici, S., Gallant, Y.A., Gérard, L., Giebels, B., Glicenstein, J.F., Glück, B., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinz, S., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Holleran, M., Hoppe, S., Horns, D., Jacholkowska, A., De Jager, O.C., Jung, I., Katarzyński, K., Kaufmann, S., Kendziorra, E., Kerschhaggl, M., Khangulyan, D., Khélifi, B., Keogh, D., Komin, Nu., Kosack, K., Lamanna, G., Lenain, J.-P., Lohse, T., Marandon, V., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Maurin, D., McComb, T.J.L., Medina, M.C., Moderski, R., Moulin, E., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nekrassov, D., Niemiec, J., Nolan, S.J., Ohm, S., Olive, J.-F., De Oña Wilhelmi, E.","HESS observations of γ-ray bursts in 2003-2007",2009,"Astronomy and Astrophysics","495","2",,"505","512",,36,10.1051/0004-6361:200811072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349122604&doi=10.1051%2f0004-6361%3a200811072&partnerID=40&md5=9f05f2260f1628e96f5d397d91899624",Article,Scopus,2-s2.0-61349122604
"Aharonian, F., Akhperjanian, A.G., De Almeida, U.B., Bazer-Bachi, A.R., Behera, B., Benbow, W., Bernlöhr, K., Boisson, C., Bochow, V., Borrel, V., Braun, I., Brion, E., Brucker, J., Brun, P., Bühler, R., Bulik, T., Büsching, I., Boutelier, T., Carrigan, S., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Cheesebrough, A., Chounet, L.-M., Clapson, A.C., Coignet, G., Costamante, L., Dalton, M., Degrange, B., Deil, C., Dickinson, H.J., Djannati-Ataï, A., Domainko, W., Drury, L.O., Dubois, F., Dubus, G., Dyks, J., Dyrda, M., Egberts, K., Emmanoulopoulos, D., Espigat, P., Farnier, C., Feinstein, F., Fiasson, A., Förster, A., Fontaine, G., Füssling, M., Gabici, S., Gallant, Y.A., Gérard, L., Giebels, B., Glicenstein, J.F., Glück, B., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinz, S., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Holleran, M., Hoppe, S., Horns, D., Jacholkowska, A., De Jager, O.C., Jung, I., Katarzyński, K., Kaufmann, S., Kendziorra, E., Kerschhaggl, M., Khangulyan, D., Khélifi, B., Keogh, D., Komin, N., Kosack, K., Lamanna, G., Lenain, J.-P., Lohse, T., Marandon, V., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Maurin, D., McComb, T.J.L., Medina, C., Moderski, R., Moulin, E., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nekrassov, D., Niemiec, J., Nolan, S.J., Ohm, S., Olive, J.-F., De Oña Wilhelmi, E., Orford, K.J., Osborne, J.L., Ostrowski, M., Panter, M., Pedaletti, G., Pelletier, G., Petrucci, P.-O., Pita, S., Pühlhofer, G., Punch, M., Quirrenbach, A., Raubenheimer, B.C., Raue, M., Rayner, S.M., Renaud, M., Rieger, F., Ripken, J., Rob, L., Rosier-Lees, S., Rowell, G., Rudak, B., Rulten, C.B., Ruppel, J., Sahakian, V., Santangelo, A., Schlickeiser, R., Schöck, F.M., Schröder, R., Schwanke, U., Schwarzburg, S., Schwemmer, S., Shalchi, A., Skilton, J.L., Sol, H., Spangler, D., Stawarz, L., Steenkamp, R., Stegmann, C., Superina, G., Tam, P.H., Tavernet, J.-P., Terrier, R., Tibolla, O., Van Eldik, C., Vasileiadis, G., Venter, C., Vialle, J.P., Vincent, P., Vivier, M., Völk, H.J., Volpe, F., Wagner, S.J., Ward, M., Zdziarski, A.A., Zech, A.","A search for a dark matter annihilation signal toward the Canis major overdensity with H.E.S.S.",2009,"Astrophysical Journal","691","1",,"175","181",,38,10.1088/0004-637X/691/1/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449095328&doi=10.1088%2f0004-637X%2f691%2f1%2f175&partnerID=40&md5=3dd6b7027413ed500576ce146ec6609d",Article,Scopus,2-s2.0-67449095328
"Benbow, W.","The VERITAS blazar key science project",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061305&partnerID=40&md5=342d1c0f2c092972b7f0b2911bafe428",Conference Paper,Scopus,2-s2.0-84899061305
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Bautista, M., Beilicke, M., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K., Cannon, A., Cesarini, A., Chow, Y.C., Ciupik, L., Cogan, P., Cui, W., Dickherber, R., Ergin, T., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Gall, D., Gillanders, G.H., Gotthelf, E.V., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Toner, J.A., Vassiliev, V.V., Vincent, S., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Zitzer, B.","Detection of extended vhe gamma ray emission from G106.3+2.7 with veritas",2009,"Astrophysical Journal","703","1 PART 2",,"L6","L9",,21,10.1088/0004-637X/703/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949523656&doi=10.1088%2f0004-637X%2f703%2f1%2fL6&partnerID=40&md5=b1be301ba3a0c9f68c04614561c48358",Article,Scopus,2-s2.0-77949523656
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Bautista, M., Beilicke, M., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Celik, O., Cesarini, A., Ciupik, L., Cogan, P., Cui, W., Dickherber, R., Duke, C., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gall, D., Gibbs, K., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Toner, J.A., Varlotta, A., Vassiliev, V.V., Vincent, S., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Zitzer, B., Kataoka, J., Cavazzuti, E., Cheung, C.C., Lott, B., Thompson, D.J., Tosti, G.","VERITAS upper limit on the very high energy emission from the radio galaxy NGC 1275",2009,"Astrophysical Journal","706","2 PART 2",,"L275","L280",,23,10.1088/0004-637X/706/2/L275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949497911&doi=10.1088%2f0004-637X%2f706%2f2%2fL275&partnerID=40&md5=7d28f2e34aee980ec5e9384e15b2f5e9",Article,Scopus,2-s2.0-77949497911
"Acciari, V., Aliu, E., Arlen, T., Bautista, M., Beilicke, M., Benbow, W., Böttcher, M., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K., Cannon, A., Celik, O., Cesarini, A., Chow, Y.C., Ciupik, L., Cogan, P., Colin, P., Cui, W., Dickherber, R., Duke, C., Ergin, T., Falcone, A., Fegan, S.J., Finley, J.P., Finnegan, G., Fortin, P., Fortson, L., Furniss, A., Gall, D., Gibbs, K., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., Mccann, A., Mccutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Petry, D., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Toner, J.A., Valcarcel, L., Varlotta, A., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S., Wood, M., Zitzer, B.","Discovery of very high energy gamma-ray radiation from the BL Lac 1ES 0806+524",2009,"Astrophysical Journal","690","2 PART 2",,"L126","L129",,44,10.1088/0004-637X/690/2/L126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663748&doi=10.1088%2f0004-637X%2f690%2f2%2fL126&partnerID=40&md5=b5b2fdd3c332c605d0cf5cba878461fa",Article,Scopus,2-s2.0-67649663748
"Acciari, V.A., Aliu, E., Arlen, T., Beilicke, M., Benbow, W., Böttcher, M., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K., Cannon, A., Celik, O., Cesarini, A., Chow, Y.C., Ciupik, L., Cogan, P., Cui, W., Daniel, M.K., Dickherber, R., Ergin, T., Falcone, A., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Gall, D., Gibbs, K., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Petry, D., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Toner, J.A., Varlotta, A., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Williams, D.A., Wissel, S., Wood, M., Zitzer, B.","Veritas observations of a very high energy γ-ray flare from the blazar 3C66A",2009,"Astrophysical Journal","693","2",,"L104","L108",,66,10.1088/0004-637X/693/2/L104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092339&doi=10.1088%2f0004-637X%2f693%2f2%2fL104&partnerID=40&md5=7c91ed279e61c5839e9b3700402206be",Article,Scopus,2-s2.0-64849092339
"Acciari, V.A., Aliu, E., Arlen, T., Bautista, M., Beilicke, M., Benbow, W., Böttcher, M., Bradbury, S.M., Bugaev, V., Butt, Y., Butt, Y., Byrum, K., Cannon, A., Cesarini, A., Chow, Y.C., Ciupik, L., Cogan, P., Colin, P., Cui, W., Daniel, M., Dickherber, R., Ergin, T., Falcone, A., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Gall, D., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Joachim Rose, H., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Stroh, M., Swordy, S., Theiling, M., Toner, J.A., Varlotta, A., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S., Wood, M., Zitzer, B.","Multiwavelength observations of LS i +61°303 with veritas, swift, and rxte",2009,"Astrophysical Journal","700","2",,"1034","1041",,27,10.1088/0004-637X/700/2/1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589074&doi=10.1088%2f0004-637X%2f700%2f2%2f1034&partnerID=40&md5=6b74194f32903863c9dccc35ca184fae",Article,Scopus,2-s2.0-70449589074
