Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Portenga, E.W., Bierman, P.R., Rizzo, D.M., Rood, D.H.","Low rates of bedrock outcrop erosion in the Central Appalachian mountains inferred from in situ 10Be",2013,"Bulletin of the Geological Society of America","125","1-2",,"201","215",,12,10.1130/B30559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341139&doi=10.1130%2fB30559.1&partnerID=40&md5=ffbdcba69d3e46c582dcb352ad5c64ad",Article,Scopus,2-s2.0-84872341139
"McPhillips, D., Bierman, P.R., Crocker, T., Rood, D.H.","Landscape response to pleistocene-holocene precipitation change in the western cordillera, peru: 10be concentrations in modern sediments and terrace fills",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2488","2499",,11,10.1002/2013JF002837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892866822&doi=10.1002%2f2013JF002837&partnerID=40&md5=5bdc3e7143dd8d8cc7281e5dee3522d7",Article,Scopus,2-s2.0-84892866822
"Merchel, S., Bremser, W., Akhmadaliev, S., Arnold, M., Aumaître, G., Bourlès, D.L., Braucher, R., Caffee, M., Christl, M., Fifield, L.K., Finkel, R.C., Freeman, S.P.H.T., Ruiz-Gómez, A., Kubik, P.W., Martschini, M., Rood, D.H., Tims, S.G., Wallner, A., Wilcken, K.M., Xu, S.","Quality assurance in accelerator mass spectrometry: Results from an international round-robin exercise for 10Be",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","289",,,"68","73",,13,10.1016/j.nimb.2012.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867148218&doi=10.1016%2fj.nimb.2012.07.038&partnerID=40&md5=81dc33b7aa57dbbc6bbd5e8a5652538e",Article,Scopus,2-s2.0-84867148218
"Young, N.E., Briner, J.P., Rood, D.H., Finkel, R.C.","Glacier extent during the Younger Dryas and 8.2-ka event on Baffin Island, Arctic Canada",2012,"Science","337","6100",,"1330","1333",,22,10.1126/science.1222759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866140216&doi=10.1126%2fscience.1222759&partnerID=40&md5=082ab34ef242ee316fa7bd85ff2a96ac",Article,Scopus,2-s2.0-84866140216
"Bacon, A.R., Richter, D.B., Bierman, P.R., Rood, D.H.","Coupling meteoric 10be with pedogenic losses of 9be to improve soil residence time estimates on an ancient North American interfluve",2012,"Geology","40","9",,"847","850",,27,10.1130/G33449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866299013&doi=10.1130%2fG33449.1&partnerID=40&md5=19901324d67ea49d47e45b80db78654e",Article,Scopus,2-s2.0-84866299013
"Mercader, J., Gosse, J.C., Bennett, T., Hidy, A.J., Rood, D.H.","Cosmogenic nuclide age constraints on Middle Stone Age lithics from Niassa, Mozambique",2012,"Quaternary Science Reviews","47",,,"116","130",,15,10.1016/j.quascirev.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862728286&doi=10.1016%2fj.quascirev.2012.05.018&partnerID=40&md5=f3ac4d53e8dd2e752c9cfa3fe901faf9",Article,Scopus,2-s2.0-84862728286
"Balco, G., Purvance, M.D., Rood, D.H.","Corrigendum to "" Exposure dating of precariously balanced rocks"" [Quaternary Geochronology 6 (2011) 295-303]",2012,"Quaternary Geochronology","9",,,"86","",,1,10.1016/j.quageo.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859990383&doi=10.1016%2fj.quageo.2012.02.011&partnerID=40&md5=e940ae673c96a671b508f91156139263",Erratum,Scopus,2-s2.0-84859990383
"Gourbet, L., Shuster, D.L., Balco, G., Cassata, W.S., Renne, P.R., Rood, D.","Neon diffusion kinetics in olivine, pyroxene and feldspar: Retentivity of cosmogenic and nucleogenic neon",2012,"Geochimica et Cosmochimica Acta","86",,,"21","36",,12,10.1016/j.gca.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583078&doi=10.1016%2fj.gca.2012.03.002&partnerID=40&md5=d2d054cd1f90f1841e27c04101b2eb13",Article,Scopus,2-s2.0-84860583078
"Davis, M., Matmon, A., Rood, D.H., Avnaim-Katav, S.","Constant cosmogenic nuclide concentrations in sand supplied from the Nile River over the past 2.5 m.y.",2012,"Geology","40","4",,"359","362",,14,10.1130/G32574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861391633&doi=10.1130%2fG32574.1&partnerID=40&md5=0fe117c6008fa1519e4d1044af254966",Article,Scopus,2-s2.0-84861391633
"Johnson, J.S., Everest, J.D., Leat, P.T., Golledge, N.R., Rood, D.H., Stuart, F.M.","The deglacial history of NW Alexander Island, Antarctica, from surface exposure dating",2012,"Quaternary Research","77","2",,"273","280",,6,10.1016/j.yqres.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857792453&doi=10.1016%2fj.yqres.2011.11.012&partnerID=40&md5=1f9ce6d54ff9ec0bbbb1fdc22d624d39",Article,Scopus,2-s2.0-84857792453
"Young, N.E., Briner, J.P., Axford, Y., Csatho, B., Babonis, G.S., Rood, D.H., Finkel, R.C.","Response of a marine-terminating Greenland outlet glacier to abrupt cooling 8200 and 9300 years ago",2011,"Geophysical Research Letters","38","24", L24701,"","",,31,10.1029/2011GL049639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188712&doi=10.1029%2f2011GL049639&partnerID=40&md5=3e99aaef63588769c4adfdfedb371dab",Article,Scopus,2-s2.0-84055188712
"Rood, D.H., Burbank, D.W., Herman, S.W., Bogue, S.","Rates and timing of vertical-axis block rotations across the central Sierra Nevada-Walker Lane transition in the Bodie Hills, California/Nevada",2011,"Tectonics","30","5", TC5013,"","",,5,10.1029/2010TC002754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020561&doi=10.1029%2f2010TC002754&partnerID=40&md5=2afa0d5b6178c191a4dade3b8f6da71b",Article,Scopus,2-s2.0-80055020561
"Moon, S., Page Chamberlain, C., Blisniuk, K., Levine, N., Rood, D.H., Hilley, G.E.","Climatic control of denudation in the deglaciated landscape of the Washington Cascades",2011,"Nature Geoscience","4","7",,"469","473",,36,10.1038/ngeo1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960030170&doi=10.1038%2fngeo1159&partnerID=40&md5=9157f33bfadb361b997969ad06428fd9",Article,Scopus,2-s2.0-79960030170
"Merchel, S., Bremser, W., Alfimov, V., Arnold, M., Aumaître, G., Benedetti, L., Bourlès, D.L., Caffee, M., Fifield, L.K., Finkel, R.C., Freeman, S.P.H.T., Martschini, M., Matsushi, Y., Rood, D.H., Sasa, K., Steier, P., Takahashi, T., Tamari, M., Tims, S.G., Tosaki, Y., Wilcken, K.M., Xu, S.","Ultra-trace analysis of 36Cl by accelerator mass spectrometry: An interlaboratory study",2011,"Analytical and Bioanalytical Chemistry","400","9",,"3125","3132",,17,10.1007/s00216-011-4979-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178834&doi=10.1007%2fs00216-011-4979-2&partnerID=40&md5=3a626c9a862d87ee5ed77ce853925f66",Article,Scopus,2-s2.0-79958178834
"Balco, G., Purvance, M.D., Rood, D.H.","Exposure dating of precariously balanced rocks",2011,"Quaternary Geochronology","6","3-4",,"295","303",,12,10.1016/j.quageo.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729797&doi=10.1016%2fj.quageo.2011.03.007&partnerID=40&md5=986e9de9173f11f345e626d005612cb4",Article,Scopus,2-s2.0-79955729797
"West, N., Kirby, E., Bierman, P., Rood, D.","Preliminary estimates of regolith generation and mobility in the Susquehanna Shale Hills Critical Zone Observatory, Pennsylvania, using meteoric 10Be",2011,"Applied Geochemistry","26","SUPPL.",,"S146","S148",,10,10.1016/j.apgeochem.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968552&doi=10.1016%2fj.apgeochem.2011.03.053&partnerID=40&md5=62a1c37520fa0323e7e74e4e11993885",Article,Scopus,2-s2.0-79955968552
"Corbett, L.B., Young, N.E., Bierman, P.R., Briner, J.P., Neumann, T.A., Rood, D.H., Graly, J.A.","Paired bedrock and boulder 10Be concentrations resulting from early Holocene ice retreat near Jakobshavn Isfjord, western Greenland",2011,"Quaternary Science Reviews","30","13-14",,"1739","1749",,37,10.1016/j.quascirev.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002665&doi=10.1016%2fj.quascirev.2011.04.001&partnerID=40&md5=5d74ab1ae22868c8a43e5e5017ff535d",Article,Scopus,2-s2.0-79958002665
"Glasser, N.F., Jansson, K.N., Goodfellow, B.W., de Angelis, H., Rodnight, H., Rood, D.H.","Cosmogenic nuclide exposure ages for moraines in the Lago San Martin Valley, Argentina",2011,"Quaternary Research","75","3",,"636","646",,13,10.1016/j.yqres.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484196&doi=10.1016%2fj.yqres.2010.11.005&partnerID=40&md5=1b64dbffbca9ccf7ca9d43a6126012a7",Article,Scopus,2-s2.0-79955484196
"Rood, D.H., Burbank, D.W., Finkel, R.C.","Chronology of glaciations in the Sierra Nevada, California, from 10Be surface exposure dating",2011,"Quaternary Science Reviews","30","5-6",,"646","661",,30,10.1016/j.quascirev.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544625&doi=10.1016%2fj.quascirev.2010.12.001&partnerID=40&md5=af8f40fdc414d0f7f4f6d23aa08bc585",Article,Scopus,2-s2.0-78650544625
"Young, N.E., Briner, J.P., Stewart, H.A., Axford, Y., Csatho, B., Rood, D.H., Finkel, R.C.","Response of Jakobshavn Isbræ, Greenland, to Holocene climate change",2011,"Geology","39","2",,"131","134",,63,10.1130/G31399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851472018&doi=10.1130%2fG31399.1&partnerID=40&md5=6acda393af2277f99cb6d283e4238ca8",Article,Scopus,2-s2.0-78851472018
"Rood, D.H., Burbank, D.W., Finkel, R.C.","Spatiotemporal patterns of fault slip rates across the Central Sierra Nevada frontal fault zone",2011,"Earth and Planetary Science Letters","301","3-4",,"457","468",,16,10.1016/j.epsl.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650585019&doi=10.1016%2fj.epsl.2010.11.006&partnerID=40&md5=c36695c9e25988c61e3d48e8c759d5b1",Article,Scopus,2-s2.0-78650585019
"Amos, C.B., Kelson, K.I., Rood, D.H., Simpson, D.T., Rose, R.S.","Late quaternary slip rate on the Kern Canyon fault at Soda Spring, Tulare County, California",2010,"Lithosphere","2","6",,"411","417",,11,10.1130/L100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649389404&doi=10.1130%2fL100.1&partnerID=40&md5=c7c7c3722507f255f34906d532abcd9b",Article,Scopus,2-s2.0-78649389404
"Reusser, L., Graly, J., Bierman, P., Rood, D.","Calibrating a long-term meteoric &lt;sup&gt;10&lt;/sup&gt;Be accumulation rate in soil",2010,"Geophysical Research Letters","37","19", L19403,"","",,11,10.1029/2010GL044751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474334&doi=10.1029%2f2010GL044751&partnerID=40&md5=7edef5d9c0bc376efb09f3c63ae60e89",Article,Scopus,2-s2.0-77958474334
"Behr, W.M., Rood, D.H., Fletcher, K.E., Guzman, N., Finkel, R., Hanks, T.C., Hudnut, K.W., Kendrick, K.J., Platt, J.P., Sharp, W.D., Weldon, R.J., Yule, J.D.","Uncertainties in slip-rate estimates for the Mission Creek strand of the southern San Andreas fault at Biskra Palms Oasis, southern California",2010,"Bulletin of the Geological Society of America","122","9-10",,"1360","1377",,49,10.1130/B30020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957062897&doi=10.1130%2fB30020.1&partnerID=40&md5=0b737bd252a15b5e7807ad5e37a5454a",Article,Scopus,2-s2.0-77957062897
"Scherler, D., Bookhagen, B., Strecker, M.R., von Blanckenburg, F., Rood, D.","Timing and extent of late Quaternary glaciation in the western Himalaya constrained by 10Be moraine dating in Garhwal, India",2010,"Quaternary Science Reviews","29","7-8",,"815","831",,38,10.1016/j.quascirev.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649336137&doi=10.1016%2fj.quascirev.2009.11.031&partnerID=40&md5=2885a2120135f8263b0306789a23e333",Article,Scopus,2-s2.0-77649336137
"Rood, D.H., Hall, S., Guilderson, T.P., Finkel, R.C., Brown, T.A.","Challenges and opportunities in high-precision Be-10 measurements at CAMS",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"730","732",,46,10.1016/j.nimb.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949893629&doi=10.1016%2fj.nimb.2009.10.016&partnerID=40&md5=1df831b554c14167dc8a44162e086cc4",Article,Scopus,2-s2.0-77949893629
"Amidon, W.H., Rood, D.H., Farley, K.A.","Cosmogenic 3He and 21Ne production rates calibrated against 10Be in minerals from the Coso volcanic field",2009,"Earth and Planetary Science Letters","280","1-4",,"194","204",,29,10.1016/j.epsl.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749198074&doi=10.1016%2fj.epsl.2009.01.031&partnerID=40&md5=57bdf9a90903ef3692d2e19818bf4bd4",Article,Scopus,2-s2.0-62749198074
"Busby, C.J., Hagan, J.C., Putirka, K., Pluhar, C.J., Gans, P.B., Wagner, D.L., Rood, D., DeOreo, S.B., Skilling, I.","The ancestral cascades arc: Cenozoic evolution of the central Sierra Nevada (California) and the birth of the new plate boundary",2008,"Special Paper of the Geological Society of America","438",,,"331","378",,7,10.1130/2008.2438(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249091202&doi=10.1130%2f2008.2438%2812%29&partnerID=40&md5=18597b3fcb7139068b3ed607a00c127d",Article,Scopus,2-s2.0-75249091202
