Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bordner, A., Kuehn, C.E., Arenton, M., Chen, H., Corcoran, M., Cormell, L., Ditzler, R., Dris, M., Erwin, A.R., Fields, T., Fteischman, J., Harrison, M., Hasan, M.A., Johns, K., Kanofsky, A., Kononenko, W., Miettinen, H., Naudet, C., Nelson, K.S., Rice, J., Roberts, J., Robinson, B., Selove, W., Theodosiou, G., Thompson, M., Yost, B.","Experimental information on the pion gluon distribution function",1996,"Zeitschrift fur Physik C-Particles and Fields","72","2",,"249","254",,3,10.1007/s002880050242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009944534&doi=10.1007%2fs002880050242&partnerID=40&md5=f5cc4df11bbe497da4bbf5743e294a76",Article,Scopus,2-s2.0-0009944534
"Harrison, M.","RHIC project - status and plans",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"401","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461762&partnerID=40&md5=ba225594354a2aa793d7980eb39dc6a0",Conference Paper,Scopus,2-s2.0-0029461762
"Syphers, M.J., Harrison, M.A., Peggs, S.","Beyond the LHC: A conceptual approach to a future high energy hadron collider",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"431","433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457786&partnerID=40&md5=8acdc892fe9dc630454d9a7bc429eaaf",Conference Paper,Scopus,2-s2.0-0029457786
"Trbojevic, D., Cameron, P., Ganetis, G.L., Goldman, M.A., Gupta, R., Harrison, M., Hemmer, M.F., Karl, F.X., Jain, A., Louie, W., Mulhall, S., Peggs, S., Tepikian, S., Thomas, R., Wanderer, P.","Alignment and survey of the elements in RHIC",1995,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2099","2101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454164&partnerID=40&md5=a107d559847dbf484f4076c93d21cefc",Conference Paper,Scopus,2-s2.0-0029454164
"Stevens, A., Musolino, S., Harrison, M.","Design criteria for prompt radiation limits on the relativistic heavy ion collider site",1994,"Health Physics","66","3",,"300","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982817&partnerID=40&md5=e3318dee678b7b7aaf653501e47790ff",Article,Scopus,2-s2.0-0027982817
"Trbojevic, D., Harrison, M.","Design and multiparticle simulation of the half integer slow extraction system for the main injector",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"96","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746943&partnerID=40&md5=fd1aaa90fed6ae2414caeae330a68b67",Conference Paper,Scopus,2-s2.0-0026746943
"Satogata, T., Chen, T., Cole, B., Finley, D., Gerasimov, A., Goderre, G., Harrison, M., Johnson, R., Kourbanis, I., Manz, C., Merminga, N., Michelotti, L., Peggs, S., Pilat, F., Pruss, S., Saltmarsh, C., Saritepe, S., Talman, R., Trahern, C.G., Tsironis, G.","Driven response of a trapped particle beam",1992,"Physical Review Letters","68","12",,"1838","1841",,14,10.1103/PhysRevLett.68.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243644356&doi=10.1103%2fPhysRevLett.68.1838&partnerID=40&md5=acebcd4d1c3605a50ece1e6dc31e85d0",Article,Scopus,2-s2.0-4243644356
"Chen, T., Gerasimov, A., Cole, B., Finley, D., Goderre, G., Harrison, M., Johnson, R., Kourbanis, I., Manz, C., Merminga, N., Michelotti, L., Peggs, S., Pilat, F., Pruss, S., Saltmarsh, C., Saritepe, S., Satogata, T., Talman, R., Trahern, C.G., Tsironis, G.","Measurements of a Hamiltonian system and their description by a diffusive model",1992,"Physical Review Letters","68","1",,"33","36",,8,10.1103/PhysRevLett.68.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644279134&doi=10.1103%2fPhysRevLett.68.33&partnerID=40&md5=e37531df4266d6e40a77efdbf01f6382",Article,Scopus,2-s2.0-5644279134
"Corcoran, M.D., Clark, R.K., Johns, K.A., Marcin, M., Miettinen, H.E., Moore, R.C., Naudet, C., Roberts, J.B., Arenton, M.W., Ditzler, W.R., Fields, T.H., Thomas, G., Harrison, M., Kanofsky, A., Gustafson, R., Cormell, L., Dris, M., Fleischman, J., Kononenko, W., Robinson, B., Theodosiou, G., Selove, W., Yost, B., Chen, H.F., Erwin, A.R., Hasan, M.A., Kuehn, C.E., Nelson, K.S., Thompson, M.A.","Evidence for multiple scattering of high energy partons in nuclei",1991,"Physics Letters B","259","1-2",,"209","215",,40,10.1016/0370-2693(91)90160-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510657&doi=10.1016%2f0370-2693%2891%2990160-R&partnerID=40&md5=b4c13719b65275d78ba5b5c0ce9fb65f",Article,Scopus,2-s2.0-0001510657
"Moore, R.C., Clark, R.K., Corcoran, M., Johns, K., Marcin, M., Miettinen, M.E., Naudet, C., Roberts, J.B., Arenton, M.W., Ditzler, W.R., Fields, T.H., Thomas, G., Harrison, M., Kanofsky, A., Gustafson, R., Cormell, L., Dris, M., Fleischman, J., Kononenko, W., Robinson, B., Theodosiou, G., Selove, W., Yost, B., Chen, H.F., Erwin, A.R., Hasan, M.A., Kuehn, C.E., Nelson, K.S., Thompson, M.A.","Longitudinal energy flow in hard proton-nucleus collisions at 400 GeV/c",1990,"Physics Letters B","244","2",,"347","351",,8,10.1016/0370-2693(90)90082-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090793&doi=10.1016%2f0370-2693%2890%2990082-H&partnerID=40&md5=138f7c6dccda543afc8c1a0a4199633b",Article,Scopus,2-s2.0-0000090793
"Pruss, S.M., Crawford, C., Finley, D., Harrison, M.","Operational experience with using collimators to remove halo in the Tevatron collider",1989,,,,,"439","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946757&partnerID=40&md5=3dcfbd85d096739d839511595bc9c99b",Conference Paper,Scopus,2-s2.0-0024946757
"Holmes, S.D., Edwards, D.A., Gerig, R.E., Harrison, M., Syphers, M.J.","Fermilab upgrade",1989,,,,,"436","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942962&partnerID=40&md5=36d800b135fe81eaca3d8696d6350848",Conference Paper,Scopus,2-s2.0-0024942962
"Harfoush, F., Ankenbrandt, C., Harrison, M., Kerby, J., Koepke, K., Mantsch, P., Nicol, T., Riddiford, A., Theilacker, J.","Design considerations for a large aperture high field superconducting dipole",1989,,,,,"527","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024918560&partnerID=40&md5=e4b4584b2ee71388670c91973beb2246",Conference Paper,Scopus,2-s2.0-0024918560
"Miettinen, H.E., Marcin, M., Clark, R.K., Corcoran, M., Johns, K., Moore, R.C., Naudet, C., Roberts, J.B., Arenton, M.W., Ditzler, W.R., Fields, T.H., Thomas, G., Harrison, M., Kanofsky, A., Gustafson, R., Cormell, L., Dris, M., Fleischman, J., Kononenko, W., Robinson, B., Theodosiou, G., Yost, B., Chen, H.F., Erwin, A.R., Hasan, M.A., Kuehn, C.E., Nelson, K.S., Thompson, M.A.","Jet production from nuclei at 400 GeV/c",1988,"Physics Letters B","207","2",,"222","226",,9,10.1016/0370-2693(88)91420-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120496&doi=10.1016%2f0370-2693%2888%2991420-7&partnerID=40&md5=74313d252cb562ac98ef0dda30f9457b",Article,Scopus,2-s2.0-45549120496
"Chao, A., Johnson, D., Peggs, S., Peterson, J., Saltmarsh, C., Schachinger, L., Meller, R., Siemann, R., Talman, R., Morton, P., Edwards, D., Finley, D., Gerig, R., Gelfand, N., Harrison, M., Johnson, R., Merminga, N., Syphers, M.","Experimental investigation of nonlinear dynamics in the fermilab tevatron",1988,"Physical Review Letters","61","24",,"2752","2755",,30,10.1103/PhysRevLett.61.2752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290622&doi=10.1103%2fPhysRevLett.61.2752&partnerID=40&md5=a9cd2643be3a855f1d812f09bd4af5bb",Article,Scopus,2-s2.0-0001290622
"Harrison, M., Peggs, S.","GLOBAL BETA MEASUREMENT FROM TWO PERTURBED CLOSED ORBITS.",1987,,,,,"1105","1107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563422&partnerID=40&md5=65529b5f1e6e61c86730d1e57e0fef70",Conference Paper,Scopus,2-s2.0-0023563422
"Nelson, K.S., Arenton, M., Chen, H., Corcoran, M., Cormell, L., Ditzler, R., Dris, M., Erwin, A.R., Fields, T., Fleischman, J., Harrison, M., Hasan, M.A., Johns, K., Kanofsky, A., Kononenko, W., Kuehn, C., Miettinen, H., Naudet, C., Rice, J., Roberts, J., Robinson, B., Selove, W., Theodosiou, G., Thompson, M., Yost, B.","Invariant cross section at √s = 28 GeV for coplanar high P<inf>T</inf> clusters selected by a hardware trigger",1987,"Nuclear Physics, Section B","294","C",,"1022","1036",,3,10.1016/0550-3213(87)90620-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126644&doi=10.1016%2f0550-3213%2887%2990620-1&partnerID=40&md5=3d1baec2a9e209f2b4695c1a137a108d",Article,Scopus,2-s2.0-45949126644
"Naudet, C., Corcoran, M., Johns, K., Miettinen, H.E., Rice, J., Roberts, J.B., Arenton, M.W., Ditzler, W.R., Fields, T.H., Harrison, M., Kanofsky, A., Gustafson, R., Cormell, L., Dris, M., Fleischman, J., Gardella, E., Kononenko, W., Robinson, B., Selove, W., Theodosiou, G., Yost, B., Chen, H.F., Erwin, A.R., Hasan, M.A., Kuehn, C.E., Nelson, K.S., Thompson, M.A.","Evidence for higher-twist effects in hard p collisions at 200 GeV/c",1986,"Physical Review Letters","56","8",,"808","811",,15,10.1103/PhysRevLett.56.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544478701&doi=10.1103%2fPhysRevLett.56.808&partnerID=40&md5=3e18ce7761c453ce07cc1f031e5872b5",Article,Scopus,2-s2.0-24544478701
"Krafczyk, G., Dugan, G., Harrison, M., Koepke, K., Tilles, E.","ABORT KICKER POWER SUPPLY SYSTEMS AT FERMILAB.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138650&partnerID=40&md5=50d61e5560329e827bd0fa8b4bea221d",Article,Scopus,2-s2.0-0022138650
"Cormell, L.R., Arenton, M.W., Chen, H.F., Corcoran, M., Ditzler, W.R., Dris, M., Erwin, A.R., Fields, T., Fleischman, J., Gardella, E., Harrison, M., Hasan, M.A., Johns, K., Kanofsky, A., Kononenko, W., Kuehn, C.E., Miettinen, H.E., Naudet, C., Nelson, K.S., Rice, J., Roberts, J., Robinson, B., Selove, W., Theodosiou, G., Thompson, M.A., Yost, B.T.","Measurement of the single-jet invariant cross section at Fermilab",1985,"Physics Letters B","150","4",,"322","326",,7,10.1016/0370-2693(85)91019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248356541&doi=10.1016%2f0370-2693%2885%2991019-6&partnerID=40&md5=8b4ec1bc9ca15c1aab900ab1a4b14688",Article,Scopus,2-s2.0-34248356541
"Chapman, L., Finley, D.A., Harrison, M., Merz, W.","Tevatron extraction microcomputer",1985,"IEEE Transactions on Nuclear Science","32","5",,"2144","2146",,,10.1109/TNS.1985.4333843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138629&doi=10.1109%2fTNS.1985.4333843&partnerID=40&md5=0edff8eb19509367ad1d532681c0cb3c",Article,Scopus,2-s2.0-0022138629
"Chapman, L., Finley, D.A., Harrison, M., Merz, W., Pfeffer, H.","Operation of the tevatron extraction system",1985,"IEEE Transactions on Nuclear Science","32","5",,"3116","3118",,,10.1109/TNS.1985.4334293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320802&doi=10.1109%2fTNS.1985.4334293&partnerID=40&md5=09b3576f48c9ebaff2f931e02fb1a569",Article,Scopus,2-s2.0-0022320802
"Krafczyk, G., Dugan, G., Harrison, M., Koepke, K., Tilles, E.","Abort kicker power supply systems at fermilab",1985,"IEEE Transactions on Nuclear Science","32","5",,"3581","3583",,,10.1109/TNS.1985.4334433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939698110&doi=10.1109%2fTNS.1985.4334433&partnerID=40&md5=2d3ce0811016eda2698374ab0d08e01f",Article,Scopus,2-s2.0-84939698110
"Dugan, G., Harrison, M., Dinkel, J., Krafczyk, G., May, M., Tilles, E.","FNAL main ring to energy saver antiproton transfer system for tevatron I",1985,"IEEE Transactions on Nuclear Science","32","5",,"3006","3008",,,10.1109/TNS.1985.4334256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140789&doi=10.1109%2fTNS.1985.4334256&partnerID=40&md5=d81b19cc5f343e69829d02d51dd0d238",Article,Scopus,2-s2.0-0022140789
"Dugan, G., Harrison, M., Johnson, D., Dinkel, J., Krafczyk, G., May, M., Merz, W., McCarthy, J., Tilles, E.","Proton extraction and transport for PBAR production in tevatron I",1985,"IEEE Transactions on Nuclear Science","32","5",,"3009","3011",,,10.1109/TNS.1985.4334257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140790&doi=10.1109%2fTNS.1985.4334257&partnerID=40&md5=3dbea6bcccabbfa580ef479420444a86",Article,Scopus,2-s2.0-0022140790
"Arenton, M.W., Chen, H.F., Corcoran, M., Cormell, L., Ditzler, W.R., Dris, M., Erwin, A.R., Fields, T., Fleischman, J., Gardella, E., Gustafson, R., Harrison, M., Hasan, M.A., Hitzman, C., Johns, K., Kanofsky, A., Kononenko, W., Kuehn, C.E., Miettinen, H.E., Naudet, C., Nelson, K.S., Rice, J., Roberts, J., Robinson, B., Selove, W., Theodosiou, G., Thompson, M.A., Yost, B.","Measurement of the dijet cross section in 400-GeV/c pp interactions",1985,"Physical Review D","31","5",,"984","995",,15,10.1103/PhysRevD.31.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044447392&doi=10.1103%2fPhysRevD.31.984&partnerID=40&md5=b543e93b8a8bf556e9b3d50ae3731b3e",Article,Scopus,2-s2.0-25044447392
"Harrison, M., Rad, F.N.","Symmetric and non-symmetric Lambertson magnets",1984,"Nuclear Inst. and Methods in Physics Research, A","227","3",,"401","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622354&partnerID=40&md5=2e1f07bd37b65865110eabc97675083a",Article,Scopus,2-s2.0-0021622354
"Arenton, M.W., Ditzler, W.R., Fields, T.H., Harrison, M., Kanofsky, A., Gustafson, R., Cormell, L., Dris, M., Fleischman, J., Gardella, E., Hitzman, C., Kononenko, W., Robinson, B., Selove, W., Theodosiou, G., Yost, B., Corcoran, M., Johns, K., Miettinen, H.E., Naudet, C., Rice, J., Roberts, J., Chen, H.F., Erwin, A.R., Hasan, M.A., Kuehn, C.E., Nelson, K.S., Thompson, M.A.","Measurement of the dijet cross section in 400-GeV pp collisions",1984,"Physical Review Letters","53","21",,"1988","1992",,8,10.1103/PhysRevLett.53.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044480193&doi=10.1103%2fPhysRevLett.53.1988&partnerID=40&md5=e814a15d91b6a015d8abc39bbc3dd414",Article,Scopus,2-s2.0-25044480193
"May, M.P., Harrison, M.A.","Lambertson magnet design for the tevatron extraction channel",1983,"IEEE Transactions on Nuclear Science","30","4",,"2836","2837",,,10.1109/TNS.1983.4332971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020800249&doi=10.1109%2fTNS.1983.4332971&partnerID=40&md5=fc3db5f323d2360204b108793a50b61f",Article,Scopus,2-s2.0-0020800249
"Tilles, E.B., Biallas, G.H., Harrison, M.A., Adderley, P.A., May, M.P.","Long ceramic beam tubes for accelerator magnets",1983,"IEEE Transactions on Nuclear Science","30","4",,"2847","2849",,1,10.1109/TNS.1983.4332975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798881&doi=10.1109%2fTNS.1983.4332975&partnerID=40&md5=320f49525aa84bcf34f91bf14e6b229e",Article,Scopus,2-s2.0-0020798881
"Arenton, Michael, Ditzler, R., Fields, T., Dris, M., Harrison, M., Kanofsky, A., Gustafson, R., Cormell, L., Fleischman, J., Gardella, E., Hitzman, C., Kononenko, W., Robinson, B., Selove, W., Theodosiou, G.","EVIDENCE FOR JETS FROM A TRANSVERSE ENERGY TRIGGERED CALORIMETER EXPERIMENT AT FERMILAB.",1983,"SLAC Report (Stanford Linear Accelerator Center)",,"259",,"313","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499976&partnerID=40&md5=e66040f12ed842baea47f93d193cd84d",Conference Paper,Scopus,2-s2.0-0020499976
"Arenton, M., Chen, H., Corcoran, M., Cormell, L., Ditzler, R., Dris, M., Erwin, A., Fields, T., Fleischman, J., Gardella, E., Gustafson, R., Harrison, M., Hollenhorst, R., Hasan, M.A., Hitzman, C.","EVIDENCE FOR JETS FROM CALORIMETER EXPERIMENT E-609 AT FERMILAB.",1982,"Journal de Physique (Paris), Colloque","43","12",,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288914&partnerID=40&md5=03cd268d2d78ccfcf655c12685e12833",Conference Paper,Scopus,2-s2.0-0020288914
"Barnes, A.V., Fox, G.C., Kennett, R.G., Walker, R.L., Yager, P.M., Kobrak, H.G.E., Pitt, R.E., Swanson, R.A., Edwards, K.W., Harrison, M., Dahl, O.I., Kenney, R.W., Ogawa, A., Pripstein, M., Abolins, M.A., Francis, W.R., Owen, D.P.","An SU(3)-based comparison between inclusive kaon and pion charge exchange scattering in the triple Regge region",1982,"Nuclear Physics, Section B","206","2",,"173","184",,2,10.1016/0550-3213(82)90528-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139383&doi=10.1016%2f0550-3213%2882%2990528-4&partnerID=40&md5=2d1a3ed280b2768823845f57e9c859f9",Article,Scopus,2-s2.0-49049139383
"Cormell, L., Hitzman, C., Hamilton, A., Mehanian, C., Ruland, R., Takashima, M., Theodosiou, G., Winterberg, J., Yost, B.T., Arenton, M., Ditzler, W.R., Dris, M., Harrison, M., Kanofsky, A., Chen, H.F.","Performance of a segmented hadron calorimeter",1982,"IEEE Transactions on Nuclear Science","29","1",,"307","313",,2,10.1109/TNS.1982.4335852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526119&doi=10.1109%2fTNS.1982.4335852&partnerID=40&md5=71f7569c2cda5551784a6a3a9ef04ee2",Article,Scopus,2-s2.0-0019526119
"Merz, W., Dixon, R., Harrison, M., McCarthy, J.","Large dynamic range beam profile measurement in a high background environment",1981,"IEEE Transactions on Nuclear Science","28","3",,"2372","2374",,,10.1109/TNS.1981.4331696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019578105&doi=10.1109%2fTNS.1981.4331696&partnerID=40&md5=f2128539a7ef2efa20f2e82f637a9df0",Article,Scopus,2-s2.0-0019578105
"May, M., Edwards, H., Harrison, M., Jagger, J., Isiminger, R.","Mechanical design of lambertson magnets for injection into the energy saver",1981,"IEEE Transactions on Nuclear Science","28","3",,"2842","2843",,,10.1109/TNS.1981.4331932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019573479&doi=10.1109%2fTNS.1981.4331932&partnerID=40&md5=5a45e44df26ee8fe5ed923e1f612538a",Article,Scopus,2-s2.0-0019573479
"Yager, P.M., Kobrak, H.G.E., Pitt, R.E., Swanson, R.A., Edwards, K.W., Harrison, M., Abolins, M.A., Francis, W.R., Owen, D.P.","Inclusive kaon charge exchange in the triple-regge region at high energies",1981,"Physical Review Letters","46","21",,"1358","1361",,3,10.1103/PhysRevLett.46.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016137&doi=10.1103%2fPhysRevLett.46.1358&partnerID=40&md5=b8d57840cdcc632ba9ca2539ceabd488",Article,Scopus,2-s2.0-35949016137
"Abolins, M.A., Matthews, J.A.J., Sidwell, R.A., Edwards, K.W., Harrison, M., Barton Jr., H.R., Brindza, P., ReayP, N.W.","Search for charm production in neutron interactions near 250 GeV/c",1978,"Physics Letters B","73","3",,"355","358",,3,10.1016/0370-2693(78)90533-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349120753&doi=10.1016%2f0370-2693%2878%2990533-6&partnerID=40&md5=a30a8b4308ebf1b60de2f1f6581f28e6",Article,Scopus,2-s2.0-49349120753
"Eisenhandler, E., Gibson, W.R., Hojvat, C., Kalmus, P.I.P., Lee, L.C.Y., Pritchard, T.W., Usher, E.C., Williams, D.T., Harrison, M., Range, W.H., Kemp, M.A.R., Rush, A.D., Woulds, J.N., Arnison, G.T.J., Astbury, A., Jones, D.P., Parsons, A.S.L.","Differential cross sections for antiproton-proton elastic scattering between 0.69 and 2.34 GeV/c",1976,"Nuclear Physics, Section B","113","1",,"1","33",,68,10.1016/0550-3213(76)90453-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003123009&doi=10.1016%2f0550-3213%2876%2990453-3&partnerID=40&md5=6dc2a0bfe389eeb00393e489c9b561e1",Article,Scopus,2-s2.0-0003123009
"Eisenhandler, E., Gibson, W.R., Hojvat, C., Kalmus, P.I.P., Lee, L.C.Y., Pritchard, T.W., Usher, E.C., Williams, D.T., Harrison, M.A., Range, W.H., Kemp, M.A.R., Rush, A.D., Woulds, J.N., Arnison, G.T.J., Astbury, A., Jones, D.P., Parsons, A.S.L.","Measurement of differential cross sections for antiproton-proton annihilation into charged pion and kaon pairs between 0.79 and 243 GeV/c",1975,"Nuclear Physics, Section B","96","1",,"109","154",,89,10.1016/0550-3213(75)90461-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987849&doi=10.1016%2f0550-3213%2875%2990461-7&partnerID=40&md5=f040d8d3454850c8e74034753c8f9ef8",Article,Scopus,2-s2.0-0000987849
"Eisenhandler, E., Gibson, W.R., Hojvat, C., Kalmus, P.I.P., Lee Chi Kwong, L.C.Y., Pritchard, T.W., Usher, E.C., Williams, D.T., Harrison, M., Range, W.H., Kemp, M.A.R., Rush, A.D., Woulds, J.N., Arnison, G.T.J., Astbury, A., Jones, D.P., Parsons, A.S.L.","Some observations on the differential cross-sections for pp → K-K+",1974,"Physics Letters B","49","2",,"201","204",,3,10.1016/0370-2693(74)90509-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549152487&doi=10.1016%2f0370-2693%2874%2990509-7&partnerID=40&md5=d100f312472f10d9599ab7b3c8fcf222",Article,Scopus,2-s2.0-49549152487
"Eisenhandler, E., Gibson, W.R., Hojvat, C., Kalmus, P.I.P., Kwong, L.C.Y.L.C., Pritchard, T.W., Usher, E.C., Williams, D.T., Harrison, M., Range, W.H., Kemp, M.A.R., Rush, A.D., Woulds, J.N., Arnison, G.T.J., Astbury, A., Jones, D.P., Parsons, A.S.L.","Interpretations of the differential cross-sections for pp → π-π+",1973,"Physics Letters B","47","6",,"536","540",,11,10.1016/0370-2693(73)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444467654&doi=10.1016%2f0370-2693%2873%2990035-X&partnerID=40&md5=43672457ef72a2dcfb62abc22a2f306f",Article,Scopus,2-s2.0-24444467654
"Eisenhandler, E., Gibson, W.R., Hojvat, C., Kalmus, P.I.P., Kwong, L.C.Y.L.C., Pritchard, T.W., Usher, E.C., Williams, D.T., Harrison, M., Range, W.H., Kemp, M.A.R., Rush, A.D., Woulds, J.N., Arnison, G.T.J., Astbury, A., Jones, D.P., Parsons, A.S.L.","Differential cross-sections for pp → π-π+, K-K+ between 0.8 and 2.4 GeV/c",1973,"Physics Letters B","47","6",,"531","535",,14,10.1016/0370-2693(73)90034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744462426&doi=10.1016%2f0370-2693%2873%2990034-8&partnerID=40&md5=7cdce5d5310055bc6ad06d9c4e0e9c03",Article,Scopus,2-s2.0-25744462426
