Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thrash, J.C., Cho, J.-C., Vergin, K.L., Morris, R.M., Giovannoni, S.J.","Genome sequence of Lentisphaera araneosa HTCC2155T, the type species of the order Lentisphaerales in the phylum Lentisphaerae",2010,"Journal of Bacteriology","192","11",,"2938","2939",,19,10.1128/JB.00208-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952578298&doi=10.1128%2fJB.00208-10&partnerID=40&md5=73bbb4b0758d58815c1079fdc206ab3a",Article,Scopus,2-s2.0-77952578298
"Schwalbach, M.S., Tripp, H.J., Steindler, L., Smith, D.P., Giovannoni, S.J.","The presence of the glycolysis operon in SAR11 genomes is positively correlated with ocean productivity",2010,"Environmental Microbiology","12","2",,"490","500",,57,10.1111/j.1462-2920.2009.02092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649128177&doi=10.1111%2fj.1462-2920.2009.02092.x&partnerID=40&md5=bafe55a4aafd6d3252a3c4f7f355fc1b",Article,Scopus,2-s2.0-77649128177
"Oh, H.-M., Giovannoni, S.J., Lee, K., Ferriera, S., Johnson, J., Cho, J.-C.","Complete genome sequence of Robiginitalea biformata HTCC2501",2009,"Journal of Bacteriology","191","22",,"7144","7145",,18,10.1128/JB.01191-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469953&doi=10.1128%2fJB.01191-09&partnerID=40&md5=fba8b7365fb957f83250f6929d3a96fc",Article,Scopus,2-s2.0-70350469953
"Treusch, A.H., Vergin, K.L., Finlay, L.A., Donatz, M.G., Burton, R.M., Carlson, C.A., Giovannoni, S.J.","Seasonality and vertical structure of microbial communities in an ocean gyre",2009,"ISME Journal","3","10",,"1148","1163",,91,10.1038/ismej.2009.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349472694&doi=10.1038%2fismej.2009.60&partnerID=40&md5=60d221143f7680263b82332b564617ab",Article,Scopus,2-s2.0-70349472694
"Kujawinski, E.B., Longnecker, K., Blough, N.V., Vecchio, R.D., Finlay, L., Kitner, J.B., Giovannoni, S.J.","Identification of possible source markers in marine dissolved organic matter using ultrahigh resolution mass spectrometry",2009,"Geochimica et Cosmochimica Acta","73","15",,"4384","4399",,98,10.1016/j.gca.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159003&doi=10.1016%2fj.gca.2009.04.033&partnerID=40&md5=62c3492c01a80a1461d7e0559bfd4592",Article,Scopus,2-s2.0-67449159003
"Meyer, M.M., Ames, T.D., Smith, D.P., Weinberg, Z., Schwalbach, M.S., Giovannoni, S.J., Breaker, R.R.","Identification of candidate structured RNAs in the marine organism 'Candidatus Pelagibacter ubique'",2009,"BMC Genomics","10",, 268,"","",,32,10.1186/1471-2164-10-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649889988&doi=10.1186%2f1471-2164-10-268&partnerID=40&md5=5e7bbf980a96d22de8450e142671a361",Article,Scopus,2-s2.0-67649889988
"Oh, H.M., Giovannoni, S.J., Ferriera, S., Johnson, J., Cho, J.C.","Complete genome sequence of Erythrobacter litoralis HTCC2594.",2009,"Journal of bacteriology","191","7",,"2419","2420",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085946&partnerID=40&md5=755100f4c9b2306691aabb3c35cb7ef7",Article,Scopus,2-s2.0-64049085946
"Carlson, C.A., Morris, R., Parsons, R., Treusch, A.H., Giovannoni, S.J., Vergin, K.","Seasonal dynamics of SAR11 populations in the euphotic and mesopelagic zones of the northwestern Sargasso Sea",2009,"ISME Journal","3","3",,"283","295",,113,10.1038/ismej.2008.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749109199&doi=10.1038%2fismej.2008.117&partnerID=40&md5=72954e939796d552ff4bf2a6cfe96dc7",Article,Scopus,2-s2.0-60749109199
"Mason, O.U., Di Meo-Savoie, C.A., Van Nostrand, J.D., Zhou, J., Fisk, M.R., Giovannoni, S.J.","Prokaryotic diversity, distribution, and insights into their role in biogeochemical cycling in marine basalts",2009,"ISME Journal","3","2",,"231","242",,73,10.1038/ismej.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119329&doi=10.1038%2fismej.2008.92&partnerID=40&md5=04361db3108acc467321647ed07f7ec9",Article,Scopus,2-s2.0-58549119329
"Tripp, H.J., Schwalbach, M.S., Meyer, M.M., Kitner, J.B., Breaker, R.R., Giovannoni, S.J.","Unique glycine-activated riboswitch linked to glycine-serine auxotrophy in SAR11",2009,"Environmental Microbiology","11","1",,"230","238",,53,10.1111/j.1462-2920.2008.01758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250475&doi=10.1111%2fj.1462-2920.2008.01758.x&partnerID=40&md5=54556b3f6b0fd640c3e592cd9fb4eb5b",Article,Scopus,2-s2.0-58149250475
"Sowell, S.M., Norbeck, A.D., Lipton, M.S., Nicora, C.D., Callister, S.J., Smith, R.D., Barofsky, D.F., Giovannoni, S.J.","Proteomic analysis of stationary phase in the marine bacterium ""Candidatus pelagibacter ubique""",2008,"Applied and Environmental Microbiology","74","13",,"4091","4100",,43,10.1128/AEM.00599-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949093230&doi=10.1128%2fAEM.00599-08&partnerID=40&md5=b4421d1c1c8b2dd6c96716cc26fdf65d",Article,Scopus,2-s2.0-46949093230
"Giovannoni, S.J., Hayakawa, D.H., Tripp, H.J., Stingl, U., Givan, S.A., Cho, J.-C., Oh, H.-M., Kitner, J.B., Vergin, K.L., Rappé, M.S.","The small genome of an abundant coastal ocean methylotroph",2008,"Environmental Microbiology","10","7",,"1771","1782",,107,10.1111/j.1462-2920.2008.01598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087058&doi=10.1111%2fj.1462-2920.2008.01598.x&partnerID=40&md5=03d8de23476828f8f7bcfd3a9269a83d",Article,Scopus,2-s2.0-43849087058
"Tripp, H.J., Kitner, J.B., Schwalbach, M.S., Dacey, J.W.H., Wilhelm, L.J., Giovannoni, S.J.","SAR11 marine bacteria require exogenous reduced sulphur for growth",2008,"Nature","452","7188",,"741","744",,150,10.1038/nature06776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049104578&doi=10.1038%2fnature06776&partnerID=40&md5=fdfd12777d32fc515f3689ff3f8d46a2",Article,Scopus,2-s2.0-42049104578
"Stingl, U., Cho, J.-C., Foo, W., Vergin, K.L., Lanoil, B., Giovannoni, S.J.","Dilution-to-extinction culturing of psychrotolerant planktonic bacteria from permanently ice-covered lakes in the McMurdo Dry Valleys, Antarctica",2008,"Microbial Ecology","55","3",,"395","405",,16,10.1007/s00248-007-9284-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113504&doi=10.1007%2fs00248-007-9284-4&partnerID=40&md5=f669e162f163dee070cd6f82a3fa5d0a",Article,Scopus,2-s2.0-41049113504
"Wilhelm, L.J., Tripp, H.J., Givan, S.A., Smith, D.P., Giovannoni, S.J.","Natural variation in SAR11 marine bacterioplankton genomes inferred from metagenomic data",2007,"Biology Direct","2",, 27,"","",,75,10.1186/1745-6150-2-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200974&doi=10.1186%2f1745-6150-2-27&partnerID=40&md5=e574c03a63c2b9f1bca8eabf22284885",Article,Scopus,2-s2.0-38849200974
"Desiderio, R.A., Laney, S.R., Letelier, R.M., Giovannoni, S.J.","Using lasers to probe the transient light absorption by proteorhodopsin in marine bacterioplankton",2007,"Applied Optics","46","29",,"7329","7336",,,10.1364/AO.46.007329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549023010&doi=10.1364%2fAO.46.007329&partnerID=40&md5=5ec0393d6d28dee9e605aa04f78dff22",Article,Scopus,2-s2.0-37549023010
"Giovannoni, S., Stingl, U.","The importance of culturing bacterioplankton in the 'omics' age",2007,"Nature Reviews Microbiology","5","10",,"820","826",,97,10.1038/nrmicro1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727434&doi=10.1038%2fnrmicro1752&partnerID=40&md5=3d6bf843318a7695e78ceb6ff4a3d60e",Review,Scopus,2-s2.0-34548727434
"Mason, O.U., Stingl, U., Wilhelm, L.J., Moeseneder, M.M., Di Meo-Savoie, C.A., Fisk, M.R., Giovannoni, S.J.","The phylogeny of endolithic microbes associated with marine basalts",2007,"Environmental Microbiology","9","10",,"2539","2550",,56,10.1111/j.1462-2920.2007.01372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548401170&doi=10.1111%2fj.1462-2920.2007.01372.x&partnerID=40&md5=f146103f19fbf1180c9c15271ef4915c",Article,Scopus,2-s2.0-34548401170
"Vergin, K.L., Tripp, H.J., Wilhelm, L.J., Denver, D.R., Rappé, M.S., Giovannoni, S.J.","High intraspecific recombination rate in a native population of Candidatus Pelagibacter ubique (SAR11)",2007,"Environmental Microbiology","9","10",,"2430","2440",,42,10.1111/j.1462-2920.2007.01361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406920&doi=10.1111%2fj.1462-2920.2007.01361.x&partnerID=40&md5=3f2990d8636c69527ed7788a87306a55",Article,Scopus,2-s2.0-34548406920
"Stingl, U., Tripp, H.J., Giovannoni, S.J.","Improvements of high-throughput culturing yielded novel SAR11 strains and other abundant marine bacteria from the Oregon coast and the Bermuda Atlantic Time Series study site",2007,"ISME Journal","1","4",,"361","371",,83,10.1038/ismej.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547775666&doi=10.1038%2fismej.2007.49&partnerID=40&md5=866262b24a28b7929380c434275de10f",Article,Scopus,2-s2.0-34547775666
"Lee, K., Choo, Y.-J., Giovannoni, S.J., Cho, J.-C.","Ruegeria pelagia sp. nov., isolated from the Sargasso Sea, Atlantic Ocean",2007,"International Journal of Systematic and Evolutionary Microbiology","57","8",,"1815","1818",,18,10.1099/ijs.0.65032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155272&doi=10.1099%2fijs.0.65032-0&partnerID=40&md5=718eb82f0fbe510b56aa513deae34b71",Article,Scopus,2-s2.0-34548155272
"Lee, K., Choo, Y.-J., Giovannoni, S.J., Cho, J.-C.","Maritimibacter alkaliphilus gen. nov., sp. nov., a genome-sequenced marine bacterium of the Roseobacter clade in the order Rhodobacterales",2007,"International Journal of Systematic and Evolutionary Microbiology","57","7",,"1653","1658",,26,10.1099/ijs.0.64960-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547478181&doi=10.1099%2fijs.0.64960-0&partnerID=40&md5=7fabcfe1d758349bed6b50729a66482a",Article,Scopus,2-s2.0-34547478181
"Giovannoni, S.J., Foster, R.A., Rappé, M.S., Epstein, S.","New cultivation strategies bring more microbial plankton Species into the Laboratory",2007,"Oceanography","20","SPL.ISS. 2",,"62","69",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549158266&partnerID=40&md5=1a117bbf287652fcdea534d115041a0a",Article,Scopus,2-s2.0-65549158266
"Cho, J.-C., Stapels, M.D., Morris, R.M., Vergin, K.L., Schwalbach, M.S., Givan, S.A., Barofsky, D.F., Giovannoni, S.J.","Polyphyletic photosynthetic reaction centre genes in oligotrophic marine Gammaproteobacteria",2007,"Environmental Microbiology","9","6",,"1456","1463",,48,10.1111/j.1462-2920.2007.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585960&doi=10.1111%2fj.1462-2920.2007.01264.x&partnerID=40&md5=26d2cb4b8e6e75967049f37c55ef8710",Article,Scopus,2-s2.0-34248585960
"Stingl, U., Desiderio, R.A., Cho, J.-C., Vergin, K.L., Giovannoni, S.J.","The SAR92 clade: An abundant coastal clade of culturable marine bacteria possessing proteorhodopsin",2007,"Applied and Environmental Microbiology","73","7",,"2290","2296",,85,10.1128/AEM.02559-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488726&doi=10.1128%2fAEM.02559-06&partnerID=40&md5=021ef0ddcb3fe0acada3b24811d3987b",Article,Scopus,2-s2.0-34247488726
"Choi, D.H., Cho, J.-C., Lanoil, B.D., Giovannoni, S.J., Cho, B.C.","Maribius salinus gen. nov., sp. nov., isolated from a solar saltern and Maribius pelagius sp. nov., cultured from the Sargasso Sea, belonging to the Roseobacter clade",2007,"International Journal of Systematic and Evolutionary Microbiology","57","2",,"270","275",,17,10.1099/ijs.0.64552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191061&doi=10.1099%2fijs.0.64552-0&partnerID=40&md5=f816e4ce21230218e6fffdf9b93f58e3",Article,Scopus,2-s2.0-33847191061
"Urbach, E., Vergin, K.L., Larson, G.L., Giovannoni, S.J.","Bacterioplankton communities of Crater Lake, OR: Dynamic changes with euphotic zone food web structure and stable deep water populations",2007,"Hydrobiologia","574","1",,"161","177",,13,10.1007/s10750-006-0351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550153&doi=10.1007%2fs10750-006-0351-5&partnerID=40&md5=f56a168daa4589667dfa85f8d2771ff7",Article,Scopus,2-s2.0-33751550153
"Morris, R.M., Longnecker, K., Giovannoni, S.J.","Pirellula and OM43 are among the dominant lineages identified in an Oregon coast diatom bloom",2006,"Environmental Microbiology","8","8",,"1361","1370",,95,10.1111/j.1462-2920.2006.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768376&doi=10.1111%2fj.1462-2920.2006.01029.x&partnerID=40&md5=a01cb4135176bc3dc7da72f3db45f936",Article,Scopus,2-s2.0-33745768376
"Nicastro, D., Schwartz, C., Pierson, J., Cho, J.-C., Giovannoni, S.J., McIntosh, J.R.","Three-dimensional structure of the tiny bacterium Pelagibacter ubique studied by cryo-electron tomography",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"180","181",,7,10.1017/S1431927606067456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893923&doi=10.1017%2fS1431927606067456&partnerID=40&md5=d437e1d9a007540b5138ee37f4820660",Conference Paper,Scopus,2-s2.0-33750893923
"Cho, J.-C., Giovannoni, S.J.","Pelagibaca bermudensis gen. nov., sp. nov., a novel marine bacterium within the Roseobacter clade in the order Rhodobacterales",2006,"International Journal of Systematic and Evolutionary Microbiology","56","4",,"855","859",,36,10.1099/ijs.0.64063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646168057&doi=10.1099%2fijs.0.64063-0&partnerID=40&md5=ceeb43c46497120dded8a1673152efb2",Article,Scopus,2-s2.0-33646168057
"Giovannoni, S.J., Bibbs, L., Cho, J.-C., Stapels, M.D., Desiderio, R., Vergin, K.L., Rappé, M.S., Laney, S., Wilhelm, L.J., Tripp, H.J., Mathur, E.J., Barofsky, D.F.","Proteorhodopsin in the ubiquitous marine bacterium SAR11",2005,"Nature","438","7064",,"82","85",,201,10.1038/nature04032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438187&doi=10.1038%2fnature04032&partnerID=40&md5=23f8f5336fcf6f14794ec59a65348e43",Article,Scopus,2-s2.0-27744438187
"Giovannoni, S.J., Stingl, U.","Molecular diversity and ecology of microbial plankton",2005,"Nature","437","7057",,"343","348",,239,10.1038/nature04158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486755&doi=10.1038%2fnature04158&partnerID=40&md5=14756edbfd873d6ab8a25ff250ab2d5e",Review,Scopus,2-s2.0-25144486755
"Morris, R.M., Vergin, K.L., Cho, J.-C., Rappé, M.S., Carlson, C.A., Giovannoni, S.J.","Temporal and spatial response of bacterioplankton lineages to annual convective overturn at the Bermuda Atlantic Time-series Study site",2005,"Limnology and Oceanography","50","5",,"1687","1696",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481245&partnerID=40&md5=e50114113a7b937362cff741e84d7a71",Article,Scopus,2-s2.0-25144481245
"Giovannoni, S.J., Tripp, H.J., Givan, S., Podar, M., Vergin, K.L., Baptista, D., Bibbs, L., Eads, J., Richardson, T.H., Noordewier, M., Rappé, M.S., Short, J.M., Carrington, J.C., Mathur, E.J.","Genetics: Genome streamlining in a cosmopolitan oceanic bacterium",2005,"Science","309","5738",,"1242","1245",,557,10.1126/science.1114057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446418&doi=10.1126%2fscience.1114057&partnerID=40&md5=2b630e1b72e539bd0f350c0414b2ce51",Article,Scopus,2-s2.0-23844446418
"Connon, S.A., Tovanabootr, A., Dolan, M., Vergin, K., Giovannoni, S.J., Semprini, L.","Bacterial community composition determined by culture-independent and -dependent methods during propane-stimulated bioremediation in trichloroethene-contaminated groundwater",2005,"Environmental Microbiology","7","2",,"165","178",,51,10.1111/j.1462-2920.2004.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255035&doi=10.1111%2fj.1462-2920.2004.00680.x&partnerID=40&md5=fe2413afacb2547d3649077f4dd7441f",Article,Scopus,2-s2.0-12744255035
"Page, K.A., Connon, S.A., Giovannoni, S.J.","Representative freshwater bacterioplankton isolated from Crater Lake, Oregon",2004,"Applied and Environmental Microbiology","70","11",,"6542","6550",,64,10.1128/AEM.70.11.6542-6550.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314922&doi=10.1128%2fAEM.70.11.6542-6550.2004&partnerID=40&md5=a7a51f442d6adfe34c4492d44380fe55",Article,Scopus,2-s2.0-8744314922
"Stapels, M.D., Cho, J.-C., Giovannoni, S.J., Barofsky, D.F.","Proteomic analysis of novel marine bacteria using MALDI and ESI mass spectrometry",2004,"Journal of Biomolecular Techniques","15","3",,"191","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544380308&partnerID=40&md5=5d7a62f737d9438feb7f57fca66cfaf7",Article,Scopus,2-s2.0-16544380308
"Giovannoni, S.","Oceans of bacteria",2004,"Nature","430","6999",,"515","516",,28,10.1038/430515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242877690&doi=10.1038%2f430515a&partnerID=40&md5=fb8a061c5bb246ad95067fe3b6c6f454",Short Survey,Scopus,2-s2.0-3242877690
"Cho, J.-C., Giovannoni, S.J.","Oceanicola granulosus gen. nov., sp. nov. and Oceanicola batsensis sp. nov., poly-β-hydroxybutyrate-producing marine bacteria in the order 'Rhodobacterales'",2004,"International Journal of Systematic and Evolutionary Microbiology","54","4",,"1129","1136",,51,10.1099/ijs.0.03015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344559545&doi=10.1099%2fijs.0.03015-0&partnerID=40&md5=921e4564b22e96d56ec151318c5325e2",Article,Scopus,2-s2.0-4344559545
"Cho, J.-C., Giovannoni, S.J.","Robiginitalea biformata gen. nov., sp. nov., a novel marine bacterium in the family Flavobacteriaceae with a higher G + C content",2004,"International Journal of Systematic and Evolutionary Microbiology","54","4",,"1101","1106",,22,10.1099/ijs.0.03023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695693&doi=10.1099%2fijs.0.03023-0&partnerID=40&md5=c6ac9f4b38e8f810ab4d3e4bc1c9b222",Article,Scopus,2-s2.0-4344695693
"Carlson, C.A., Giovannoni, S.J., Hansell, D.A., Goldberg, S.J., Parsons, R., Vergin, K.","Interactions among dissolved organic carbon, microbial processes, and community structure in the mesopelagic zone of the northwestern Sargasso Sea",2004,"Limnology and Oceanography","49","4 I",,"1073","1083",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095886&partnerID=40&md5=dc8f171128446dfaf15449cefe79841b",Article,Scopus,2-s2.0-3843095886
"Cho, J.-C., Vergin, K.L., Morris, R.M., Giovannoni, S.J.","Lentisphaera araneosa gen. nov., sp. nov, a transparent exopolymer producing marine bacterium, and the description of a novel bacterial phylum, Lentisphaerae",2004,"Environmental Microbiology","6","6",,"611","621",,62,10.1111/j.1462-2920.2004.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554918&doi=10.1111%2fj.1462-2920.2004.00614.x&partnerID=40&md5=2260d691488032232da5e4016b9d8f9c",Article,Scopus,2-s2.0-2642554918
"Morris, R.M., Rappé, M.S., Urbach, E., Connon, S.A., Giovannoni, S.J.","Prevalence of the Chloroflexi-related SAR202 bacterioplankton cluster throughout the mesopelagic zone and deep ocean",2004,"Applied and Environmental Microbiology","70","5",,"2836","2842",,65,10.1128/AEM.70.5.2836-2842.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442643112&doi=10.1128%2fAEM.70.5.2836-2842.2004&partnerID=40&md5=7afb41b904813e1d22e710d6140ff6e0",Article,Scopus,2-s2.0-2442643112
"Cho, J.-C., Giovannoni, S.J.","Cultivation and Growth Characteristics of a Diverse Group of Oligotrophic Marine Gammaproteobacteria",2004,"Applied and Environmental Microbiology","70","1",,"432","440",,169,10.1128/AEM.70.1.432-440.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347130086&doi=10.1128%2fAEM.70.1.432-440.2004&partnerID=40&md5=d58c5e3304a0add50389757423e276cc",Article,Scopus,2-s2.0-0347130086
"Rappé, M.S., Giovannoni, S.J.","The Uncultured Microbial Majority",2003,"Annual Review of Microbiology","57",,,"369","394",,996,10.1146/annurev.micro.57.030502.090759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242523909&doi=10.1146%2fannurev.micro.57.030502.090759&partnerID=40&md5=2c25210050550ac474845c118899bb74",Review,Scopus,2-s2.0-0242523909
"Cho, J.-C., Giovannoni, S.J.","Fulvimarina pelagi gen. nov., sp. nov., a marine bacterium that forms a deep evolutionary lineage of descent in the order 'Rhizobiales'",2003,"International Journal of Systematic and Evolutionary Microbiology","53","6",,"1853","1859",,29,10.1099/ijs.0.02644-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034186&doi=10.1099%2fijs.0.02644-0&partnerID=40&md5=9e349fd0c3dc093e0f3d325b3b9ff379",Article,Scopus,2-s2.0-0344034186
"Cho, J.-C., Giovannoni, S.J.","Parvularcula bermudensis gen. nov., sp. nov., a marine bacterium that forms a deep branch in the α-Proteobacteria",2003,"International Journal of Systematic and Evolutionary Microbiology","53","4",,"1031","1036",,96,10.1099/ijs.0.02566-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311188&doi=10.1099%2fijs.0.02566-0&partnerID=40&md5=a9e3a2c9e4644cd657638be3ee929073",Article,Scopus,2-s2.0-0042311188
"Cowen, J.P., Giovannoni, S.J., Kenig, F., Johnson, H.P., Butterfield, D., Rappé, M.S., Hutnak, M., Lam, P.","Fluids from aging ocean crust that support microbial life",2003,"Science","299","5603",,"120","123",,162,10.1126/science.1075653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346667170&doi=10.1126%2fscience.1075653&partnerID=40&md5=5114d6defd437f4b7a06333fed566937",Article,Scopus,2-s2.0-0346667170
"Cho, J.-C., Giovannoni, S.J.","Croceibacter atlanticus gen. nov., sp. nov., a novel marine bacterium in the family Flavobacteriaceae",2003,"Systematic and Applied Microbiology","26","1",,"76","83",,31,10.1078/072320203322337344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368961&doi=10.1078%2f072320203322337344&partnerID=40&md5=affbe80cf139c6866d7e97a0352a88e5",Article,Scopus,2-s2.0-0037368961
"Morris, R.M., Rappé, M.S., Connon, S.A., Vergin, K.L., Siebold, W.A., Carlson, C.A., Giovannoni, S.J.","SAR11 clade dominates ocean surface bacterioplankton communities",2002,"Nature","420","6917",,"806","810",,579,10.1038/nature01240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180794&doi=10.1038%2fnature01240&partnerID=40&md5=e77a236d2cf351134efd2e647085cbe4",Article,Scopus,2-s2.0-0037180794
"Carlson, C.A., Giovannoni, S.J., Hansell, D.A., Goldberg, S.J., Parsons, R., Otero, M.P., Vergin, K., Wheeler, B.R.","Effect of nutrient amendments on bacterioplankton production, community structure, and DOC utilization in the northwestern Sargasso Sea",2002,"Aquatic Microbial Ecology","30","1",,"19","36",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184539&partnerID=40&md5=99a792da2fae08869dd93d538fad0e13",Article,Scopus,2-s2.0-0037184539
"Connon, S.A., Giovannoni, S.J.","High-throughput methods for culturing microorganisms in very-low-nutrient media yield diverse new marine isolates",2002,"Applied and Environmental Microbiology","68","8",,"3878","3885",,394,10.1128/AEM.68.8.3878-3885.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324056&doi=10.1128%2fAEM.68.8.3878-3885.2002&partnerID=40&md5=2a991137e139b02b7d13ce34ddadf8cb",Article,Scopus,2-s2.0-0036324056
"Rappé, M.S., Connon, S.A., Vergin, K.L., Giovannoni, S.J.","Cultivation of the ubiquitous SAR11 marine bacterioplankton clade",2002,"Nature","418","6898",,"630","633",,514,10.1038/nature00917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043731&doi=10.1038%2fnature00917&partnerID=40&md5=e7368af51df359d6a0cdb958ecac014c",Article,Scopus,2-s2.0-0037043731
"Dolan, M.E., Giovannoni, S.J., Semprini, L.","Use of molecular methods for characterizing and tracking the dominant members of a chlorinated solvent cometabolizing mixed culture",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"1260","1261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485936&partnerID=40&md5=81d737cd974c14a5f29f18c4dbe72cc4",Conference Paper,Scopus,2-s2.0-23844485936
"Dolan, M.E., Giovannoni, S.J., Semprini, L.","Use of molecular methods for characterizing and tracking the dominant members of a chlorinated solvent cometabolizing mixed culture",2001,"ACS National Meeting Book of Abstracts","41","1",,"1260","1261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091894&partnerID=40&md5=837b0bd87143dd9a4da70d03976af1de",Conference Paper,Scopus,2-s2.0-0347091894
"Connon, S.A., Tovanabootr, A., Vergin, K., Giovannoni, S.J., Semprini, L.","Dilution culture methods and LH-PCR to compare the bacterial community composition in propane sparged vs. air spared groundwater at McClellan Air Force Base, CA.",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"1261","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844522401&partnerID=40&md5=60cdcc0dbd8768dbfaf197b0ba26ce91",Conference Paper,Scopus,2-s2.0-23844522401
"Connon, S.A., Tovanabootr, A., Vergin, K., Giovannoni, S.J., Semprini, L.","Dilution culture methods and LH-PCR to compare the bacterial community composition in propane sparged vs. air sparged groundwater at McClellan Air Force Base, CA",2001,"ACS National Meeting Book of Abstracts","41","1",,"1261","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830603&partnerID=40&md5=7a9bd961d75065f92e1bad0b946946d0",Conference Paper,Scopus,2-s2.0-0345830603
"Urbach, E., Vergin, K.L., Young, L., Morse, A., Larson, G.L., Giovannoni, S.J.","Unusual bacterioplankton community structure in ultra-oligotrophic Crater Lake",2001,"Limnology and Oceanography","46","3",,"557","572",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033231&partnerID=40&md5=66a412fc80137a9f375d85a2a10ae586",Article,Scopus,2-s2.0-0035033231
"Vergin, K.L., Rappé, M.S., Giovannoni, S.J.","Steamlined method to analyze 16S rRNA gene clone libraries",2001,"BioTechniques","30","5",,"938","944",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035344779&partnerID=40&md5=2ba5c57bb9de722728891f3089f65b3e",Article,Scopus,2-s2.0-0035344779
