Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Razavieh, A., Mohseni, P.K., Jung, K., Mehrotra, S., Das, S., Suslov, S., Li, X., Klimeck, G., Janes, D.B., Appenzeller, J.","Effect of diameter variation on electrical characteristics of schottky barrier indium arsenide nanowire field-effect transistors",2014,"ACS Nano","8","6",,"6281","6287",,15,10.1021/nn5017567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484408&doi=10.1021%2fnn5017567&partnerID=40&md5=fda11c1c00ce7c713ab69cb4f1896a17",Article,Scopus,2-s2.0-84903484408
"Mohseni, P.K., Behnam, A., Wood, J.D., Zhao, X., Yu, K.J., Wang, N.C., Rockett, A., Rogers, J.A., Lyding, J.W., Pop, E., Li, X.","Monolithic III-V nanowire solar cells on graphene via direct van der Waals epitaxy",2014,"Advanced Materials","26","22",,"3755","3760",,29,10.1002/adma.201305909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157844&doi=10.1002%2fadma.201305909&partnerID=40&md5=3205cd78d3949c96d5fd68783761ab09",Article,Scopus,2-s2.0-84902157844
"Zhang, C., Li, X.","Planar GaAs nanowire tri-gate MOSFETs by vapor-liquid-solid growth",2014,"Solid-State Electronics","93",,,"40","42",,8,10.1016/j.sse.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891666407&doi=10.1016%2fj.sse.2013.12.005&partnerID=40&md5=2e27bca1ea6e8de61c139dcaa9acd20e",Article,Scopus,2-s2.0-84891666407
"Song, Y., Zhang, C., Dowdy, R., Chabak, K., Mohseni, P.K., Choi, W., Li, X.","III-V junctionless gate-all-around nanowire MOSFETs for high linearity low power applications",2014,"IEEE Electron Device Letters","35","3", 6705581,"324","326",,23,10.1109/LED.2013.2296556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800774&doi=10.1109%2fLED.2013.2296556&partnerID=40&md5=ffa4e2ea13eef990149d2a83e7270f9e",Article,Scopus,2-s2.0-84896800774
"Chabak, K.D., Miao, X., Zhang, C., Walker Jr., D.E., Li, X.","RF performance of 3D III-V nanowire T-Gate HEMTs grown by VLS method",2014,"Device Research Conference - Conference Digest, DRC",,, 6872372,"211","212",,,10.1109/DRC.2014.6872372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540756&doi=10.1109%2fDRC.2014.6872372&partnerID=40&md5=e99747e03501789b5590e6eb56c654fa",Conference Paper,Scopus,2-s2.0-84906540756
"Shuai, Y., Balasundaram, K., Mohseni, P.K., Zhao, D., Yang, H., Li, X., Zhou, W.","High-performance photonic crystal membrane reflectors by magnetically guided metal-assisted chemical etching",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8994",, 899409,"","",,,10.1117/12.2040249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790380&doi=10.1117%2f12.2040249&partnerID=40&md5=aaa41fea061a9af2f675609a6d475381",Conference Paper,Scopus,2-s2.0-84901790380
"Froeter, P., Huang, Y., Cangellaris, O.V., Huang, W., Dent, E.W., Gillette, M.U., Williams, J.C., Li, X.","Toward intelligent synthetic neural circuits: Directing and accelerating neuron cell growth by self-rolled-up silicon nitride microtube array",2014,"ACS Nano","8","11",,"11108","11117",,18,10.1021/nn504876y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544720&doi=10.1021%2fnn504876y&partnerID=40&md5=56da37a7a8e39205e95aa6e98d5437ce",Article,Scopus,2-s2.0-84912544720
"Zhang, C., Dowdy, R., Li, X.","High voltage gain MESFET amplifier using self-aligned MOCVD grown planar GaAs nanowires",2013,"Device Research Conference - Conference Digest, DRC",,, 6633794,"63","64",,4,10.1109/DRC.2013.6633794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890045679&doi=10.1109%2fDRC.2013.6633794&partnerID=40&md5=93746ee72af7a2509a1ccfa9b49f7b32",Conference Paper,Scopus,2-s2.0-84890045679
"Huang, W., Yu, X., Comberiate, T., Qiu, C.-W., Schutt-Aine, J.E., Li, X.","Miniaturized on-chip passive devices based on self-rolled-up SiN <inf>x</inf> nanomembrane inductive tube",2013,"Device Research Conference - Conference Digest, DRC",,, 6633876,"227","228",,1,10.1109/DRC.2013.6633876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890014927&doi=10.1109%2fDRC.2013.6633876&partnerID=40&md5=c84dfeb4ffba9b8018b2cbc543715d25",Conference Paper,Scopus,2-s2.0-84890014927
"Froeter, P., Yu, X., Huang, W., Du, F., Li, M., Chun, I., Kim, S.H., Hsia, K.J., Rogers, J.A., Li, X.","3D hierarchical architectures based on self-rolled-up silicon nitride membranes",2013,"Nanotechnology","24","47", 475301,"","",,16,10.1088/0957-4484/24/47/475301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586868&doi=10.1088%2f0957-4484%2f24%2f47%2f475301&partnerID=40&md5=496bdb6a7f72e51c5c29455f24898582",Article,Scopus,2-s2.0-84887586868
"Dowdy, R.S., Zhang, C., Mohseni, P.K., Fortuna, S.A., Wen, J.-G., Coleman, J.J., Li, X.","Perturbation of au-assisted planar GaAs nanowire growth by p-type dopant impurities",2013,"Optical Materials Express","3","10",,"1687","1697",,8,10.1364/OME.3.001687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888045940&doi=10.1364%2fOME.3.001687&partnerID=40&md5=5c716f907675e81a156b8f23576273c0",Article,Scopus,2-s2.0-84888045940
"Balasundaram, K., Mohseni, P.K., Shuai, Y.-C., Zhao, D., Zhou, W., Li, X.","Photonic crystal membrane reflectors by magnetic field-guided metal-assisted chemical etching",2013,"Applied Physics Letters","103","21", 214103,"","",,16,10.1063/1.4831657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888400597&doi=10.1063%2f1.4831657&partnerID=40&md5=38087ca1e8752751005cb1a4c9add907",Article,Scopus,2-s2.0-84888400597
"Mohseni, P.K., Pan, L., Zhao, X., Kim, S.H., Balasundaram, K., Kim, J.D., Coleman, J.J., Li, X.","III-as pillar arrays by metal-assisted chemical etching for photonic applications",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453027&partnerID=40&md5=693c978dcd70f477d4ebe48643b0d3a1",Conference Paper,Scopus,2-s2.0-84887453027
"Hu, H., Mohseni, P.K., Pan, L., Li, X., Somnath, S., Felts, J.R., Shannon, M.A., King, W.P.","Fabrication of arbitrarily shaped silicon and silicon oxide nanostructures using tip-based nanofabrication",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 6FJ01,"","",,9,10.1116/1.4831767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890036385&doi=10.1116%2f1.4831767&partnerID=40&md5=7c35c878e996d5113227897c7a06afc9",Article,Scopus,2-s2.0-84890036385
"Zhang, C., Xu, M., Ye, P.D., Li, X.","Response to comments to ""a distributive-transconductance model for border traps in III¿V/High-k MOS capacitors""",2013,"IEEE Electron Device Letters","34","11", 6619443,"1441","",,,10.1109/LED.2013.2282234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252617&doi=10.1109%2fLED.2013.2282234&partnerID=40&md5=8aa944d5b91af80d02fc799fd1ad710b",Letter,Scopus,2-s2.0-84887252617
"Tang, L., Chun, I.S., Wang, Z., Li, J., Li, X., Lu, Y.","DNA detection using plasmonic enhanced near-infrared photoluminescence of gallium arsenide",2013,"Analytical Chemistry","85","20",,"9522","9527",,16,10.1021/ac401169c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886917681&doi=10.1021%2fac401169c&partnerID=40&md5=3ab7b970d56ab2d56d6076d625f77996",Article,Scopus,2-s2.0-84886917681
"Mohseni, P.K., Hyun Kim, S., Zhao, X., Balasundaram, K., Dong Kim, J., Pan, L., Rogers, J.A., Coleman, J.J., Li, X.","GaAs pillar array-based light emitting diodes fabricated by metal-assisted chemical etching",2013,"Journal of Applied Physics","114","6", 064909,"","",,20,10.1063/1.4817424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883379340&doi=10.1063%2f1.4817424&partnerID=40&md5=1ab3f7776a6b29e3f79bda2aca0a4bd7",Article,Scopus,2-s2.0-84883379340
"Hu, H., Mohseni, P.K., Shannon, M.A., Li, X., King, W.P.","Nano-electro-mechanical systems fabricated using tip-based nanofabrication",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 87250P,"","",,,10.1117/12.2015196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881133395&doi=10.1117%2f12.2015196&partnerID=40&md5=60afad31ae90acdb0731c103bf30ffb2",Conference Paper,Scopus,2-s2.0-84881133395
"Sheng, X., Shen, L., Kim, T., Li, L., Wang, X., Dowdy, R., Froeter, P., Shigeta, K., Li, X., Nuzzo, R.G., Giebink, N.C., Rogers, J.A.","Doubling the power output of bifacial thin-film GaAs solar cells by embedding them in luminescent waveguides",2013,"Advanced Energy Materials","3","8",,"991","996",,24,10.1002/aenm.201201064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882283504&doi=10.1002%2faenm.201201064&partnerID=40&md5=140052ccdb6dcc10c7f9b48330e10113",Article,Scopus,2-s2.0-84882283504
"Shin, J.C., Lee, A., Katal Mohseni, P., Kim, D.Y., Yu, L., Kim, J.H., Kim, H.J., Choi, W.J., Wasserman, D., Choi, K.J., Li, X.","Wafer-scale production of uniform InAs<inf>y</inf>P<inf>1-y</inf>nanowire array on silicon for heterogeneous integration",2013,"ACS Nano","7","6",,"5463","5471",,29,10.1021/nn4014774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879644256&doi=10.1021%2fnn4014774&partnerID=40&md5=3b7a4d4d92a39e08f206a6fb2a3b727d",Article,Scopus,2-s2.0-84879644256
"Kang, D., Arab, S., Cronin, S.B., Li, X., Rogers, J.A., Yoon, J.","Carbon-doped GaAs single junction solar microcells grown in multilayer epitaxial assemblies",2013,"Applied Physics Letters","102","25", 253902,"","",,9,10.1063/1.4812399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879855873&doi=10.1063%2f1.4812399&partnerID=40&md5=f81c2f214d2cd84160d1740228cd855e",Article,Scopus,2-s2.0-84879855873
"Miao, X., Zhang, C., Li, X.","Monolithic barrier-all-around high electron mobility transistor with planar GaAs nanowire channel",2013,"Nano Letters","13","6",,"2548","2552",,20,10.1021/nl400620f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879114011&doi=10.1021%2fnl400620f&partnerID=40&md5=7d3b39f8fcf2066de67806f78e101a4e",Article,Scopus,2-s2.0-84879114011
"Azeredo, B.P., Sadhu, J., Ma, J., Jacobs, K., Kim, J., Lee, K., Eraker, J.H., Li, X., Sinha, S., Fang, N., Ferreira, P., Hsu, K.","Silicon nanowires with controlled sidewall profile and roughness fabricated by thin-film dewetting and metal-assisted chemical etching",2013,"Nanotechnology","24","22", 225305,"","",,22,10.1088/0957-4484/24/22/225305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776152&doi=10.1088%2f0957-4484%2f24%2f22%2f225305&partnerID=40&md5=a9bef9ca12df518acc27b753a4f801c4",Article,Scopus,2-s2.0-84877776152
"Zhang, C., Xu, M., Ye, P.D., Li, X.","A distributive-transconductance model for border traps in III-V/high-k MOS capacitors",2013,"IEEE Electron Device Letters","34","6", 6513297,"735","737",,12,10.1109/LED.2013.2255256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878302280&doi=10.1109%2fLED.2013.2255256&partnerID=40&md5=09811a3fb6efd2568cef2bd8449baad4",Article,Scopus,2-s2.0-84878302280
"Finck, A.D.K., Van Harlingen, D.J., Mohseni, P.K., Jung, K., Li, X.","Anomalous modulation of a zero-bias peak in a hybrid nanowire- superconductor device",2013,"Physical Review Letters","110","12", 126406,"","",,253,10.1103/PhysRevLett.110.126406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467477&doi=10.1103%2fPhysRevLett.110.126406&partnerID=40&md5=86f7c122153ad58b06d07928f9518018",Article,Scopus,2-s2.0-84875467477
"Mohseni, P.K., Behnam, A., Wood, J.D., English, C.D., Lyding, J.W., Pop, E., Li, X.","In<inf>x</inf>Ga<inf>1-x</inf>as nanowire growth on graphene: Van der waals epitaxy induced phase segregation",2013,"Nano Letters","13","3",,"1153","1161",,48,10.1021/nl304569d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988246&doi=10.1021%2fnl304569d&partnerID=40&md5=6632b9041469c3ba19f79b6ca1003b11",Article,Scopus,2-s2.0-84874988246
"Dowdy, R.S., Walko, D.A., Li, X.","Relationship between planar GaAs nanowire growth direction and substrate orientation",2013,"Nanotechnology","24","3", 035304,"","",,22,10.1088/0957-4484/24/3/035304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534462&doi=10.1088%2f0957-4484%2f24%2f3%2f035304&partnerID=40&md5=92285e6b34f9c8f75227bf1368aa2c19",Article,Scopus,2-s2.0-84871534462
"Mohseni, P.K., Pan, L., Zhao, X., Kim, S.H., Balasundaram, K., Kim, J.D., Coleman, J.J., Li, X.","III-As pillar arrays by metal-assisted chemical etching for photonic applications",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833340,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784988&partnerID=40&md5=31b524fc36c4694fe8e8daf2d7788016",Conference Paper,Scopus,2-s2.0-84903784988
"Shin, J.C., Mohseni, P.K., Yu, K.J., Tomasulo, S., Montgomery, K.H., Lee, M.L., Rogers, J.A., Li, X.","Heterogeneous integration of InGaAs nanowires on the rear surface of Si solar cells for efficiency enhancement",2012,"ACS Nano","6","12",,"11074","11079",,18,10.1021/nn304784y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533570&doi=10.1021%2fnn304784y&partnerID=40&md5=036cd7854f8e8b7830e5380cfcbd475c",Article,Scopus,2-s2.0-84871533570
"Huang, W., Yu, X., Froeter, P., Xu, R., Ferreira, P., Li, X.","On-chip inductors with self-rolled-up SiN<inf>x</inf> nanomembrane tubes: A novel design platform for extreme miniaturization",2012,"Nano Letters","12","12",,"6283","6288",,22,10.1021/nl303395d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892498&doi=10.1021%2fnl303395d&partnerID=40&md5=0e80b865fe5dd1c3478a039fd012e6c2",Article,Scopus,2-s2.0-84870892498
"Shin, J.C., Mohseni, P., Tomasulo, S., Montgomery, K., Lee, M., Li, X.","Heterogeneous integration of III-V on Si: Overcoming the lattice-mismatch barrier via the 1D route",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325563,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870385469&partnerID=40&md5=2cef7f50bc719a50979185fabb391377",Conference Paper,Scopus,2-s2.0-84870385469
"Dowdy, R., Mohseni, P., Fortuna, S.A., Wen, J., Li, X.","Twinning superlattice in VLS grown planar GaAs nanowires induced by impurity doping",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358811,"693","694",,2,10.1109/IPCon.2012.6358811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871751949&doi=10.1109%2fIPCon.2012.6358811&partnerID=40&md5=edbf20acf056510b52bc044ab5800ed0",Conference Paper,Scopus,2-s2.0-84871751949
"Shin, J.C., Mohseni, P., Tomasulo, S., Montgomery, K., Lee, M., Li, X.","Heterogeneous Integration of III-V on Si: Overcoming the lattice-mismatch barrier via the 1D route",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750250&partnerID=40&md5=69064bd5b78474622f4fd50ccee0c3ca",Conference Paper,Scopus,2-s2.0-84890750250
"Feser, J.P., Sadhu, J.S., Azeredo, B.P., Hsu, K.H., Ma, J., Kim, J., Seong, M., Fang, N.X., Li, X., Ferreira, P.M., Sinha, S., Cahill, D.G.","Thermal conductivity of silicon nanowire arrays with controlled roughness",2012,"Journal of Applied Physics","112","11", 114306,"","",,47,10.1063/1.4767456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189399&doi=10.1063%2f1.4767456&partnerID=40&md5=060e25662d19314ebadccf1bf2cb5e52",Article,Scopus,2-s2.0-84871189399
"Kim, R.-H., Kim, S., Song, Y.M., Jeong, H., Kim, T.-I., Lee, J., Li, X., Choquette, K.D., Rogers, J.A.","Flexible vertical light emitting diodes",2012,"Small","8","20",,"3123","3128",,18,10.1002/smll.201201195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867565775&doi=10.1002%2fsmll.201201195&partnerID=40&md5=73799f6c5f66bcc1437aa39be86710db",Article,Scopus,2-s2.0-84867565775
"Xin, M., Chen, Z., Li, X.","Short-channel enhancement-mode planar GaAs nanowire HEMTs through a bottom-up method",2012,"Device Research Conference - Conference Digest, DRC",,, 6256981,"119","120",,,10.1109/DRC.2012.6256981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927895&doi=10.1109%2fDRC.2012.6256981&partnerID=40&md5=402f86a35d24f9a732fb931997f10a43",Conference Paper,Scopus,2-s2.0-84866927895
"Song, Y., Luo, J., Li, X.","Vertically stacked individually tunable nanowire field effect transistors for low power operation with ultrahigh radio frequency linearity",2012,"Applied Physics Letters","101","9", 093509,"","",,3,10.1063/1.4747448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859424&doi=10.1063%2f1.4747448&partnerID=40&md5=fb60a2c8a9ff9f528415800932d7feda",Article,Scopus,2-s2.0-84865859424
"Shin, J.C., Zhang, C., Li, X.","Sub-100 nm Si nanowire and nano-sheet array formation by MacEtch using a non-lithographic InAs nanowire mask",2012,"Nanotechnology","23","30", 305305,"","",,8,10.1088/0957-4484/23/30/305305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863679001&doi=10.1088%2f0957-4484%2f23%2f30%2f305305&partnerID=40&md5=1c8dbe63a460c81422defa4187f68009",Article,Scopus,2-s2.0-84863679001
"Balasundaram, K., Sadhu, J.S., Shin, J.C., Azeredo, B., Chanda, D., Malik, M., Hsu, K., Rogers, J.A., Ferreira, P., Sinha, S., Li, X.","Porosity control in metal-assisted chemical etching of degenerately doped silicon nanowires",2012,"Nanotechnology","23","30", 305304,"","",,64,10.1088/0957-4484/23/30/305304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696516&doi=10.1088%2f0957-4484%2f23%2f30%2f305304&partnerID=40&md5=6939a1d4d682802f4776e5617a873f41",Article,Scopus,2-s2.0-84863696516
"Shin, J.C., Choi, K.J., Kim, D.Y., Choi, W.J., Li, X.","Characteristics of strain-induced in <inf>x</inf>Ga <inf>1-x</inf>as nanowires grown on Si(111) substrates",2012,"Crystal Growth and Design","12","6",,"2994","2998",,15,10.1021/cg300210h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919474&doi=10.1021%2fcg300210h&partnerID=40&md5=b79510238a092aebf045d4681f693846",Article,Scopus,2-s2.0-84861919474
"Li, X.","Metal assisted chemical etching for high aspect ratio nanostructures: A review of characteristics and applications in photovoltaics",2012,"Current Opinion in Solid State and Materials Science","16","2",,"71","81",,180,10.1016/j.cossms.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822310&doi=10.1016%2fj.cossms.2011.11.002&partnerID=40&md5=dc94eb3f741ee7c458584a676d0e6460",Review,Scopus,2-s2.0-84862822310
"Dowdy, R., Walko, D.A., Fortuna, S.A., Li, X.","Realization of unidirectional planar GaAs nanowires on GaAs (110) substrates",2012,"IEEE Electron Device Letters","33","4", 6165635,"522","524",,18,10.1109/LED.2012.2186115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824521&doi=10.1109%2fLED.2012.2186115&partnerID=40&md5=4c6a092957d77b9f014c5dcbb4031cbb",Article,Scopus,2-s2.0-84862824521
"Nikoobakht, B., Li, X.","Two-dimensional nanomembranes: Can they outperform lower dimensional nanocrystals?",2012,"ACS Nano","6","3",,"1883","1887",,17,10.1021/nn300893x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141895&doi=10.1021%2fnn300893x&partnerID=40&md5=5685744cca55aee3e904307ce0328519",Review,Scopus,2-s2.0-84859141895
"Shin, J.C., Chanda, D., Chern, W., Yu, K.J., Rogers, J.A., Li, X.","Experimental study of design parameters in silicon micropillar array solar cells produced by soft lithography and metal-assisted chemical etching",2012,"IEEE Journal of Photovoltaics","2","2", 6140534,"129","133",,22,10.1109/JPHOTOV.2011.2180894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169147&doi=10.1109%2fJPHOTOV.2011.2180894&partnerID=40&md5=d2036f946b65f600ad352382c08d97d5",Article,Scopus,2-s2.0-84865169147
"Dejarld, M., Shin, J.C., Chern, W., Chanda, D., Balasundaram, K., Rogers, J.A., Li, X.","Formation of high aspect ratio GaAs nanostructures with metal-assisted chemical etching",2011,"Nano Letters","11","12",,"5259","5263",,57,10.1021/nl202708d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164363&doi=10.1021%2fnl202708d&partnerID=40&md5=99038724d67af22b1dff66e05ce9ae88",Article,Scopus,2-s2.0-83655164363
"Miao, X., Li, X.","Towards planar GaAs nanowire array high electron mobility transistor",2011,"Device Research Conference - Conference Digest, DRC",,, 5994442,"115","116",,3,10.1109/DRC.2011.5994442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863179023&doi=10.1109%2fDRC.2011.5994442&partnerID=40&md5=0542080d29d0424d4c7d4c10a78df650",Conference Paper,Scopus,2-s2.0-84863179023
"Miao, X., Li, X.","Planar VLS grown GaAs nanowire array based HEMTs",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135169,"","",,,10.1109/ISDRS.2011.6135169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157591&doi=10.1109%2fISDRS.2011.6135169&partnerID=40&md5=d9566311c43d851195dcbb41091c7a55",Conference Paper,Scopus,2-s2.0-84863157591
"Chun, I.S., Challa, A., Derickson, B., Hsia, K.J., Li, X.","Strain-induced self-rolling of semiconductor membranes: Effect of geometry, energetics, and kinetics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567907&partnerID=40&md5=50f20bdffbda634df449938831834531",Conference Paper,Scopus,2-s2.0-84893567907
"Shin, J.C., Kim, K.H., Hu, H., Yu, K.J., Rogers, J.A., Zuo, J.-M., Li, X.","Monolithically grown In <inf>x</inf>Ga <inf>1-x</inf>As nanowire array on silicon tandem solar cells with high efficiency",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110592,"391","392",,1,10.1109/PHO.2011.6110592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933799&doi=10.1109%2fPHO.2011.6110592&partnerID=40&md5=d86fe99754a250798a592a4e67e38c2d",Conference Paper,Scopus,2-s2.0-84862933799
"Shin, J.C., Kim, K.H., Hu, H., Yu, K.J., Rogers, J.A., Zuo, J.-M., Li, X.","Monolithically grown In<inf>x</inf>Ga<inf>1-x</inf>As nanowire on silicon tandem solar cells with high efficiency",2011,"Device Research Conference - Conference Digest, DRC",,, 5994434,"101","102",,,10.1109/DRC.2011.5994434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880724983&doi=10.1109%2fDRC.2011.5994434&partnerID=40&md5=fef2bbd39411f27c87e44d0b9eded66c",Conference Paper,Scopus,2-s2.0-84880724983
"Shin, J.C., Kim, K.H., Yu, K.J., Hu, H., Yin, L., Ning, C.-Z., Rogers, J.A., Zuo, J.-M., Li, X.","In<inf>x</inf>Ga<inf>1-x</inf>as nanowires on silicon: One-dimensional heterogeneous epitaxy, bandgap engineering, and photovoltaics",2011,"Nano Letters","11","11",,"4831","4838",,85,10.1021/nl202676b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189413&doi=10.1021%2fnl202676b&partnerID=40&md5=4c7318192a534c564e4a3dfa8b6673f1",Article,Scopus,2-s2.0-80755189413
"Miao, X., Li, X.","Scalable monolithically grown AlGaAs-GaAs planar nanowire high-electron-mobility transistor",2011,"IEEE Electron Device Letters","32","9", 5955069,"1227","1229",,20,10.1109/LED.2011.2160248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052022289&doi=10.1109%2fLED.2011.2160248&partnerID=40&md5=a7d5f7bed293a46bdf58f6da046d2050",Article,Scopus,2-s2.0-80052022289
"Chun, I.S., Challa, A., Derickson, B., Hsia, K.J., Li, X.","Strain-induced self-rolling of semiconductor membranes: Effect of geometry, energetics, and kinetics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950218,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126279&partnerID=40&md5=25c77d9a12840ff4419688f363093a91",Conference Paper,Scopus,2-s2.0-80052126279
"Nelson, E.C., Dias, N.L., Bassett, K.P., Dunham, S.N., Verma, V., Miyake, M., Wiltzius, P., Rogers, J.A., Coleman, J.J., Li, X., Braun, P.V.","Epitaxial growth of three-dimensionally architectured optoelectronic devices",2011,"Nature Materials","10","9",,"676","681",,68,10.1038/nmat3071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069700&doi=10.1038%2fnmat3071&partnerID=40&md5=25fc44e16d4bf02a496425766d599049",Article,Scopus,2-s2.0-80052069700
"Verma, V.B., Dias, N.L., Reddy, U., Bassett, K.P., Li, X., Coleman, J.J.","Bandstructure engineering with a 2-D patterned quantum well superlattice",2011,"IEEE Journal of Quantum Electronics","47","4", 5724801,"417","423",,4,10.1109/JQE.2010.2090134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605183&doi=10.1109%2fJQE.2010.2090134&partnerID=40&md5=209709539aa062fd40d60aff547aecb5",Article,Scopus,2-s2.0-79952605183
"Dias, N.L., Garg, A., Reddy, U., Young, J.D., Bassett, K.P., Li, X., Coleman, J.J.","Experimental verification of reduced intersubband scattering in ordered nanopore lattices",2011,"Applied Physics Letters","98","7", 071109,"","",,6,10.1063/1.3554763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951914743&doi=10.1063%2f1.3554763&partnerID=40&md5=39334bc1ef9cb41e8011ba9bc40c4633",Article,Scopus,2-s2.0-79951914743
"Chern, W., Yu, K.J., Chanda, D., Shin, J.C., Rogers, J.A., Li, X.","Ordered silicon nanowire array based solar cells produced by metal assisted chemical etching",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699090,"718","719",,,10.1109/PHOTONICS.2010.5699090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951890854&doi=10.1109%2fPHOTONICS.2010.5699090&partnerID=40&md5=88d0db20d7274fbac05afc3df2e253c4",Conference Paper,Scopus,2-s2.0-79951890854
"Verma, V.B., Dias, N.L., Reddy, U., Bassett, K.P., Li, X., Coleman, J.J.","Bandstructure engineering with a two-dimensional patterned quantum dot lattice",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043135&partnerID=40&md5=9133d2c5997734977b01a771d25d805f",Conference Paper,Scopus,2-s2.0-84894043135
"Ahmari, D.A., McDermott, B.M., Thomas, S.G., Roof, B.J., Hartmann, Q.J., Li, X.","Direct heterointegration of III-V materials on group IV substrates",2010,"ECS Transactions","33","6",,"849","857",,,10.1149/1.3487615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660514&doi=10.1149%2f1.3487615&partnerID=40&md5=a211040f81b30ba340e754b4fdddce17",Conference Paper,Scopus,2-s2.0-79952660514
