Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, D.A., Seidel, D.","Ni(II)-bis[(R,R)-N,N′-dibenzylcyclohexane-1,2-diamine]Br2 catalyzed enantioselective Michael additions of 1,3-dicarbonyl compounds to conjugated nitroalkenes",2005,"Journal of the American Chemical Society","127","28",,"9958","9959",,153,10.1021/ja052935r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244487612&doi=10.1021%2fja052935r&partnerID=40&md5=667a2704b018aee977b43620ceebddb1",Article,Scopus,2-s2.0-22244487612
"Gorski, A., Köhler, T., Seidel, D., Lee, J.T., Orzanowska, G., Sessler, J.L., Waluk, J.","Electronic structure, spectra, and magnetic circular dichroism of cyclohexa-, cyclohepta-, and cyclooctapyrrole",2005,"Chemistry - A European Journal","11","14",,"4179","4184",,28,10.1002/chem.200401343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451241&doi=10.1002%2fchem.200401343&partnerID=40&md5=1978877f1d6afabf3690c2ddde608ecf",Article,Scopus,2-s2.0-22044451241
"Sessler, J.L., Aguilar, A., Sanchez-Garcia, D., Seidel, D., Köhler, T., Arp, F., Lynch, V.M.","Facile syntheses of quater-, penta-, and sexipyrroles",2005,"Organic Letters","7","10",,"1887","1890",,30,10.1021/ol050151c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363248&doi=10.1021%2fol050151c&partnerID=40&md5=1b37843a6370dca00d59f6f4fda40b39",Article,Scopus,2-s2.0-19544363248
"Sanchez-Garcia, D., Köhler, T., Seidel, D., Lynch, V., Sessler, J.L.","Straightforward synthesis of sulfur bridged oligopyrrolic macrocycles",2005,"Chemical Communications",,"16",,"2122","2124",,10,10.1039/b500735f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544369030&doi=10.1039%2fb500735f&partnerID=40&md5=6f6121addcdf727364ad32561ea6b853",Article,Scopus,2-s2.0-18544369030
"Köhler, T., Ou, Z., Jeong, T.L., Seidel, D., Lynch, V., Kadish, K.M., Sessler, J.L.","Reductive N alkylation of cyclo[8]pyrroles",2004,"Angewandte Chemie - International Edition","44","1",,"83","87",,3,10.1002/anie.200461801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244346624&doi=10.1002%2fanie.200461801&partnerID=40&md5=176dfb6300fcd034812a5fa0becfc3a1",Article,Scopus,2-s2.0-11244346624
"Sessler, J.L., Melfi, P.J., Seidel, D., Gorden, A.E.V., Ford, D.K., Palmer, P.D., Tait, C.D.","Hexaphyrin(1.0.1.0.0.0). A new colorimetric actinide sensor",2004,"Tetrahedron","60","49",,"11089","11097",,47,10.1016/j.tet.2004.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238399&doi=10.1016%2fj.tet.2004.08.055&partnerID=40&md5=7798105ce6f7bd6c60294aaf3638c689",Article,Scopus,2-s2.0-7244238399
"Köhler, T., Hodgson, M.C., Seidel, D., Veauthier, J.M., Meyer, S., Lynch, V., Boyd, P.D.W., Brothers, P.J., Sessler, J.L.","Octaethylporphyrin and expanded porphyrin complexes containing coordinated BF<inf>2</inf> groups",2004,"Chemical Communications","10","9",,"1060","1061",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705158&partnerID=40&md5=677b68b5924b9fa15ceee20182571923",Article,Scopus,2-s2.0-2442705158
"Sessler, J.L., Seidel, D.","Synthetic Expanded Porphyrin Chemistry",2003,"Angewandte Chemie - International Edition","42","42",,"5134","5175",,516,10.1002/anie.200200561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551254&doi=10.1002%2fanie.200200561&partnerID=40&md5=75f72ee7f138a5c2bd3a05499e0c611c",Review,Scopus,2-s2.0-0242551254
"Evans, D.A., Seidel, D., Rueping, M., Lam, H.W., Shaw, J.T., Downey, C.W.","A New Copper Acetate-Bis(oxazoline)-Catalyzed, Enantioselective Henry Reaction",2003,"Journal of the American Chemical Society","125","42",,"12692","12693",,386,10.1021/ja0373871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040727&doi=10.1021%2fja0373871&partnerID=40&md5=cf2cf396ff69bff6724190b7e225b264",Article,Scopus,2-s2.0-0142040727
"Köhler, T., Seidel, D., Lynch, V., Arp, F.O., Ou, Z., Kadish, K.M., Sessler, J.L.","Formation and properties of cyclo[6]pyrrole and cyclo[7]pyrrole",2003,"Journal of the American Chemical Society","125","23",,"6872","6873",,91,10.1021/ja035089y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038277031&doi=10.1021%2fja035089y&partnerID=40&md5=8d3c9a657af026e993338014efceba07",Article,Scopus,2-s2.0-0038277031
"Sessler, J.L., Gorden, A.E.V., Seidel, D., Hannah, S., Lynch, V., Gordon, P.L., Donohoe, R.J., Tait, C.D., Keogh, D.W.","Characterization of the interactions between neptunyl and plutonyl cations and expanded porphyrins",2002,"Inorganica Chimica Acta","341",,,"54","70",,45,10.1016/S0020-1693(02)01202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058886&doi=10.1016%2fS0020-1693%2802%2901202-1&partnerID=40&md5=850462bf6e24a372d6c3d61f8670d3e3",Article,Scopus,2-s2.0-0037058886
"Seidel, D., Lynch, V., Sessler, J.L.","Cyclo[8]pyrrole: A simple-to-make expanded porphyrin with no meso bridges",2002,"Angewandte Chemie - International Edition","41","8",,"1422","1425",,169,10.1002/1521-3773(20020415)41:8&lt;1422::AID-ANIE1422&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090998&doi=10.1002%2f1521-3773%2820020415%2941%3a8%26lt%3b1422%3a%3aAID-ANIE1422%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=1520dbf8124835de37751466906d20ad",Article,Scopus,2-s2.0-0037090998
"Bucher, C., Seidel, D., Lynch, V., Sessler, J.L.","[30]Heptaphyrin(1.1.1.1.1.0.0): An aromatic expanded porphyrin with a 'figure eight' like structure",2002,"Chemical Communications",,"4",,"328","329",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148749&partnerID=40&md5=5992178980253fa82d5ba2ac4b3727fd",Article,Scopus,2-s2.0-0037148749
"Sessler, J.L, Vivian, A.E, Seidel, D., Burrell, A.K., Hoehner, M., Mody, T.D., Gebauer, A., Weghorn, S.J., Lynch, V.","Actinide expanded porphyrin complexes",2001,"Coordination Chemistry Reviews","216-217",,,"411","434",,61,10.1016/S0010-8545(00)00395-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957171&doi=10.1016%2fS0010-8545%2800%2900395-7&partnerID=40&md5=1b0cf10fef9dff2772ae8059d563306b",Review,Scopus,2-s2.0-0034957171
"Hannah, S., Seidel, D., Sessler, J.L., Lynch, V.","New chemistry of amethyrin",2001,"Inorganica Chimica Acta","317","1-2",,"211","217",,34,10.1016/S0020-1693(01)00363-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962681&doi=10.1016%2fS0020-1693%2801%2900363-2&partnerID=40&md5=20bc7efb320b9049a82529f1a60315fd",Article,Scopus,2-s2.0-0035962681
"Sessler, J.L., Seidel, D., Bucher, C., Lynch, V.","Novel, terpyrrole-containing, aromatic expanded porphyrins",2001,"Tetrahedron","57","17",,"3743","3752",,24,10.1016/S0040-4020(01)00243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938282&doi=10.1016%2fS0040-4020%2801%2900243-5&partnerID=40&md5=9dc08036e119b98de178837d7cd79aef",Conference Paper,Scopus,2-s2.0-0035938282
"Sessler, J.L., Seidel, D., Vivian, A.E., Lynch, V., Scott, B.L., Webster Keogh, D.","Hexaphyrin(1.0.1.0.0.0): An expanded porphyrin ligand for the actinide cations uranyl (UO<inf>2</inf>2+) and Neptunyl (NpO<inf>2</inf>+)",2001,"Angewandte Chemie - International Edition","40","3",,"591","594",,100,10.1002/1521-3773(20010202)40:3&lt;591::AID-ANIE591&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793286&doi=10.1002%2f1521-3773%2820010202%2940%3a3%26lt%3b591%3a%3aAID-ANIE591%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=176f0231e084866ca676f83431927031",Article,Scopus,2-s2.0-0035793286
"Lynch, V., Gebauer, A., Seidel, D., Sessler, J., Abboud, K.","Dioxa-[40]decaphyrin(1.0.1.0.0.1.0.1.0.0): An analogue of turcasarin with a ""figure-eight"" structure",2001,"Journal of Heterocyclic Chemistry","38","6",,"1419","1424",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697224&partnerID=40&md5=524e73668c05153d2685b54a8abdeb17",Article,Scopus,2-s2.0-0035697224
"Sessler, J.L., Vivian, A.E., Seidel, D., Burrell, A.K., Hoehner, M., Mody, T.D., Gebauer, A., Weghorn, S.J., Lynch, V.","Erratum: Actinide expanded porphyrin complexes (Coordination Chemistry Reviews (2001) 216-217 (411-434) PII: SO010854500003957)",2001,"Coordination Chemistry Reviews","222",,,"275","",,16,10.1016/S0010-8545(01)00430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788440&doi=10.1016%2fS0010-8545%2801%2900430-1&partnerID=40&md5=4d1ca0172a38f9f5b21e8ff5dee1b992",Erratum,Scopus,2-s2.0-0034788440
"Bucher, C., Seidel, D., Lynch, V., Král, V., Sessler, J.L.","Novel synthesis of hybrid calixphyrin macrocycles",2000,"Organic Letters","2","20",,"3103","3106",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372272&partnerID=40&md5=da3c0e5bdeb6e0f559f8b7a7de50e421",Article,Scopus,2-s2.0-0000372272
"Sessler, J.L., Seidel, D., Bucher, C., Lynch, V.","[26]Hexaphyrin(1.1.1.1.0.0): An all-aza isomer of rubyrin with an inverted pyrrole subunit",2000,"Chemical Communications",,"16",,"1473","1474",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699055&partnerID=40&md5=e75b59816e29ec765f901da8a76cc9f9",Article,Scopus,2-s2.0-0034699055
"Keutel, H., Seidel, D., Klussmann, M., Görls, H.","An unusual metal-mediated formation of an asymmetrical carboxylate-bridged dinuclear copper(II) complex",2000,"Inorganic Chemistry","39","7",,"1608","1610",,7,10.1021/ic990374x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599322&doi=10.1021%2fic990374x&partnerID=40&md5=19933407843c892dba357ed350692b62",Article,Scopus,2-s2.0-0034599322
"Král, V., Sessler, J.L., Zimmerman, R.S., Seidel, D., Lynch, V., Andrioletti, B.","Calixpphyrins: Novel macrocycles at the intersection between porphyrins and calixphyrroles",2000,"Angewandte Chemie - International Edition","39","6",,"1055","1058",,81,10.1002/(SICI)1521-3773(20000317)39:6&lt;1055::AID-ANIE1055&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038319949&doi=10.1002%2f%28SICI%291521-3773%2820000317%2939%3a6%26lt%3b1055%3a%3aAID-ANIE1055%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=b5fb80b3272f68ef109a554fa27d022b",Article,Scopus,2-s2.0-0038319949
"Sessler, J.L., Seidel, D., Lynch, V.","Synthesis of [28]heptaphyrin(1.0.0.1.0.0.0) and [32]Octaphyrin(1.0.0.0.1.0.0.0) via a directed oxidative ring closure: The first expanded porphyrins containing a quaterpyrrole subunit [18]",1999,"Journal of the American Chemical Society","121","48",,"11257","11258",,70,10.1021/ja992934x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537021&doi=10.1021%2fja992934x&partnerID=40&md5=16919892ab15c5832bf14a1abb2bee07",Letter,Scopus,2-s2.0-0033537021
"Sessler, J.L., Tvermoes, N.A., Davis, J., Anzenbacher Jr., P., Jursíková, K., Sato, W., Seidel, D., Lynch, V., Black, C.B., Try, A., Andrioletti, B., Hemmi, G., Mody, T.D., Magda, D.J., Král, V.","Expanded porphyrins. Synthetic materials with potential medical utility",1999,"Pure and Applied Chemistry","71","11",,"2009","2018",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685636&partnerID=40&md5=37195e2a3f7b1cb3478334d0571f77e7",Article,Scopus,2-s2.0-0001685636
